Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/14/2011,Criterium,Cat 4,Men,,1-99,19,115151,Michael,Adams,,WAS Labs Cycling
05/14/2011,Criterium,Cat 4,Men,,1-99,20,302256,Jim,Laing,,STARK VELO
05/14/2011,Criterium,Cat 4,Men,,1-99,21,205294,Marshall,Leininger,,STARK VELO
05/14/2011,Criterium,Cat 4,Men,,1-99,DNP,278540,Benjamin,Bachman,,Eddys Bike Shop
05/14/2011,Criterium,Cat 2/3/4,Men,Masters 35+,1-99,1,236165,Nate,Loman,,Lake Effect Cycling Team
05/14/2011,Criterium,Cat 2/3/4,Men,Masters 35+,1-99,2,5573,Andys,Burns,,Central Ohio Bicycle Club
05/14/2011,Criterium,Cat 2/3/4,Men,Masters 35+,1-99,3,290560,Richard,Nieto,,Pista Elite
05/14/2011,Criterium,Cat 2/3/4,Men,Masters 35+,1-99,4,305743,Weldon,West,,UNATTACHED
05/14/2011,Criterium,Cat 2/3/4,Men,Masters 35+,1-99,5,185084,Mark,Briercheck,,Ag3r
05/14/2011,Criterium,Cat 2/3/4,Men,Masters 35+,1-99,6,257476,Steve,Svoboda,,Clarks on McKnight/EU Cycle Imports
05/14/2011,Criterium,Cat 2/3/4,Men,Masters 35+,1-99,7,209312,Matt,Turi,,STARK VELO
05/14/2011,Criterium,Cat 2/3/4,Men,Masters 35+,1-99,8,171628,Jim,Gilmore,,Team Lake Effect
05/14/2011,Criterium,Cat 2/3/4,Men,Masters 35+,1-99,9,58569,Daniel,Schar,,Ag3r
05/14/2011,Criterium,Cat 2/3/4,Men,Masters 35+,1-99,10,31638,Joel,Schmidt,,STARK VELO
05/14/2011,Criterium,Cat 2/3/4,Men,Masters 35+,1-99,DNP,56780,Polo,Fernandez,,Cleveland Clinic Sports Health Cycling
05/14/2011,Criterium,Cat 2/3/4,Men,Masters 45+,1-99,1,54101,Joseph,Pallotto,,Lake Effect Cycling Team
05/14/2011,Criterium,Cat 2/3/4,Men,Masters 45+,1-99,2,72219,Jim,Yankush,,Mahoning Valley Cycling Team
05/14/2011,Criterium,Cat 2/3/4,Men,Masters 45+,1-99,3,115805,Chris,Riccardi,,Team Lake Effect
05/14/2011,Criterium,Cat 2/3/4,Men,Masters 45+,1-99,4,33715,Rudy,Sroka,,Lake Effect Cycling Team
05/14/2011,Criterium,Cat 2/3/4,Men,Masters 45+,1-99,5,47806,Jay,Downs,,ChamRakh Cycling
05/14/2011,Criterium,Cat 2/3/4,Men,Masters 45+,1-99,6,282965,Jeff,Kompa,,SNAKE BITE RACING
05/14/2011,Criterium,Cat 2/3/4,Men,Masters 45+,1-99,7,130921,Ted,Pablo,,A World Of Pain
05/14/2011,Criterium,Cat 2/3/4,Men,Masters 45+,1-99,8,45541,Larry,Kilbane,,Pista Elite
05/14/2011,Criterium,Cat 2/3/4,Men,Masters 45+,1-99,9,169825,Raymond,Russell,,Allegheny Cycling Association
05/14/2011,Criterium,Cat 2/3/4,Men,Masters 45+,1-99,10,186695,Jeffery,Huff,,Allegheny Cycling Association
05/14/2011,Criterium,Cat 2/3/4,Men,Masters 45+,1-99,11,239723,David,Thornton,,Team Competitive Gear
05/14/2011,Criterium,Cat 2/3/4,Men,Masters 45+,1-99,12,289233,David,Jolin,,STARK VELO
05/14/2011,Criterium,Cat 2/3/4,Men,Masters 45+,1-99,13,45603,George,Liolios,,Summit Freewheelers
05/14/2011,Criterium,Cat 2/3/4,Men,Masters 45+,1-99,14,308594,Kirk,Morrison,,Ag3r
05/14/2011,Criterium,Cat 2/3/4,Men,Masters 45+,1-99,15,134363,Derek,Wilford,,Spin
05/14/2011,Criterium,Cat 2/3/4,Men,Masters 45+,1-99,16,4859,Richard,Brink,,Cleveland Clinic Sports Health ?�� RGF Cycling pb Felt Bicycles
05/14/2011,Criterium,Cat 2/3/4,Men,Masters 45+,1-99,17,1860,Wayne,Archer,,Clarks on McKnight/EU Cycle Imports
05/14/2011,Criterium,Cat 2/3/4,Men,Masters 45+,1-99,DNP,277014,William,Flecher,,STARK VELO
05/14/2011,Criterium,Cat 2/3/4,Men,Masters 45+,1-99,DNP,302256,Jim,Laing,,STARK VELO
05/14/2011,Criterium,Cat 2/3/4,Men,Masters 45+,1-99,DNP,205294,Marshall,Leininger,,STARK VELO
05/14/2011,Criterium,Junior,Women,Open,1-99,9,310691,Kennedy,Adams,,WAS Labs Cycling
05/14/2011,Criterium,Junior,Women,Open,1-99,10,311405,Alexandra,Bercaw,,J.O.N.E.S Racing
05/14/2011,Criterium,Cat 1/2/3/4/5,Women,Open,1-99,1,206620,Samantha,Brode (House),,Carbon Racing
05/14/2011,Criterium,Cat 1/2/3/4/5,Women,Open,1-99,2,172593,Sally,Price,,Team SummaCare
05/14/2011,Criterium,Cat 1/2/3/4/5,Women,Open,1-99,3,294402,Jackie,McKay,,Team Competitive Gear
05/14/2011,Criterium,Cat 1/2/3/4/5,Women,Open,1-99,4,261161,Jane,Geisse,,Spin
05/14/2011,Criterium,Cat 1/2/3/4/5,Women,Open,1-99,5,293734,Amy,Smith,,Team Competitive Gear
05/14/2011,Criterium,Cat 1/2/3/4/5,Women,Open,1-99,6,245157,Gwennyth,Davis,,Lake Effect Cycling Team
05/14/2011,Criterium,Cat 1/2/3/4/5,Women,Open,1-99,7,0,KIM,SAPORITO,,SNAKE BITE RACING
05/14/2011,Criterium,Cat 1/2/3/4/5,Women,Open,1-99,8,333290,Kelly,Baker,,UNATTACHED
05/14/2011,Criterium,Cat 1/2/3/4/5,Women,Open,1-99,9,314024,Tiffany,Kert,,SNAKE BITE RACING
05/14/2011,Criterium,Cat 1/2/3/4/5,Women,Open,1-99,10,255011,Pamela,Semanik,,SNAKE BITE RACING
05/14/2011,Criterium,Cat 1/2/3/4/5,Women,Open,1-99,11,349762,Andrea,Chisnell,,SNAKE BITE RACING
05/14/2011,Criterium,Cat 1/2/3/4/5,Women,Open,1-99,12,350044,Laurel,Huff,,Allegheny Cycling Association
05/14/2011,Criterium,Cat 1/2/3/4/5,Women,Open,1-99,13,0,BETH,KALAPOS,,UNATTACHED
05/14/2011,Criterium,Cat 1/2/3/4/5,Women,Open,1-99,14,0,JOANNA,BRELL,,Snake Bite
05/14/2011,Criterium,Cat 1/2/3/4/5,Women,Open,1-99,15,350668,stacy,rhea,,SNAKE BITE RACING
05/14/2011,Criterium,Cat 1/2/3/4/5,Women,Open,1-99,16,328146,Diana,Woolf,,SNAKE BITE RACING
05/14/2011,Criterium,Cat 1/2/3/4/5,Women,Open,1-99,17,231289,Angela,Ridgel,,SNAKE BITE RACING
05/14/2011,Criterium,Cat 1/2/3/4/5,Women,Open,1-99,18,305319,Christina,Fuduric,,Central Ohio Bicycle Club
05/14/2011,Criterium,Cat 1/2/3/4/5,Women,Open,1-99,19,261327,Emily,Benson,,UNATTACHED
05/07/2011,Criterium,Junior,Men,Open,1-99,1,321202,Chase,Howard,,UNATTACHED
05/07/2011,Criterium,Junior,Men,Open,1-99,2,320320,Mark,Gori,,Spin
05/07/2011,Criterium,Junior,Men,Open,1-99,3,288219,Nathan,Clair,,Team Citius
05/07/2011,Criterium,Junior,Men,Open,1-99,4,339546,Derek,Silkwood,,Spin
05/07/2011,Criterium,Junior,Men,Open,1-99,5,344680,John,Sternen,,UNATTACHED
05/07/2011,Criterium,Junior,Men,Open,1-99,6,284218,Ryan,Madis,,J.O.N.E.S Racing
05/07/2011,Criterium,Junior,Men,Open,1-99,7,0,ROBBY,YANKUSH,,UNATTACHED
05/07/2011,Criterium,Junior,Men,Open,1-99,8,321344,Cameron,Schmidt,,STARK VELO
05/07/2011,Criterium,Junior,Men,Open,1-99,10,350370,Ryan,Klemmer,,J.O.N.E.S Racing
05/07/2011,Criterium,Cat1/2/3,Men,,1-99,1,49665,David,Chernosky,,Cleveland Clinic Sports Health
05/07/2011,Criterium,Cat1/2/3,Men,,1-99,2,43355,Jake,Lifson,,GPOA
05/07/2011,Criterium,Cat1/2/3,Men,,1-99,3,187082,Jeremy,Grimm,,Cleveland Clinic Sports Health
05/07/2011,Criterium,Cat1/2/3,Men,,1-99,4,141650,Stefan,Kadar,,Cleveland Clinic Sports Health
05/07/2011,Criterium,Cat1/2/3,Men,,1-99,5,207549,Paul,Martin,,Panther pb Competitive Cyclist
05/07/2011,Criterium,Cat1/2/3,Men,,1-99,6,178992,Mario,Mazza,,Inferno Racing LLC
05/07/2011,Criterium,Cat1/2/3,Men,,1-99,7,41544,Ernesto,Marenchin,,Allegheny Cycling Association
05/07/2011,Criterium,Cat1/2/3,Men,,1-99,8,207847,Erik,Lesco,,Panther pb Competitive Cyclist
05/07/2011,Criterium,Cat1/2/3,Men,,1-99,9,205603,Tom,Keller,,Spin
05/07/2011,Criterium,Cat1/2/3,Men,,1-99,10,232237,Matthew,Weeks,,Carbon Racing
05/07/2011,Criterium,Cat1/2/3,Men,,1-99,11,182818,Eric,Przepierski,,Presque Isle Cycling Club
05/07/2011,Criterium,Cat1/2/3,Men,,1-99,12,248566,Kevan,Rutledge,,UNATTACHED
05/07/2011,Criterium,Cat1/2/3,Men,,1-99,13,243794,Cameron,Jackson,,Cleveland Clinic Sports Health Cycling
05/07/2011,Criterium,Cat1/2/3,Men,,1-99,14,99527,Brian,Batke,,Carbon Racing
05/07/2011,Criterium,Cat1/2/3,Men,,1-99,15,315738,Joseph,Lydic,,UNATTACHED
05/07/2011,Criterium,Cat1/2/3,Men,,1-99,16,307479,Michael,Appel,,Allegheny Cycling Association
05/07/2011,Criterium,Cat1/2/3,Men,,1-99,17,277281,Jacob,Yundt,,Iron City Bikes
05/07/2011,Criterium,Cat1/2/3,Men,,1-99,18,177939,Christopher,Cioccio,,Team Competitive Gear
05/07/2011,Criterium,Cat1/2/3,Men,,1-99,19,214530,Daniel,Quinlan,,Carbon Racing
05/07/2011,Criterium,Cat1/2/3,Men,,1-99,20,209770,David,Steiner,,Spin
05/07/2011,Criterium,Cat1/2/3,Men,,1-99,21,225670,Jared,Durieux,,Carbon Racing
05/07/2011,Criterium,Cat1/2/3,Men,,1-99,22,290590,Scott,Lempka,,Spin
05/07/2011,Criterium,Cat1/2/3,Men,,1-99,23,46774,Jeff,Braumberger,,Cleveland Clinic Sports Health
05/07/2011,Criterium,Cat1/2/3,Men,,1-99,24,282666,scott,gartman,,Team Lake Effect
05/07/2011,Criterium,Cat1/2/3,Men,,1-99,25,274129,Ben,Hay,,Iron City Bikes
05/07/2011,Criterium,Cat1/2/3,Men,,1-99,26,188749,David,Berlekamp,,Lake Effect Cycling Team
05/07/2011,Criterium,Cat1/2/3,Men,,1-99,DNP,33715,Rudy,Sroka,,Lake Effect Cycling Team
05/07/2011,Criterium,Cat1/2/3,Men,,1-99,DNP,258844,Aaron,Cruikshank,,Carbon Racing
05/07/2011,Criterium,Cat1/2/3,Men,,1-99,DNP,134363,Derek,Wilford,,Spin
05/07/2011,Criterium,Cat1/2/3,Men,,1-99,DNP,307012,Jeffrey,Pendlebury,,Cleveland Clinic Sports Health Cycling
05/07/2011,Criterium,Cat1/2/3,Men,,1-99,DNP,68474,John,Lowry,,STARK VELO
05/07/2011,Criterium,Cat1/2/3,Men,,1-99,DNP,201034,Joshua,Blubaugh,,WAS Labs Cycling
05/07/2011,Criterium,Cat1/2/3,Men,,1-99,DNP,47806,Jay,Downs,,ChamRakh Cycling
05/07/2011,Criterium,Cat1/2/3,Men,,1-99,DNP,253371,Josh,Halvax,,Cleveland Clinic Sports Health
05/07/2011,Criterium,Cat1/2/3,Men,,1-99,DNP,235395,Anthony,Marut,,Team Lake Effect
05/07/2011,Criterium,Cat1/2/3,Men,,1-99,DNP,171905,James,Dieringer,,Spin
05/07/2011,Criterium,Cat1/2/3,Men,,1-99,DNP,211109,Drew,Bercaw,,Prochain Cycling
05/07/2011,Criterium,Cat1/2/3,Men,,1-99,DNP,46655,Thomas,Frueh,,Carbon Racing
05/07/2011,Criterium,Cat 5,Men,,1-99,1,336220,Duane,Eberhart,,Ride On Wooster
05/07/2011,Criterium,Cat 5,Men,,1-99,2,326258,Emilio,Poggio,,UNATTACHED
05/07/2011,Criterium,Cat 5,Men,,1-99,3,269726,Bart,Anatra,,UNATTACHED
05/07/2011,Criterium,Cat 5,Men,,1-99,4,217863,John,Wyant,,UNATTACHED
05/07/2011,Criterium,Cat 5,Men,,1-99,5,339694,Aaron,Hershberger,,Orrville Cycling Team
05/07/2011,Criterium,Cat 5,Men,,1-99,6,341874,James,Pooler,,UNATTACHED
05/07/2011,Criterium,Cat 5,Men,,1-99,7,337454,Shawn,Gerber,,Ride On Wooster
05/07/2011,Criterium,Cat 5,Men,,1-99,8,346976,Ian,Broadhead,,WAS Labs Cycling
05/07/2011,Criterium,Cat 5,Men,,1-99,9,339032,Andrew,Ralston,,Oberlin College
05/07/2011,Criterium,Cat 5,Men,,1-99,10,340736,Andrew,Ling,,Oberlin College
05/07/2011,Criterium,Cat 5,Men,,1-99,11,294683,James,Stratford,,MSMOC
05/07/2011,Criterium,Cat 5,Men,,1-99,12,316942,Frank,Strang,,UNATTACHED
05/07/2011,Criterium,Cat 5,Men,,1-99,13,340078,Mark,Belmont,,Ride On Wooster
05/07/2011,Criterium,Cat 5,Men,,1-99,14,330128,Brandon,France,,UNATTACHED
05/07/2011,Criterium,Cat 5,Men,,1-99,15,326216,Joshuah,Tatro,,UNATTACHED
05/07/2011,Criterium,Cat 5,Men,,1-99,16,313610,Kelvin,Joseph,,UNATTACHED
05/07/2011,Criterium,Cat 5,Men,,1-99,17,338286,Kenneth,Dombroski,,UNATTACHED
05/07/2011,Criterium,Cat 5,Men,,1-99,18,287999,Josh,Schmidt,,Blue Rooster/Sports Medicine Clinic
05/07/2011,Criterium,Cat 5,Men,,1-99,DNP,331826,William,Neidinger,,UNATTACHED
05/07/2011,Criterium,Cat 5,Men,,1-99,DNP,198311,Mark,Chapman,,Summit Freewheelers
05/07/2011,Criterium,Cat 5,Men,,1-99,DNP,143875,Selden,Makin,,ALLIED DECALS
05/07/2011,Criterium,Cat 4,Men,,1-99,1,298053,Dana,Skriver,,UNATTACHED
05/07/2011,Criterium,Cat 4,Men,,1-99,2,298929,Weston,Flickinger,,Prochain Cycling
05/07/2011,Criterium,Cat 4,Men,,1-99,3,278540,Benjamin,Bachman,,UNATTACHED
05/07/2011,Criterium,Cat 4,Men,,1-99,4,31638,Joel,Schmidt,,STARK VELO
05/07/2011,Criterium,Cat 4,Men,,1-99,5,125331,Brett,Bailor,,Team Competitive Gear
05/07/2011,Criterium,Cat 4,Men,,1-99,6,310900,Matt,Schneider,,WAS Labs Cycling
05/07/2011,Criterium,Cat 4,Men,,1-99,7,307476,Jamie,English,,WAS Labs Cycling
05/07/2011,Criterium,Cat 4,Men,,1-99,8,311694,Michael,Minard,,STARK VELO
05/07/2011,Criterium,Cat 4,Men,,1-99,9,320320,Mark,Gori,,Spin
05/07/2011,Criterium,Cat 4,Men,,1-99,10,189752,Jason,Rapp,,SNAKE BITE RACING
05/07/2011,Criterium,Cat 4,Men,,1-99,11,270997,Robert,Sroka,,Team Lake Effect
05/07/2011,Criterium,Cat 4,Men,,1-99,12,261597,Matthew,Bockbrader,,Spin
05/07/2011,Criterium,Cat 4,Men,,1-99,13,311000,Aaron,Conley,,Team Competitive Gear
05/07/2011,Criterium,Cat 4,Men,,1-99,14,277014,William,Flecher,,STARK VELO
05/07/2011,Criterium,Cat 4,Men,,1-99,15,290032,David,Yohe,,Spin
05/07/2011,Criterium,Cat 4,Men,,1-99,16,278707,Brent,Thompson,,Summit Freewheelers
05/07/2011,Criterium,Cat 4,Men,,1-99,17,115151,Michael,Adams,,WAS Labs Cycling
05/07/2011,Criterium,Cat 4,Men,,1-99,18,313060,Dominic,Calvarese,,Orrville Cycling Team
05/07/2011,Criterium,Cat 4,Men,,1-99,19,276818,James,Votaw,,WAS Labs Cycling
05/07/2011,Criterium,Cat 4,Men,,1-99,20,310607,James,Dannug,,WAS Labs Cycling
05/07/2011,Criterium,Cat 4,Men,,1-99,21,321202,Chase,Howard,,UNATTACHED
05/07/2011,Criterium,Cat 2/3/4,Men,Masters 35+,1-99,1,68474,John,Lowry,,STARK VELO
05/07/2011,Criterium,Cat 2/3/4,Men,Masters 35+,1-99,2,181786,Christian,Staneluis,,UNATTACHED
05/07/2011,Criterium,Cat 2/3/4,Men,Masters 35+,1-99,3,27316,Richard,Parr,,STARK VELO
05/07/2011,Criterium,Cat 2/3/4,Men,Masters 35+,1-99,4,171905,James,Dieringer,,Spin
05/07/2011,Criterium,Cat 2/3/4,Men,Masters 35+,1-99,5,89575,Michael,Schaefer,,Spin
05/07/2011,Criterium,Cat 2/3/4,Men,Masters 35+,1-99,6,201034,Joshua,Blubaugh,,WAS Labs Cycling
05/07/2011,Criterium,Cat 2/3/4,Men,Masters 35+,1-99,7,31638,Joel,Schmidt,,STARK VELO
05/07/2011,Criterium,Cat 2/3/4,Men,Masters 35+,1-99,8,311694,Michael,Minard,,STARK VELO
05/07/2011,Criterium,Cat 2/3/4,Men,Masters 35+,1-99,9,209312,Matt,Turi,,STARK VELO
05/07/2011,Criterium,Cat 2/3/4,Men,Masters 35+,1-99,10,154192,Gregg,Brekke,,Spin
05/07/2011,Criterium,Cat 2/3/4,Men,Masters 35+,1-99,DNP,60978,James,Matson,,Team Cyclist Connection
05/07/2011,Criterium,Cat 2/3/4,Men,Masters 45+,1-99,1,33715,Rudy,Sroka,,Lake Effect Cycling Team
05/07/2011,Criterium,Cat 2/3/4,Men,Masters 45+,1-99,2,134363,Derek,Wilford,,Spin
05/07/2011,Criterium,Cat 2/3/4,Men,Masters 45+,1-99,3,72219,Jim,Yankush,,Mahoning Valley Cycling Team
05/07/2011,Criterium,Cat 2/3/4,Men,Masters 45+,1-99,4,115805,Chris,Riccardi,,Team Lake Effect
05/07/2011,Criterium,Cat 2/3/4,Men,Masters 45+,1-99,5,130921,Ted,Pablo,,World of Pain
05/07/2011,Criterium,Cat 2/3/4,Men,Masters 45+,1-99,6,209482,John,Ehrlinger,,Spin
05/07/2011,Criterium,Cat 2/3/4,Men,Masters 45+,1-99,7,186695,Jeffery,Huff,,Allegheny Cycling Association
05/07/2011,Criterium,Cat 2/3/4,Men,Masters 45+,1-99,8,45541,Larry,Kilbane,,Pista Elite
05/07/2011,Criterium,Cat 2/3/4,Men,Masters 45+,1-99,9,169120,William,Marut,,Team Lake Effect
05/07/2011,Criterium,Cat 2/3/4,Men,Masters 45+,1-99,10,60507,Jack,Neyer,,Freddie Fu Cycling Team
05/07/2011,Criterium,Cat 2/3/4,Men,Masters 45+,1-99,11,169825,Raymond,Russell,,Allegheny Cycling Association
05/07/2011,Criterium,Cat 2/3/4,Men,Masters 45+,1-99,12,239723,David,Thornton,,Team Competitive Gear
05/07/2011,Criterium,Cat 2/3/4,Men,Masters 45+,1-99,13,45603,George,Liolios,,Summit Freewheelers
05/07/2011,Criterium,Cat 2/3/4,Men,Masters 45+,1-99,14,47806,Jay,Downs,,ChamRakh Cycling
05/07/2011,Criterium,Cat 2/3/4,Men,Masters 45+,1-99,15,308594,Kirk,Morrison,,Ag3r
05/07/2011,Criterium,Cat 2/3/4,Men,Masters 45+,1-99,16,205294,Marshall,Leininger,,STARK VELO
05/07/2011,Criterium,Cat 2/3/4,Men,Masters 45+,1-99,17,51518,Jeff,Grzybowski,,Summit Freewheelers
05/07/2011,Criterium,Cat 2/3/4,Men,Masters 45+,1-99,DNP,277014,William,Flecher,,STARK VELO
05/07/2011,Criterium,Junior,Women,Open,1-99,9,297211,Veda,Gerasimek,,Young Medalists / Team Rothrock
05/07/2011,Criterium,Junior,Women,Open,1-99,11,311405,Alexandra,Bercaw,,J.O.N.E.S Racing
05/07/2011,Criterium,Cat 5,Women,,1-99,DNP,288000,Amanda,Schmidt,,Blue Rooster/Sports Medicine Clinic
05/07/2011,Criterium,Cat 4,Women,,1-99,19,304981,Melody,Gerasimek,,UNATTACHED
05/07/2011,Criterium,Cat 1/2/3/4/5,Women,Open,1-99,1,280898,Gray,Patton,,Carbon Racing
05/07/2011,Criterium,Cat 1/2/3/4/5,Women,Open,1-99,2,206620,Samantha,Brode (House),,Carbon Racing
05/07/2011,Criterium,Cat 1/2/3/4/5,Women,Open,1-99,3,261161,Jane,Geisse,,Spin
05/07/2011,Criterium,Cat 1/2/3/4/5,Women,Open,1-99,4,337530,Audra,Horomanski,,Case Western Reserve University
05/07/2011,Criterium,Cat 1/2/3/4/5,Women,Open,1-99,5,303754,Kellie,Strang,,Carbon Racing
05/07/2011,Criterium,Cat 1/2/3/4/5,Women,Open,1-99,6,349762,Andrea,Chisnell,,SNAKE BITE RACING
05/07/2011,Criterium,Cat 1/2/3/4/5,Women,Open,1-99,7,255011,Pamela,Semanik,,SNAKE BITE RACING
05/07/2011,Criterium,Cat 1/2/3/4/5,Women,Open,1-99,8,231289,Angela,Ridgel,,SNAKE BITE RACING
05/07/2011,Criterium,Cat 1/2/3/4/5,Women,Open,1-99,9,333290,Kelly,Baker,,UNATTACHED
05/07/2011,Criterium,Cat 1/2/3/4/5,Women,Open,1-99,10,0,KIM,SAPORITO,,SNAKE BITE RACING
05/07/2011,Criterium,Cat 1/2/3/4/5,Women,Open,1-99,11,350668,stacy,rhea,,Snake Bite Racing
