Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/09/2006,Road Race,Cat 3/4,Men,,35-99,22,0,David,Randolph,12.13.1901  8:45:52 PM,Gulf Coast Cycling Association-Bikesport
04/09/2006,Road Race,Cat 3/4,Men,,35-99,23,196377,James,Smith,12.13.1901  8:45:52 PM,Pearland Cycling Club
04/09/2006,Road Race,Cat 3/4,Men,,35-99,24,217517,Quentin,Dyson,12.13.1901  8:45:52 PM,Southern Elite
04/09/2006,Road Race,Cat 5,Men,,1-99,1,222514,Seth,Mase,12.13.1901  8:45:52 PM,360 Cycleworks Inc
04/09/2006,Road Race,Cat 5,Men,,1-99,2,241182,Jeff,DeLaVega,12.13.1901  8:45:52 PM,Unattached
04/09/2006,Road Race,Cat 5,Men,,1-99,3,0,Arvedondo,Juan,12.13.1901  8:45:52 PM,
04/09/2006,Road Race,Cat 5,Men,,1-99,4,0,Brian,Cox,12.13.1901  8:45:52 PM,Gitter Done
04/09/2006,Road Race,Cat 5,Men,,1-99,5,0,Apgan,Dale,12.13.1901  8:45:52 PM,
04/09/2006,Road Race,Cat 5,Men,,1-99,6,237345,Jorge,Alvarez,12.13.1901  8:45:52 PM,Unattached
04/09/2006,Road Race,Cat 5,Men,,1-99,7,235043,Jason,Farrar,12.13.1901  8:45:52 PM,360 Cycleworks Inc
04/09/2006,Road Race,Cat 5,Men,,1-99,8,219917,Carl,Graf,12.13.1901  8:45:52 PM,360 Cycleworks Inc
04/09/2006,Road Race,Cat 5,Men,,1-99,9,244683,Jason,Danvir,12.13.1901  8:45:52 PM,unattached
04/09/2006,Road Race,Cat 5,Men,,1-99,10,215832,Kenny,Farrow,12.13.1901  8:45:52 PM,Unattached
04/09/2006,Road Race,Cat 5,Men,,1-99,11,0,Lizarazu,Flaritz,12.13.1901  8:45:52 PM,Unattached
04/09/2006,Road Race,Cat 5,Men,,1-99,12,243236,Kevin,Roberts,12.13.1901  8:45:52 PM,Southwest Cycling Club
04/09/2006,Road Race,Cat 5,Men,,1-99,13,221765,Bryan,Leuenberger,12.13.1901  8:45:52 PM,Team Hotel San Jose
04/09/2006,Road Race,Cat 5,Men,,1-99,14,235153,Stefan,Law,12.13.1901  8:45:52 PM,Unattached
04/09/2006,Road Race,Cat 5,Men,,1-99,15,233984,Chris,Garcia,12.13.1901  8:45:52 PM,Unattached
04/09/2006,Road Race,Cat 5,Men,,1-99,16,220930,Thomas,Hyak,12.13.1901  8:45:52 PM,Unattached
04/09/2006,Road Race,Cat 5,Men,,1-99,17,208123,Joseph,Bylund,12.13.1901  8:45:52 PM,Rice University
04/09/2006,Road Race,Cat 5,Men,,1-99,18,221659,Conrad,Bell,12.13.1901  8:45:52 PM,Simpson's Fitness & Adventure Sports
04/09/2006,Road Race,Cat 5,Men,,1-99,19,235059,Steven,Guzman,12.13.1901  8:45:52 PM,Team Brain & Spine/Chann McRae Cycling
04/09/2006,Road Race,Cat 5,Men,,1-99,20,222172,Joe,Cunningham,12.13.1901  8:45:52 PM,Simpson's Fitness & Adventure S
04/09/2006,Road Race,Cat 5,Men,,1-99,21,202489,Donald,Smith,12.13.1901  8:45:52 PM,Team Hotel San Jose
04/09/2006,Road Race,Cat 5,Men,,1-99,22,225274,Brian,Barrow,12.13.1901  8:45:52 PM,Unattached
04/09/2006,Road Race,Cat 5,Men,,1-99,23,240368,Carl,Lagrimas,12.13.1901  8:45:52 PM,Unattached
04/09/2006,Road Race,Cat 5,Men,,1-99,24,94560,John,Myhre,12.13.1901  8:45:52 PM,Bicycle Heaven Racing Club(BHRC)
04/09/2006,Road Race,Cat 5,Men,,1-99,25,156925,Paul,Janko,12.13.1901  8:45:52 PM,
04/09/2006,Road Race,Cat 5,Men,,1-99,26,240774,Scott,Thompson,12.13.1901  8:45:52 PM,Unattached
04/09/2006,Road Race,Cat 5,Men,,1-99,28,0,Kolstad,Kagrek,12.13.1901  8:45:52 PM,unattached
04/09/2006,Road Race,Cat 5,Men,,1-99,29,233321,Christopher,Beckworth,12.13.1901  8:45:52 PM,Unattached
04/09/2006,Road Race,Cat 5,Men,,1-99,30,0,Rivas Herrera,Cruz,12.13.1901  8:45:52 PM,Great American Travel
04/09/2006,Road Race,Cat 5,Men,,1-99,31,232496,Alexander,Black,12.13.1901  8:45:52 PM,Unattached
04/09/2006,Road Race,Cat 5,Men,,1-99,32,0,Pratt,Christopher,12.13.1901  8:45:52 PM,
04/09/2006,Road Race,Cat 5,Men,,1-99,33,220073,Steve,Thompson,12.13.1901  8:45:52 PM,Team Bicycles Inc.
04/09/2006,Road Race,Cat 5,Men,,1-99,34,232255,Eugene,Chacherine,12.13.1901  8:45:52 PM,Rubicon
04/09/2006,Road Race,Cat 5,Men,,1-99,35,219863,Nieves,Gonzalez,12.13.1901  8:45:52 PM,Southwest Cycling Club
04/09/2006,Road Race,Cat 4,Men,,1-99,1,233283,John,Hatlelid,12.13.1901  8:45:52 PM,U of Texas Cycling Club
04/09/2006,Road Race,Cat 4,Men,,1-99,2,165285,Robert,Sisk,12.13.1901  8:45:52 PM,Gulf Coast Cycling Association-Bikesport
04/09/2006,Road Race,Cat 4,Men,,1-99,3,93188,Manuel,Samaniego,12.13.1901  8:45:52 PM,Simpson's Fitness & Adventure Sports
04/09/2006,Road Race,Cat 4,Men,,1-99,4,220416,Mark,Sullivan,12.13.1901  8:45:52 PM,Team Tilson Homes
04/09/2006,Road Race,Cat 4,Men,,1-99,5,445,Dan,Madru,12.13.1901  8:45:52 PM,REI Austin Cycling Team
04/09/2006,Road Race,Cat 4,Men,,1-99,6,218986,Cody,Foster,12.13.1901  8:45:52 PM,Southern Elite
04/09/2006,Road Race,Cat 4,Men,,1-99,7,213699,Ramon,Galindo,12.13.1901  8:45:52 PM,Unattached
04/09/2006,Road Race,Cat 4,Men,,1-99,8,205674,William,Goldapp,12.13.1901  8:45:52 PM,Team Tilson Homes
04/09/2006,Road Race,Cat 4,Men,,1-99,9,208908,J,Andrews,12.13.1901  8:45:52 PM,Gulf Coast Cycling Association-Bikesport
04/09/2006,Road Race,Cat 4,Men,,1-99,10,187951,Ryan,Dionne,12.13.1901  8:45:52 PM,Gulf Coast Cycling Association-Bikesport
04/09/2006,Road Race,Cat 4,Men,,1-99,11,204589,Jared,Johnson,12.13.1901  8:45:52 PM,Team Hotel San Jose
04/09/2006,Road Race,Cat 4,Men,,1-99,12,211265,Greg,Parham,12.13.1901  8:45:52 PM,NRC/PedalMasher
04/09/2006,Road Race,Cat 4,Men,,1-99,13,213505,Matt,Moore,12.13.1901  8:45:52 PM,Team Hotel San Jose
04/09/2006,Road Race,Cat 4,Men,,1-99,14,222924,Jose,Hernandez,12.13.1901  8:45:52 PM,Unattached
04/09/2006,Road Race,Cat 4,Men,,1-99,15,177024,Thomas,Chu,12.13.1901  8:45:52 PM,Matrix Cycle Club
04/09/2006,Road Race,Cat 4,Men,,1-99,16,233857,Stuart,Gregory,12.13.1901  8:45:52 PM,The Woodlands Cycling Club
04/09/2006,Road Race,Cat 4,Men,,1-99,17,187231,Mason,Quintana,12.13.1901  8:45:52 PM,Unattached
04/09/2006,Road Race,Cat 4,Men,,1-99,18,107218,Michael,Rossi,12.13.1901  8:45:52 PM,Gulf Coast Cycling Association-Bikesport
04/09/2006,Road Race,Cat 4,Men,,1-99,19,218015,Michael,Fogel,12.13.1901  8:45:52 PM,Southern Elite
04/09/2006,Road Race,Cat 4,Men,,1-99,20,228673,Felix,Guardado,12.13.1901  8:45:52 PM,Gulf Coast Cycling Association-Bikesport
04/09/2006,Road Race,Cat 4,Men,,1-99,21,224641,Nicholas,Nichols,12.13.1901  8:45:52 PM,Gulf Coast Cycling Association-Bikesport
04/09/2006,Road Race,Cat 4,Men,,1-99,22,220074,Euan,Mackay,12.13.1901  8:45:52 PM,Gulf Coast Cycling Association-Bikesport
04/09/2006,Road Race,Cat 4,Men,,1-99,23,221871,Daniel,Bradley,12.13.1901  8:45:52 PM,Unattached
04/09/2006,Road Race,Cat 4,Men,,1-99,24,240771,Dean,Blackwood,12.13.1901  8:45:52 PM,Unattached
04/09/2006,Road Race,Cat 4,Men,,1-99,25,216724,Andy,Andreasen,12.13.1901  8:45:52 PM,Gulf Coast Cycling Association-Bikesport
04/09/2006,Road Race,Cat 4,Men,,1-99,26,109035,Darren,Smith,12.13.1901  8:45:52 PM,Unattached
04/09/2006,Road Race,Cat 4,Men,,1-99,27,6084,Derek,Carder,12.13.1901  8:45:52 PM,Texas Wheels Cycling Club
04/09/2006,Road Race,Cat 4,Men,,1-99,28,224702,Reed,Olmstead,12.13.1901  8:45:52 PM,Southwest Cycling Club
04/09/2006,Road Race,Cat 4,Men,,1-99,29,213698,Carlos,Salas,12.13.1901  8:45:52 PM,Pearl Izumi Team Texas
04/09/2006,Road Race,Cat 4,Men,,1-99,30,211256,Tomer,Tzafrir,12.13.1901  8:45:52 PM,Plano Athletic Cycling Club/PACC
04/09/2006,Road Race,Cat 4,Men,,1-99,31,201798,Philip,Shama,12.13.1901  8:45:52 PM,Gulf Coast Cycling Association-Bikesport
04/09/2006,Road Race,Cat 4,Men,,1-99,32,227578,Darwin,Darr,12.13.1901  8:45:52 PM,Simpson's Fitness & Adventure Sports
04/09/2006,Road Race,Cat 4,Men,,1-99,33,240130,Thacker,Reeves,12.13.1901  8:45:52 PM,Unattached
04/09/2006,Road Race,Cat 4,Men,,1-99,34,228449,Jorge,Moya,12.13.1901  8:45:52 PM,Gulf Coast Cycling Association-Bikesport
04/09/2006,Road Race,Cat 4,Men,,1-99,35,172879,Luis,Gonzalez,12.13.1901  8:45:52 PM,Gulf Coast Cycling Association-Bikesport
04/09/2006,Road Race,Cat 4,Men,,1-99,36,204536,Doug,Baysinger,12.13.1901  8:45:52 PM,Gulf Coast Cycling Association-Bikesport
04/09/2006,Road Race,Cat 4,Men,,1-99,37,213046,Scott,Faasse,12.13.1901  8:45:52 PM,Gulf Coast Cycling Association-Bikesport
04/09/2006,Road Race,Cat 4,Men,,1-99,38,203182,Erick,Armentrout,12.13.1901  8:45:52 PM,Gulf Coast Cycling Association-Bikesport
04/09/2006,Road Race,Cat 3,Men,,1-99,1,202659,Alan,Ting,12.13.1901  8:45:52 PM,Northwest Cycling Club/Alkek Velodrome
04/09/2006,Road Race,Cat 3,Men,,1-99,2,211096,Chris,Lowry,12.13.1901  8:45:52 PM,Gulf Coast Cycling Association-Bikesport
04/09/2006,Road Race,Cat 3,Men,,1-99,3,176292,Bradley,Gunter,12.13.1901  8:45:52 PM,Gulf Coast Cycling Association-Bikesport
04/09/2006,Road Race,Cat 3,Men,,1-99,4,194640,Kolt,Bates,12.13.1901  8:45:52 PM,Moritz Chevrolet Cycling
04/09/2006,Road Race,Cat 3,Men,,1-99,5,214045,Gary,Glanger,12.13.1901  8:45:52 PM,Dallas Racing
04/09/2006,Road Race,Cat 3,Men,,1-99,6,189171,Travis,Burandt,12.13.1901  8:45:52 PM,The Woodlands Cycling Club
04/09/2006,Road Race,Cat 3,Men,,1-99,7,206241,John,McAllister,12.13.1901  8:45:52 PM,Texas Lone Star Racing
04/09/2006,Road Race,Cat 3,Men,,1-99,8,192585,Marcus,de la Fuente,12.13.1901  8:45:52 PM,Plano Cycling/Cannondale/GSTz
04/09/2006,Road Race,Cat 3,Men,,1-99,9,170359,Daniel,Walker,12.13.1901  8:45:52 PM,Northwest Cycling Club/Alkek Velodrome
04/09/2006,Road Race,Cat 3,Men,,1-99,10,27261,James,Parker,12.13.1901  8:45:52 PM,Southern Elite
04/09/2006,Road Race,Cat 3,Men,,1-99,11,217846,Sten,Schmidt,12.13.1901  8:45:52 PM,The Woodlands Cycling Club
04/09/2006,Road Race,Cat 3,Men,,1-99,12,122902,Douglas,Harwell,12.13.1901  8:45:52 PM,Bike Barn Racing Team
04/09/2006,Road Race,Cat 3,Men,,1-99,13,202263,Thomas,Kubicek,12.13.1901  8:45:52 PM,Team Tilson Homes
04/09/2006,Road Race,Cat 3,Men,,1-99,14,200568,Ed,Scardaville,12.13.1901  8:45:52 PM,Northwest Cycling Club/Alkek Velodrome
04/09/2006,Road Race,Cat 3,Men,,1-99,15,68011,Jason,Bentley,12.13.1901  8:45:52 PM,Team Tilson Homes
04/09/2006,Road Race,Cat 3,Men,,1-99,16,172297,Joseph,Tokarski,12.13.1901  8:45:52 PM,Southern Elite
04/09/2006,Road Race,Cat 3,Men,,1-99,17,207677,B Scott,Eager,12.13.1901  8:45:52 PM,Moritz Chevrolet Cycling
04/09/2006,Road Race,Cat 3,Men,,1-99,18,147635,Andrew,Medlock,12.13.1901  8:45:52 PM,Southern Elite
04/09/2006,Road Race,Cat 3,Men,,1-99,19,32833,Damen,Sistrunk,12.13.1901  8:45:52 PM,Northwest Cycling Club/Alkek Velodrome
04/09/2006,Road Race,Cat 3,Men,,1-99,20,216513,Erick,Benz,12.13.1901  8:45:52 PM,REI Austin Cycling Team
04/09/2006,Road Race,Cat 3,Men,,1-99,21,229536,Kyle,Peterek,12.13.1901  8:45:52 PM,Unattached
04/09/2006,Road Race,Cat 3,Men,,1-99,22,113100,Leland,Rusk,12.13.1901  8:45:52 PM,Plano Cycling/Cannondale/GSTz
04/09/2006,Road Race,Cat 3,Men,,1-99,23,218916,Mark,Pride,12.13.1901  8:45:52 PM,Team Hotel San Jose
04/09/2006,Road Race,Cat 3,Men,,1-99,24,119293,Jeffrey,Patton,12.13.1901  8:45:52 PM,Los Gatos Bicycle Racing Club
04/09/2006,Road Race,Cat 3,Men,,1-99,25,53049,Matthew,Beeter,12.13.1901  8:45:52 PM,Unattached
04/09/2006,Road Race,Cat 3,Men,,1-99,26,213034,Pedro,Martinez,12.13.1901  8:45:52 PM,Southern Elite
04/09/2006,Road Race,Cat 3,Men,,1-99,27,121929,Trey,Copeland,12.13.1901  8:45:52 PM,Southern Elite
04/09/2006,Road Race,Cat 3,Men,,1-99,28,220326,Stephen,Brandt,12.13.1901  8:45:52 PM,Unattached
04/09/2006,Road Race,Cat 3,Men,,1-99,29,59355,Felipe,Nava,12.13.1901  8:45:52 PM,BSK LAW/bikeworld.com
04/09/2006,Road Race,Cat 3,Men,,1-99,30,219646,Soren Krebs,Siekierski,12.13.1901  8:45:52 PM,XXX Racing
04/09/2006,Road Race,Cat 3,Men,,1-99,31,194337,Kirk,English,12.13.1901  8:45:52 PM,Team Tilson Homes
04/09/2006,Road Race,Cat 3,Men,,1-99,32,70407,Frank,Karbarz,12.13.1901  8:45:52 PM,Gulf Coast Cycling Association-Bikesport
04/09/2006,Road Race,Cat 3,Men,,1-99,33,5947,Jeff,Campbell,12.13.1901  8:45:52 PM,Solar Eclipse
04/09/2006,Road Race,Cat 3,Men,,1-99,34,187726,Bennett,Brown,12.13.1901  8:45:52 PM,Southern Elite
04/09/2006,Road Race,Cat 3,Men,,1-99,35,66479,Frank,Kurzawa,12.13.1901  8:45:52 PM,Violet Crown Sports Assoc
04/09/2006,Road Race,Cat 3,Men,,1-99,36,194686,Parker,Craddock,12.13.1901  8:45:52 PM,Northwest Cycling Club/Alkek Velodrome
04/09/2006,Road Race,Cat 3,Men,,1-99,37,8031,Thomas,Craddock,12.13.1901  8:45:52 PM,Northwest Cycling Club/Alkek Velodrome
04/09/2006,Road Race,Cat 3,Men,,1-99,38,200292,carmi,Schulman,12.13.1901  8:45:52 PM,Southern Elite
04/09/2006,Road Race,Cat 3,Men,,1-99,39,76681,Gordon,Wilkinson,12.13.1901  8:45:52 PM,The Woodlands Cycling Club
04/09/2006,Road Race,Cat 3,Men,,1-99,40,204477,Norman,Stapleton,12.13.1901  8:45:52 PM,Velossimo Racing
04/09/2006,Road Race,Cat 3,Men,,1-99,41,196504,Alexander,Lewis,12.13.1901  8:45:52 PM,Bike Barn (Texas)
04/09/2006,Road Race,Cat 3,Men,,1-99,42,220341,Francis,Hamre,12.13.1901  8:45:52 PM,Northwest Cycling Club/Alkek Velodrome
04/09/2006,Road Race,,Men,JR,10-14,1,218355,Samuel (Hunter),Grove,12.13.1901  8:45:52 PM,Northwest Cycling Club/Alkek Velodrome
04/09/2006,Road Race,,Men,JR,10-14,2,0,Trimble,Bo,12.13.1901  8:45:52 PM,Bicycle Heavan
04/09/2006,Road Race,,Men,JR,10-14,3,235064,Brent,Kimbrough,12.13.1901  8:45:52 PM,Unattached
04/09/2006,Road Race,,Men,JR,10-14,4,238122,Christen,Cloutier,12.13.1901  8:45:52 PM,Southern Elite
04/09/2006,Road Race,,Men,JR,10-14,5,238124,Sarah,Cloutier,12.13.1901  8:45:52 PM,Southern Elite
04/09/2006,Road Race,,Men,JR,10-18,1,0,Benjamin,Hernandez,12.13.1901  8:45:52 PM,Great American Travel
04/09/2006,Road Race,,Men,JR,10-18,2,232744,John,Bonewitz,12.13.1901  8:45:52 PM,Moritz Chevrolet Cycling
04/09/2006,Road Race,,Men,JR,10-18,3,219781,Ryan,Smith,12.13.1901  8:45:52 PM,Team Hotel San Jose
04/09/2006,Road Race,,Men,JR,10-18,4,194685,Gregory (Lawson),Craddock,12.13.1901  8:45:52 PM,Northwest Cycling Club/Alkek Velodrome
04/09/2006,Road Race,,Men,JR,10-18,5,244008,Daniel,Allen,12.13.1901  8:45:52 PM,Unattached
04/09/2006,Road Race,,Men,JR,10-18,6,228502,Russell,Pinkston,12.13.1901  8:45:52 PM,Southern Elite
04/09/2006,Road Race,,Men,JR,10-18,7,232684,Trent,Boyd,12.13.1901  8:45:52 PM,Northwest Cycling Club/Alkek Velodrome
04/09/2006,Road Race,,Men,JR,10-18,8,237737,Branden,Wolfe,12.13.1901  8:45:52 PM,The Woodlands Cycling Club
04/09/2006,Road Race,,Men,JR,10-18,9,218248,Broday,Walker,12.13.1901  8:45:52 PM,Matrix Cycle Club
04/09/2006,Road Race,,Men,JR,10-18,10,0,Granados,Albert,12.13.1901  8:45:52 PM,McAllen
04/09/2006,Road Race,,Men,JR,10-18,11,0,Smith,Jonathan,12.13.1901  8:45:52 PM,
04/09/2006,Road Race,,Men,MR,35-44,1,187822,John,Woodson,12.13.1901  8:45:52 PM,Colavita Racing Inc.
04/09/2006,Road Race,,Men,MR,35-44,2,65940,Gregory,Tall,12.13.1901  8:45:52 PM,Mirage
04/09/2006,Road Race,,Men,MR,35-44,3,176076,John,Eder,12.13.1901  8:45:52 PM,Mirage
04/09/2006,Road Race,,Men,MR,35-44,4,214742,Scott,Bennett,12.13.1901  8:45:52 PM,Colavita Racing Inc.
04/09/2006,Road Race,,Men,MR,35-44,5,23465,Robert,McGhee,12.13.1901  8:45:52 PM,Unattached
04/09/2006,Road Race,,Men,MR,35-44,6,157294,Mark,Ashton,12.13.1901  8:45:52 PM,Mirage
04/09/2006,Road Race,,Men,MR,35-44,7,174125,Eric,Pendland,12.13.1901  8:45:52 PM,The Woodlands Cycling Club
04/09/2006,Road Race,,Men,MR,45-54,1,49894,Michael,Reade,12.13.1901  8:45:52 PM,Moritz Chevrolet Cycling
04/09/2006,Road Race,,Men,MR,45-54,2,145357,David,Bumbaugh,12.13.1901  8:45:52 PM,Northwest Cycling Club/Alkek Velodrome
04/09/2006,Road Race,,Men,MR,45-54,3,46371,William,Allen,12.13.1901  8:45:52 PM,Northwest Cycling Club/Alkek Velodrome
04/09/2006,Road Race,,Men,MR,45-54,4,28463,L Scott,Porter,12.13.1901  8:45:52 PM,Matrix Cycle Club
04/09/2006,Road Race,,Men,MR,45-54,5,191657,Timothy,Arnold,12.13.1901  8:45:52 PM,Northwest Cycling Club/Alkek Velodrome
