Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/17/2011,Downhill,CAT 1,Men,Senior,19-29,12,286976,Nathan,Roy,04:19.7,
07/17/2011,Downhill,CAT 1,Men,Senior,19-29,13,193974,Jonathan,Westland,04:24.9,Northeast Alliance Racing / GoPro / Hayes
07/17/2011,Downhill,CAT 1,Men,Senior,19-29,14,272975,Max,Hautaniemi,04:26.9,Gravity Project
07/17/2011,Downhill,CAT 1,Men,Senior,19-29,15,267339,Eric,Guggisberg,04:28.8,Paradise Racing
07/17/2011,Downhill,CAT 1,Men,Senior,19-29,16,163803,David,Schoon,04:37.1,Wachusett Brewing Co. / Specialized
07/17/2011,Downhill,CAT 1,Men,Senior,19-29,17,262124,Eric,Allocco,04:37.5,MRP / Spy Optic
07/17/2011,Downhill,CAT 1,Men,Senior,19-29,18,325952,Ian,Bloomfield,04:42.0,Mines Cycling
07/17/2011,Downhill,CAT 1,Men,Senior,19-29,19,268947,Hunter,Budd,04:50.4,Sinister / United Freeride
07/17/2011,Downhill,CAT 1,Men,Senior,19-29,20,216983,Luke,Watkins,04:54.7,
07/17/2011,Downhill,CAT 1,Men,Senior,19-29,DNF,164519,John (Jack),Williams,,Drummer Racing / Andys Cycles / 661
07/17/2011,Downhill,CAT 1,Men,Master,30-39,1,323264,Shad,Wilson,04:02.8,Schraalp / Cyclesmith
07/17/2011,Downhill,CAT 1,Men,Master,30-39,2,296540,Allen,Bercume,04:09.7,
07/17/2011,Downhill,CAT 1,Men,Master,30-39,3,251696,David,Mee,04:13.1,JRA Cycles
07/17/2011,Downhill,CAT 1,Men,Master,30-39,4,162851,Rob,Westover,04:19.5,Paradise Sports
07/17/2011,Downhill,CAT 1,Men,Master,30-39,5,115591,Judson,Umberger,04:22.7,Generation Gap Racing / Lupine Lights
07/17/2011,Downhill,CAT 1,Men,Master,30-39,6,138047,David,Townsend,04:25.5,Gravity Project
07/17/2011,Downhill,CAT 1,Men,Master,30-39,7,347810,Michael,McLennan,04:28.0,JRA Cycles
07/17/2011,Downhill,CAT 1,Men,Master,30-39,8,182952,Ronald,Krueger,04:32.1,Delta House Racing
07/17/2011,Downhill,CAT 1,Men,Master,30-39,9,290658,Tim,Frederick,04:33.8,Action Sports / Giant / Smith
07/17/2011,Downhill,CAT 1,Men,Master,30-39,10,134175,Seth,Salwa,04:36.0,Wachusett Brewing Co. / Specialized
07/17/2011,Downhill,CAT 1,Men,Master,30-39,11,193919,Christopher,Sharp,04:52.4,Lukes Mom
07/17/2011,Downhill,CAT 1,Men,Master,30-39,12,132306,Justin,Breault,05:21.9,Big T/One Ghost Racing
07/17/2011,Downhill,CAT 1,Men,Master,30-39,DNS,298444,Neil,Snyder,,Gravity East Series
07/17/2011,Downhill,CAT 1,Men,Master,30-39,DNS,184986,Tim,Lagerstedt,,PBR
07/17/2011,Downhill,CAT 1,Men,Master,30-39,DNF,2617,Aaron,Barnes,,
07/17/2011,Downhill,CAT 1,Men,Master,40-99,1,162537,Bryan,Willis,04:14.8,Wachusett Brewing Co.
07/17/2011,Downhill,CAT 1,Men,Master,40-99,2,173564,Jon,Parenteau,04:20.7,
07/17/2011,Downhill,CAT 1,Men,Master,40-99,3,20962,G John,Leslie,04:23.5,High Gear Racing
07/17/2011,Downhill,CAT 1,Men,Master,40-99,4,280148,Douglass,Wilson,04:35.8,Drummer Racing
07/17/2011,Downhill,CAT 1,Men,Master,40-99,5,189124,Richard,Rude,04:41.6,Gravity Project
07/17/2011,Downhill,CAT 1,Men,Master,40-99,6,197486,George,Ulmer,04:45.9,Gravity Project
07/17/2011,Downhill,CAT 1,Men,Master,40-99,7,17942,Erik,Johnson,04:52.4,Wachusett Brewing Co.
07/17/2011,Downhill,CAT 1,Men,Master,40-99,8,175232,Doug,Quinn,04:54.1,
07/17/2011,Downhill,CAT 1,Men,Master,40-99,9,0,Richard,Kendrick,04:55.0,Bike Barn
07/17/2011,Downhill,CAT 1,Men,Master,40-99,10,311451,Charles,Morin,04:58.5,Mavic / Oakley / 661 / Jett
07/17/2011,Downhill,CAT 1,Men,Master,40-99,DNS,8998,Rich,DeCarlo,,Action Sports / Giant / Smith
07/17/2011,Downhill,PRO,Women,Senior,1-99,1,200140,Karen,Eagan,04:40.3,Highland Mountain Bike Park / Sinister Bikes
07/17/2011,Downhill,PRO,Women,Senior,1-99,2,218448,Katelyn,Parhiala,04:58.4,Wachusett Brewing Co. / Leatt / Azonic / Spy
07/17/2011,Downhill,PRO,Women,Senior,1-99,3,176410,Susan,Del Pino,05:10.1,Wachusett Brewing Co. / iRide / Gamut / Oakley
07/17/2011,Downhill,CAT 3,Women,,1-99,1,317126,Elixandria,Porru,05:22.2,mobilebici
07/17/2011,Downhill,CAT 3,Women,,1-99,2,345920,Susan,Arnold,05:32.6,
07/17/2011,Downhill,CAT 3,Women,,1-99,3,278924,Jennel,Santos,06:50.3,Team Marty's Racing
07/17/2011,Downhill,CAT 3,Women,,1-99,4,0,Lindsey,Geary,07:20.7,
07/17/2011,Downhill,CAT 1,Women,,1-99,1,269964,Taylor,Allison,05:01.0,Trek / Spy Optic
07/17/2011,Downhill,CAT 1,Women,,1-99,2,351806,Stephanie,Sowles,05:02.2,KSL
07/17/2011,Downhill,CAT 1,Women,,1-99,3,322664,Meredith,Mansfield,05:39.3,Drummer Racing / Andys Cycles / 661
