Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/12/2014,Cross Country,,Women,A,,DNF,377126,Angelina,Palermo,,Marian University
10/11/2014,Dual Slalom,,Men,A,,1,414075,dakotah,norton,,Lindsey Wilson College
10/11/2014,Dual Slalom,,Men,A,,2,175203,John,Swanguen,,Lindsey Wilson College
10/11/2014,Dual Slalom,,Men,A,,3,300170,Jason,Blodgett,,Marian University
10/11/2014,Dual Slalom,,Men,A,,4,265857,TYLER,WHITFIELD,,Marian University
10/11/2014,Dual Slalom,,Men,A,,5,281198,Bryce,Hocking,,Marian University
10/11/2014,Dual Slalom,,Men,A,,6,250581,Chase,Hines,,Marian University
10/11/2014,Dual Slalom,,Men,A,,7,385018,Wesley,Murphy,,Lindsey Wilson College
10/11/2014,Dual Slalom,,Men,A,,8,413357,Corey,Ross,,Lindsey Wilson College
10/11/2014,Dual Slalom,,Men,A,,9,265779,Brandon,McDowell,,Lindsey Wilson College
10/11/2014,Dual Slalom,,Men,A,,10,321784,Alex,Anderson,,Michigan Technological University
10/11/2014,Dual Slalom,,Men,A,,11,209414,Nathan,Labecki,,Marian University
10/11/2014,Dual Slalom,,Men,A,,12,440453,Ryan,Freark,,Marian University
10/11/2014,Dual Slalom,,Men,A,,13,253233,Jacob,Smith,,Lindsey Wilson College
10/11/2014,Dual Slalom,,Men,A,,14,427649,Blake,Gerholdt,,Lindsey Wilson College
10/11/2014,Dual Slalom,,Men,A,,15,266014,J Luke,Roarty,,Marian University
10/11/2014,Dual Slalom,,Men,A,,16,296904,Brady,Kiss,,Lindenwood University
10/11/2014,Dual Slalom,,Men,A,,17,346252,William,Nesbitt,,Lindsey Wilson College
10/11/2014,Dual Slalom,,Men,A,,18,448850,Blake,Joseph,,Michigan Technological University
10/11/2014,Dual Slalom,,Men,A,,19,335050,Ben,Schmutte,,Marian University
10/11/2014,Dual Slalom,,Men,A,,20,302396,Zachary,Dorsey,,Lindenwood University
10/11/2014,Dual Slalom,,Men,A,,21,318624,gunner,gilliam,,Lindenwood University
10/11/2014,Dual Slalom,,Men,A,,22,388704,Clayton,Otto,,Lindenwood University
10/11/2014,Dual Slalom,,Men,A,,23,323646,Christopher (CJ),Brish,,Lindenwood University
10/11/2014,Dual Slalom,,Men,B,,1,277839,Mark,Renn,,University of Louisville
10/11/2014,Dual Slalom,,Men,B,,2,349404,Reece,Oleson,,Lindenwood University
10/11/2014,Dual Slalom,,Men,B,,3,392150,Patrick,Gordon,,Marian University
10/11/2014,Dual Slalom,,Men,C,,1,397851,Andrew,Tursic,,University of Louisville
10/11/2014,Dual Slalom,,Women,A,,1,399726,Adrian,Sanders,,Lindsey Wilson College
10/11/2014,Dual Slalom,,Women,A,,2,448953,Brianna,Delamare,,Lindsey Wilson College
10/11/2014,Dual Slalom,,Women,A,,3,252138,Shayona,Glynn,,Marian University
10/11/2014,Dual Slalom,,Women,A,,4,359768,vhasti,schmidt,,Lindsey Wilson College
10/11/2014,Dual Slalom,,Women,A,,5,413538,ashton,raum,,Lindsey Wilson College
10/11/2014,Dual Slalom,,Women,A,,6,440759,Frida Helena,Roenning,,Marian University
10/11/2014,Dual Slalom,,Women,A,,7,448956,Heather,Collman,,Lindsey Wilson College
10/11/2014,Dual Slalom,,Women,A,,8,439098,Makayla,Weist,,Lindsey Wilson College
10/11/2014,Dual Slalom,,Women,A,,9,455330,malaina,huffman,,Lindsey Wilson College
10/11/2014,Dual Slalom,,Women,A,,10,377126,Angelina,Palermo,,Marian University
10/11/2014,Dual Slalom,,Women,A,,11,448950,Sabrina,Bice,,Lindsey Wilson College
10/11/2014,Dual Slalom,,Women,A,,12,207432,Coryn,Rivera,,Marian University
10/11/2014,Dual Slalom,,Women,A,,13,271181,Kyrstin,Bluhm,,Lindenwood University
10/11/2014,Dual Slalom,,Women,A,,14,413728,Amanda,Sciandra,,Lindenwood University
10/11/2014,Short Track Cross Country,,Men,A,,1,257134,Joshua,Johnson,,Marian University
10/11/2014,Short Track Cross Country,,Men,A,,2,295504,Kenneth,Hall,,Lindsey Wilson College
10/11/2014,Short Track Cross Country,,Men,A,,3,356889,Alek,Minkis,,Marian University
10/11/2014,Short Track Cross Country,,Men,A,,4,277433,Zachary,Carlson,,Marian University
10/11/2014,Short Track Cross Country,,Men,A,,5,253956,Travis,Monroe,,Lindsey Wilson College
10/11/2014,Short Track Cross Country,,Men,A,,6,300170,Jason,Blodgett,,Marian University
10/11/2014,Short Track Cross Country,,Men,A,,7,259716,Luke,Haley,,Lindenwood University
10/11/2014,Short Track Cross Country,,Men,A,,8,335050,Ben,Schmutte,,Marian University
10/11/2014,Short Track Cross Country,,Men,A,,9,352888,Wyatt,Myers,,Lindsey Wilson College
10/11/2014,Short Track Cross Country,,Men,A,,10,413294,Christopher,Besaw,,University of Wisconsin-Madison
10/11/2014,Short Track Cross Country,,Men,A,,11,318624,gunner,gilliam,,Lindenwood University
10/11/2014,Short Track Cross Country,,Men,A,,12,323646,Christopher (CJ),Brish,,Lindenwood University
10/11/2014,Short Track Cross Country,,Men,A,,13,219225,Evan,Hartig,,Lindenwood University
10/11/2014,Short Track Cross Country,,Men,A,,14,388704,Clayton,Otto,,Lindenwood University
10/11/2014,Short Track Cross Country,,Men,A,,15,227015,Daniel,Williams,,Lindenwood University
10/11/2014,Short Track Cross Country,,Men,A,,16,209414,Nathan,Labecki,,Marian University
10/11/2014,Short Track Cross Country,,Men,A,,17,350022,Parker,McColl,,Michigan Technological University
10/11/2014,Short Track Cross Country,,Men,A,,18,285633,Daniel,Gerow,,Marian University
10/11/2014,Short Track Cross Country,,Men,A,,19,296904,Brady,Kiss,,Lindenwood University
10/11/2014,Short Track Cross Country,,Men,A,,20,311604,Zach,Deitch,,Marian University
10/11/2014,Short Track Cross Country,,Men,A,,21,314852,Erik,Beckman,,University of Wisconsin-Madison
10/11/2014,Short Track Cross Country,,Men,A,,22,349404,Reece,Oleson,,Lindenwood University
10/11/2014,Short Track Cross Country,,Men,B,,1,392150,Patrick,Gordon,,Marian University
10/11/2014,Short Track Cross Country,,Men,B,,2,423061,Mark,Kransz,,Michigan Technological University
10/11/2014,Short Track Cross Country,,Men,B,,3,297492,John,Hoffman  Jr.,,Marian University
10/11/2014,Short Track Cross Country,,Men,B,,4,282543,Christopher,Curran,,Lindenwood University
10/11/2014,Short Track Cross Country,,Men,B,,5,300121,Andrew,Wright,,Lindsey Wilson College
10/11/2014,Short Track Cross Country,,Men,C,,1,244626,Brian,Gaines,,Lindenwood University
10/11/2014,Short Track Cross Country,,Men,C,,2,434995,James,Dodd,,Marian University
10/11/2014,Short Track Cross Country,,Men,C,,3,418285,Abner,Miralda,,University of Louisville
10/11/2014,Short Track Cross Country,,Men,C,,4,397851,Andrew,Tursic,,University of Louisville
10/11/2014,Short Track Cross Country,,Women,A,,1,207432,Coryn,Rivera,,Marian University
10/11/2014,Short Track Cross Country,,Women,A,,2,301606,Hannah,Finchamp,,Lindenwood University
10/11/2014,Short Track Cross Country,,Women,A,,3,353448,Corrie,Karas,,Marian University
10/11/2014,Short Track Cross Country,,Women,A,,4,440759,Frida Helena,Roenning,,Marian University
10/11/2014,Short Track Cross Country,,Women,A,,5,314836,Emily,Elbers,,Marian University
10/11/2014,Short Track Cross Country,,Women,A,,6,432692,Gabriella,Arnold,,Marian University
10/11/2014,Short Track Cross Country,,Women,A,,7,377126,Angelina,Palermo,,Marian University
10/11/2014,Short Track Cross Country,,Women,A,,8,411547,Paige,Sanders,,Lindsey Wilson College
10/11/2014,Short Track Cross Country,,Women,A,,9,271181,Kyrstin,Bluhm,,Lindenwood University
10/11/2014,Short Track Cross Country,,Women,A,,10,354456,Catherine,Hollibaugh,,Marian University
10/11/2014,Short Track Cross Country,,Women,B,,1,413728,Amanda,Sciandra,,Lindenwood University
