Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/29/2012,Cyclo-cross,Pro/Cat 1/2,Men,,19-29,7,148803,Seth,Eckert,,Trek Midwest Team
09/29/2012,Cyclo-cross,Pro/Cat 1/2,Men,,19-29,8,180160,Daniel,Ajer,,Great Dane Velo Club
09/29/2012,Cyclo-cross,Pro/Cat 1/2,Men,,19-29,9,212239,Jordan,Mathes,,Magnus
09/29/2012,Cyclo-cross,Pro/Cat 1/2,Men,,19-29,10,93290,Luke,Batchelor-Clark,,Magnus
09/29/2012,Cyclo-cross,Pro/Cat 1/2,Men,,19-29,11,262458,Luke,Holtan,,velo trocadero cycling
09/29/2012,Cyclo-cross,Masters 55+ Category 4,Men,,55+,1,375678,Paul,Kinsman,,2 Rivers Racing
09/29/2012,Cyclo-cross,Masters 55+ Category 4,Men,,55+,2,389289,Mike,Bown,,
09/29/2012,Cyclo-cross,Masters 55+ Category 4,Men,,55+,3,342510,Gary,Johnson,,Hampshire Cycle Club
09/29/2012,Cyclo-cross,Masters 55+ Category 4,Men,,55+,4,203977,Andrew,Reiland,,KS Energy Services / Team Wisconsin
09/29/2012,Cyclo-cross,Masters 55+ Category 4,Men,,55+,5,385963,Peter,Ackermann,,
09/29/2012,Cyclo-cross,Masters 55+ Category 4,Men,,55+,6,218705,Thomas,Silbernagel,,Team Extreme
09/29/2012,Cyclo-cross,Masters 55+ Category 4,Men,,55+,7,51735,Rit,Booth,,Hampshire Cycle Club
09/29/2012,Cyclo-cross,Masters 55+ Category 4,Men,,55+,8,173040,David,Erickson,,MadCity Velo Club
09/29/2012,Cyclo-cross,Masters 55+ Category 4,Men,,55+,9,139093,Jerry,Pearce,,Hampshire Cycle Club
09/29/2012,Cyclo-cross,Masters 55+ Category 4,Men,,55+,10,344022,Andrew,Mishlove,,Hampshire Cycle Club
09/29/2012,Cyclo-cross,Masters 55+ Category 4,Men,,55+,11,273628,Mark,Mendelson,,
09/29/2012,Cyclo-cross,Masters 55+ Category 4,Men,,55+,12,256497,Rick,Schleis,,Hampshire Cycle Club
09/29/2012,Cyclo-cross,Masters 55+ Category 4,Men,,55+,13,304282,Ronald,Sloan,,
09/29/2012,Cyclo-cross,Masters 55+ Category 1/2/,Men,,55+,1,9947,Robert,Downs,,Planet Bike
09/29/2012,Cyclo-cross,Masters 55+ Category 1/2/,Men,,55+,2,237780,Glen,Jones,,Trek Midwest Team
09/29/2012,Cyclo-cross,Masters 55+ Category 1/2/,Men,,55+,3,176866,Gordon,Paulson,,Planet Bike
09/29/2012,Cyclo-cross,Masters 55+ Category 1/2/,Men,,55+,4,250106,Craig,Busche,,Velo Trocadero
09/29/2012,Cyclo-cross,Masters 55+ Category 1/2/,Men,,55+,5,191904,David,Sieloff,,Brazen Dropouts Cycling Team
09/29/2012,Cyclo-cross,Masters 55+ Category 1/2/,Men,,55+,6,86802,Tom,Palmer,,Brazen Dropouts Cycling Team
09/29/2012,Cyclo-cross,Masters 55+ Category 1/2/,Men,,55+,7,23291,David,McCollum,,
09/29/2012,Cyclo-cross,Masters 55+ Category 1/2/,Men,,55+,8,45910,Robert,Schueler,,Hampshire Cycle Club
09/29/2012,Cyclo-cross,Masters 55+ Category 1/2/,Men,,55+,9,52315,James,Merrifield,,Trek Midwest Team
09/29/2012,Cyclo-cross,Masters 55+ Category 1/2/,Men,,55+,10,278976,Richard,Alderman,,
09/29/2012,Cyclo-cross,Masters 45+ Category 4,Men,,45+,1,336678,Dave,Dineen,,KS Energy Services / Team Wisconsin
09/29/2012,Cyclo-cross,Masters 45+ Category 4,Men,,45+,2,214614,Paul,Fox,,velo trocadero cycling
09/29/2012,Cyclo-cross,Masters 45+ Category 4,Men,,45+,3,31600,Jed,Schleisner,,Diablo Cycling
09/29/2012,Cyclo-cross,Masters 45+ Category 4,Men,,45+,4,211459,Timm,Jacobson,,ISCorp Cycling Team
09/29/2012,Cyclo-cross,Masters 45+ Category 4,Men,,45+,5,47991,Jon,Antonneau,,
09/29/2012,Cyclo-cross,Masters 45+ Category 4,Men,,45+,6,350930,John,Grosz,,
09/29/2012,Cyclo-cross,Masters 45+ Category 4,Men,,45+,7,360655,David,Hanrahan,,Team Pedal Moraine
09/29/2012,Cyclo-cross,Masters 45+ Category 4,Men,,45+,8,364980,Ross,Adams,,Tread Head Cycling
09/29/2012,Cyclo-cross,Masters 45+ Category 4,Men,,45+,9,355538,Kurt,Farrell,,Hampshire Cycle Club
09/29/2012,Cyclo-cross,Masters 45+ Category 4,Men,,45+,10,246581,Jerald,Cook,,Activator Cycle Club
09/29/2012,Cyclo-cross,Masters 45+ Category 4,Men,,45+,11,265399,john,cline,,Half Acre Cycling
09/29/2012,Cyclo-cross,Masters 45+ Category 4,Men,,45+,12,297072,Jeff,Wren,,Team Extreme
09/29/2012,Cyclo-cross,Masters 45+ Category 4,Men,,45+,13,302639,Christopher,Osborne,,Team Extreme
09/29/2012,Cyclo-cross,Masters 45+ Category 4,Men,,45+,14,67730,Barry,Zellmer,,velo trocadero cycling
09/29/2012,Cyclo-cross,Masters 45+ Category 4,Men,,45+,15,360078,Andrew,Trewyn,,
09/29/2012,Cyclo-cross,Masters 45+ Category 4,Men,,45+,16,328512,Brien,Christopherson,,KS Energy Services / Team Wisconsin
09/29/2012,Cyclo-cross,Masters 45+ Category 4,Men,,45+,17,265328,Mike,Hulen,,Hampshire Cycle Club
09/29/2012,Cyclo-cross,Masters 45+ Category 4,Men,,45+,18,375465,kurt,greenslit,,
09/29/2012,Cyclo-cross,Masters 45+ Category 1/2/,Men,,45+,1,218703,Gregory,Ferguson,,Trek Midwest Team
09/29/2012,Cyclo-cross,Masters 45+ Category 1/2/,Men,,45+,2,161238,Tedd,Jacobson,,ISCorp Cycling Team
09/29/2012,Cyclo-cross,Masters 45+ Category 1/2/,Men,,45+,3,321876,Michael,Meteyer,,Trek Midwest Team
09/29/2012,Cyclo-cross,Masters 45+ Category 1/2/,Men,,45+,4,97808,Paul,Warloski,,My Wife Inc
09/29/2012,Cyclo-cross,Masters 45+ Category 1/2/,Men,,45+,5,159534,Paul,Roltgen,,Brazen Dropouts
09/29/2012,Cyclo-cross,Masters 45+ Category 1/2/,Men,,45+,6,122771,Dave,Eckel,,KS Energy Services / Team Wisconsin
09/29/2012,Cyclo-cross,Masters 45+ Category 1/2/,Men,,45+,7,203995,Eric,Knuth,,Trek Midwest Team
09/29/2012,Cyclo-cross,Masters 45+ Category 1/2/,Men,,45+,8,50337,Robert,Garner,,V.C. Bikesport
09/29/2012,Cyclo-cross,Masters 45+ Category 1/2/,Men,,45+,9,76735,Sean,Shields,,Hampshire Cycle Club
09/29/2012,Cyclo-cross,Masters 45+ Category 1/2/,Men,,45+,10,199792,Todd,Kalkoske,,Velo Trocadero
09/29/2012,Cyclo-cross,Masters 45+ Category 1/2/,Men,,45+,11,214442,William,Koehler,,BVC/Nomad Cycling
09/29/2012,Cyclo-cross,Masters 45+ Category 1/2/,Men,,45+,12,35298,Timothy,Theobald,,Hollander Benelux Racing p/b Badger Allo
09/29/2012,Cyclo-cross,Masters 45+ Category 1/2/,Men,,45+,13,28754,Richard,Prodans,,Alberto's Sport
09/29/2012,Cyclo-cross,Masters 45+ Category 1/2/,Men,,45+,14,285578,John,Boudry,,Team Extreme
09/29/2012,Cyclo-cross,Masters 45+ Category 1/2/,Men,,45+,15,348544,Gregory,Clausen,,
09/29/2012,Cyclo-cross,Masters 45+ Category 1/2/,Men,,45+,16,123474,Tom,Starr,,MadCity Velo Club
09/29/2012,Cyclo-cross,Masters 45+ Category 1/2/,Men,,45+,DNF,358333,Scott,Olson,,Tread Head Cycling
09/29/2012,Cyclo-cross,Masters 35+ Category 4,Men,,35+,1,361743,Steven,Schaefer,,
09/29/2012,Cyclo-cross,Masters 35+ Category 4,Men,,35+,2,291721,Lorenzo,Cervantes,,Vision Quest LLC
09/29/2012,Cyclo-cross,Masters 35+ Category 4,Men,,35+,3,312826,Russell,Georgeson,,
09/29/2012,Cyclo-cross,Masters 35+ Category 4,Men,,35+,4,346954,Christopher,StClair,,
09/29/2012,Cyclo-cross,Masters 35+ Category 4,Men,,35+,5,170593,Peter,Tampa,,
09/29/2012,Cyclo-cross,Masters 35+ Category 4,Men,,35+,6,359775,Shawn,LaPlante,,Michael's Cycles Team
09/29/2012,Cyclo-cross,Masters 35+ Category 4,Men,,35+,7,278789,John,Svanda,,LAPT CC
09/29/2012,Cyclo-cross,Masters 35+ Category 4,Men,,35+,8,356852,Christopher,McArdle,,
09/29/2012,Cyclo-cross,Masters 35+ Category 4,Men,,35+,9,265015,Brian,Wick,,Little Ade's
09/29/2012,Cyclo-cross,Masters 35+ Category 4,Men,,35+,10,330964,Bob,Callaway,,
09/29/2012,Cyclo-cross,Masters 35+ Category 4,Men,,35+,11,359972,Wesley,Hotchkiss,,Magnus
09/29/2012,Cyclo-cross,Masters 35+ Category 4,Men,,35+,12,305246,Erik,Jensen,,MadCity Velo Club
09/29/2012,Cyclo-cross,Masters 35+ Category 4,Men,,35+,13,351084,Brian,Turany,,MadCity Velo Club
09/29/2012,Cyclo-cross,Masters 35+ Category 4,Men,,35+,14,0,Kirt,Konkol,,
09/29/2012,Cyclo-cross,Masters 35+ Category 4,Men,,35+,15,282399,Jeffrey,Killberg,,Hampshire Cycle Club
09/29/2012,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,1,182177,Joe,Curtes,,Twin Six
09/29/2012,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,2,182256,Maciej,Nowak,,
09/29/2012,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,3,180869,Mark,Harms,,5Nines Cycling
09/29/2012,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,4,212641,Ronald,Stawicki,,
09/29/2012,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,5,288083,Andrew,Feuersthaler,,Team Velocause
09/29/2012,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,6,280197,Ross,Cerniglia,,My Wife Inc
09/29/2012,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,7,227470,Michael,Curtes,,Twin Six
09/29/2012,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,8,15440,William Tyson,Hausdoerffer,,KS Energy Services / Team Wisconsin
09/29/2012,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,9,43739,Lee,Unwin,,
09/29/2012,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,10,321876,Michael,Meteyer,,Trek Midwest Team
09/29/2012,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,11,218703,Gregory,Ferguson,,Trek Midwest Team
09/29/2012,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,12,205988,Ronald,Knutowski,,Twin Six
09/29/2012,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,13,114529,Wade,Loberger,,Team Wheel & Sprocket
09/29/2012,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,14,126305,Chris,Zugel,,Team Velocause
09/29/2012,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,15,279991,John,Brown,,Team Wheel & Sprocket
09/29/2012,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,16,340300,Eric,Brandt,,KS Energy Services / Team Wisconsin
09/29/2012,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,17,216921,Matthew,Block,,Bikeman.com
09/29/2012,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,18,312254,Benny,Smith,,Team Velocause
09/29/2012,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,19,249212,Christan,Griego,,River Valley Cycling Club- RVCC
09/29/2012,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,20,3778,Mike,Bishop,,Tread Head Cycling
09/29/2012,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,21,246297,Clayton,Chase,,RACC pb GG
09/29/2012,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,22,32303,Scott,Shapiro,,Magnus
09/29/2012,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,23,132111,Reed,Cornia,,
09/29/2012,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,24,293921,Quentin,Gniot,,Big Ring Flyers
09/29/2012,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,DNF,129126,Alan,Krueger,,KS Energy Services / Team Wisconsin
09/29/2012,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,DNF,112676,Chia,Kung,,Team Velocause
09/29/2012,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,DNF,346690,Robert,Sollenskog,,Team Wheel & Sprocket
09/29/2012,Cyclo-cross,Junior 15-18,Men,,15-18,1,247466,Garrett,Roth,,ISCorp Cycling Team
09/29/2012,Cyclo-cross,Junior 15-18,Men,,15-18,2,379325,Alexander,Dorschner,,ISCorp Cycling Team
09/29/2012,Cyclo-cross,Junior 15-18,Men,,15-18,3,278712,Sam,Beste,,ISCorp Cycling Team
09/29/2012,Cyclo-cross,Junior 15-18,Men,,15-18,4,277170,Joseph,Tarnowski,,ISCorp Cycling Team
09/29/2012,Cyclo-cross,Junior 15-18,Men,,15-18,5,338970,Ben,Freas,,ISCorp Cycling Team
09/29/2012,Cyclo-cross,Junior 10-14,Men,,10-14,1,303828,Andrew,Schmidt,,Tread Head Cycling
09/29/2012,Cyclo-cross,Junior 10-14,Men,,10-14,2,291893,Simon,Jones,,ISCorp Cycling Team
09/29/2012,Cyclo-cross,Junior 10-14,Men,,10-14,3,295777,Stephen,Sodergren,,Baraboo Sharks
09/29/2012,Cyclo-cross,Junior 10-14,Men,,10-14,4,388853,Samuel,Spende,,Tread Head Cycling
09/29/2012,Cyclo-cross,Junior 10-14,Men,,10-14,5,380296,Daxton,Mock,,
09/29/2012,Cyclo-cross,Junior 10-14,Men,,10-14,6,316964,Samuel,Sieloff,,Junior Dropouts
09/29/2012,Cyclo-cross,Junior 10-14,Men,,10-14,7,336582,Bradley,Sodergren,,Baraboo Sharks
09/29/2012,Cyclo-cross,Junior 10-14,Men,,10-14,8,287858,Joshua,Schilling,,Team Mack Racing Assoc. LTD
09/29/2012,Cyclo-cross,Junior 10-14,Men,,10-14,9,364854,Henry,McAlvanah,,Magnus
09/29/2012,Cyclo-cross,Junior 10-14,Men,,10-14,10,329644,Japhy,Wright-Miller,,
09/29/2012,Cyclo-cross,Junior 10-14,Men,,10-14,13,360320,Avery,Hotchkiss,,Magnus
09/29/2012,Cyclo-cross,Junior 10-14,Men,,10-14,14,0,Jack,Spende,,
09/29/2012,Cyclo-cross,Elite Category 4,Men,,19-29,1,0,Eric,Smith,,
09/29/2012,Cyclo-cross,Elite Category 4,Men,,19-29,2,360969,Andrew,Meyer,,
09/29/2012,Cyclo-cross,Elite Category 4,Men,,19-29,3,293518,Christopher,Schmidt,,Tread Head Cycling
09/29/2012,Cyclo-cross,Elite Category 4,Men,,19-29,4,387258,Erik,Vangsnes,,Magnus
09/29/2012,Cyclo-cross,Elite Category 4,Men,,19-29,5,283803,Ashley,Anderson,,U of Wisconsin/Madison Cycling Team
09/29/2012,Cyclo-cross,Elite Category 4,Men,,19-29,6,287795,Matthew,Stachelski,,
09/29/2012,Cyclo-cross,Elite Category 4,Men,,19-29,7,361743,Steven,Schaefer,,
09/29/2012,Cyclo-cross,Elite Category 4,Men,,19-29,8,258007,Josh,Fangman,,Brazen Dropouts Cycling Team
09/29/2012,Cyclo-cross,Elite Category 4,Men,,19-29,9,356248,Patrick,Cebrzynski,,xXx Racing
09/29/2012,Cyclo-cross,Elite Category 4,Men,,19-29,10,291721,Lorenzo,Cervantes,,Vision Quest LLC
09/29/2012,Cyclo-cross,Elite Category 4,Men,,19-29,11,311883,Chad,Brown,,
09/29/2012,Cyclo-cross,Elite Category 4,Men,,19-29,12,266411,Bradley,Stegall,,
09/29/2012,Cyclo-cross,Elite Category 4,Men,,19-29,13,379325,Alexander,Dorschner,,ISCorp Cycling Team
09/29/2012,Cyclo-cross,Elite Category 4,Men,,19-29,14,291893,Simon,Jones,,ISCorp Cycling Team
09/29/2012,Cyclo-cross,Elite Category 4,Men,,19-29,15,336678,Dave,Dineen,,KS Energy Services / Team Wisconsin
09/29/2012,Cyclo-cross,Elite Category 4,Men,,19-29,17,276536,Anders,Ahlberg,,
09/29/2012,Cyclo-cross,Elite Category 4,Men,,19-29,18,274883,Nicholas,Roecker,,Trek Midwest Team
09/29/2012,Cyclo-cross,Elite Category 4,Men,,19-29,19,335520,Isaac,Olson,,
09/29/2012,Cyclo-cross,Elite Category 4,Men,,19-29,20,277170,Joseph,Tarnowski,,ISCorp Cycling Team
09/29/2012,Cyclo-cross,Elite Category 4,Men,,19-29,21,356852,Christopher,McArdle,,
09/29/2012,Cyclo-cross,Elite Category 4,Men,,19-29,22,386730,Andrew,Lowe,,Tread Head Cycling
09/29/2012,Cyclo-cross,Elite Category 4,Men,,19-29,23,290447,Bryan,WItry,,Rhythm Racing
09/29/2012,Cyclo-cross,Elite Category 4,Men,,19-29,24,278712,Sam,Beste,,ISCorp Cycling Team
09/29/2012,Cyclo-cross,Elite Category 4,Men,,19-29,25,359775,Shawn,LaPlante,,Michael's Cycles Team
09/29/2012,Cyclo-cross,Elite Category 4,Men,,19-29,26,47991,Jon,Antonneau,,
09/29/2012,Cyclo-cross,Elite Category 4,Men,,19-29,27,281964,Brian,Piotrowski,,xXx Racing
09/29/2012,Cyclo-cross,Elite Category 4,Men,,19-29,28,0,Mike,Sohasky,,
09/29/2012,Cyclo-cross,Elite Category 4,Men,,19-29,29,361020,Matthew,Plummer,,Michael's Cycles Team
09/29/2012,Cyclo-cross,Elite Category 4,Men,,19-29,30,284293,Royce,Breckon,,
09/29/2012,Cyclo-cross,Elite Category 4,Men,,19-29,31,170593,Peter,Tampa,,
09/29/2012,Cyclo-cross,Elite Category 4,Men,,19-29,32,388244,Brandon,Buth,,
09/29/2012,Cyclo-cross,Elite Category 4,Men,,19-29,33,370173,Philip,Couturier,,University of Wisconsin-Platteville
09/29/2012,Cyclo-cross,Elite Category 4,Men,,19-29,34,375699,Daniel,Fluegel,,
09/29/2012,Cyclo-cross,Elite Category 4,Men,,19-29,35,312826,Russell,Georgeson,,
09/29/2012,Cyclo-cross,Elite Category 4,Men,,19-29,36,301734,Peter,Speers,,
09/29/2012,Cyclo-cross,Elite Category 4,Men,,19-29,37,330964,Bob,Callaway,,
09/29/2012,Cyclo-cross,Elite Category 4,Men,,19-29,38,350524,Phil,Fluegel,,
09/29/2012,Cyclo-cross,Elite Category 4,Men,,19-29,39,301979,Adam,Zimmerman,,
09/29/2012,Cyclo-cross,Elite Category 4,Men,,19-29,40,211459,Timm,Jacobson,,ISCorp Cycling Team
09/29/2012,Cyclo-cross,Elite Category 4,Men,,19-29,41,90741,Greg,Spende,,
09/29/2012,Cyclo-cross,Elite Category 4,Men,,19-29,42,0,Nick,Dahl,,
09/29/2012,Cyclo-cross,Elite Category 4,Men,,19-29,43,300541,Paul,Meuer,,
09/29/2012,Cyclo-cross,Elite Category 4,Men,,19-29,44,390059,Andrew,Conley,,
09/29/2012,Cyclo-cross,Elite Category 4,Men,,19-29,45,297072,Jeff,Wren,,Team Extreme
09/29/2012,Cyclo-cross,Elite Category 4,Men,,19-29,46,359293,Brian,Thomas,,
09/29/2012,Cyclo-cross,Elite Category 4,Men,,19-29,47,246581,Jerald,Cook,,Activator Cycle Club
09/29/2012,Cyclo-cross,Elite Category 4,Men,,19-29,48,347474,Scott,Schoenwaelder,,
09/29/2012,Cyclo-cross,Elite Category 4,Men,,19-29,49,265399,john,cline,,Half Acre Cycling
09/29/2012,Cyclo-cross,Elite Category 4,Men,,19-29,51,336822,chris,koller,,Little Ade's
09/29/2012,Cyclo-cross,Elite Category 4,Men,,19-29,52,338970,Ben,Freas,,ISCorp Cycling Team
09/29/2012,Cyclo-cross,Elite Category 4,Men,,19-29,53,389160,David,Block,,
09/29/2012,Cyclo-cross,Elite Category 4,Men,,19-29,54,344022,Andrew,Mishlove,,Hampshire Cycle Club
09/29/2012,Cyclo-cross,Elite Category 4,Men,,19-29,55,362052,Jason,Kang,,
09/29/2012,Cyclo-cross,Elite Category 4,Men,,19-29,56,317264,Ross,Jacques,,Team Fond Du Lac/Oshkosh Cyclery
09/29/2012,Cyclo-cross,Elite Category 4,Men,,19-29,57,0,Ben,Hottery,,
09/29/2012,Cyclo-cross,Elite Category 4,Men,,19-29,DNF,278789,John,Svanda,,LAPT CC
09/29/2012,Cyclo-cross,Elite Category 4,Men,,19-29,DNF,297072,Jeff,Wren,,Team Extreme
09/29/2012,Cyclo-cross,Elite Category 3,Men,,19-29,1,296192,Casey,Hildebrandt,,Twin Six
09/29/2012,Cyclo-cross,Elite Category 3,Men,,19-29,2,311386,Maxwell,Ackermann,,ISCorp Cycling Team
09/29/2012,Cyclo-cross,Elite Category 3,Men,,19-29,3,296361,Andrew,Tegge,,Team Wheel & Sprocket
09/29/2012,Cyclo-cross,Elite Category 3,Men,,19-29,4,306485,Samuel,Weinberg,,
09/29/2012,Cyclo-cross,Elite Category 3,Men,,19-29,5,348202,Marc,Ano,,KS Energy Services / Team Wisconsin
09/29/2012,Cyclo-cross,Elite Category 3,Men,,19-29,6,291555,Jesse,Collins-Davies,,Magnus
09/29/2012,Cyclo-cross,Elite Category 3,Men,,19-29,7,97196,Gary,Baisa,,Brazen Dropouts
09/29/2012,Cyclo-cross,Elite Category 3,Men,,19-29,8,328924,Travis,Gruchow,,Magnus
09/29/2012,Cyclo-cross,Elite Category 3,Men,,19-29,9,263354,Nicholas,Sabel,,Team Fond Du Lac/Oshkosh Cyclery
09/29/2012,Cyclo-cross,Elite Category 3,Men,,19-29,10,180476,Finn,Ryan,,Magnus
09/29/2012,Cyclo-cross,Elite Category 3,Men,,19-29,11,359470,Edward,Gadient,,Iron Cycles
09/29/2012,Cyclo-cross,Elite Category 3,Men,,19-29,12,310045,Tyler,Stein,,Team Fond Du Lac/Oshkosh Cyclery
09/29/2012,Cyclo-cross,Elite Category 3,Men,,19-29,13,241692,Paul,Loeper,,Brazen Dropouts Cycling Team
09/29/2012,Cyclo-cross,Elite Category 3,Men,,19-29,14,280199,Nathan,Jacques,,Magnus
09/29/2012,Cyclo-cross,Elite Category 3,Men,,19-29,15,297004,Bill,Mulligan,,Great Dane Velo Club (GDVC)
09/29/2012,Cyclo-cross,Elite Category 3,Men,,19-29,16,223396,Kevin,Sparrow,,
09/29/2012,Cyclo-cross,Elite Category 3,Men,,19-29,17,196060,Sanjay,Ganju,,Trek Midwest Team
09/29/2012,Cyclo-cross,Elite Category 3,Men,,19-29,18,317230,giordano,guagliardo,,W2 Racing
09/29/2012,Cyclo-cross,Elite Category 3,Men,,19-29,19,229660,Tony,Lemke,,
09/29/2012,Cyclo-cross,Elite Category 3,Men,,19-29,20,227962,Christopher,Mantel,,Velo Trocadero
09/29/2012,Cyclo-cross,Elite Category 3,Men,,19-29,21,268180,Patrick,Brock,,My Wife Inc
09/29/2012,Cyclo-cross,Elite Category 3,Men,,19-29,22,360239,Mark,Sharafinski,,Emerys.com
09/29/2012,Cyclo-cross,Elite Category 3,Men,,19-29,23,296428,David,Blodgett,,Magnus
09/29/2012,Cyclo-cross,Elite Category 3,Men,,19-29,24,221137,Drew,Scoles,,Genesee Valley Cycling Club
09/29/2012,Cyclo-cross,Elite Category 3,Men,,19-29,25,332404,Sam,Dries,,Brazen Dropouts Cycling Team
09/29/2012,Cyclo-cross,Elite Category 3,Men,,19-29,26,348668,Josh,Weis,,Colavita Racing
09/29/2012,Cyclo-cross,Elite Category 3,Men,,19-29,27,244805,David,Blomme,,Trek Midwest Team
09/29/2012,Cyclo-cross,Elite Category 3,Men,,19-29,28,186205,Mark,Vareschi,,Verge Sport/Test Pilot
09/29/2012,Cyclo-cross,Elite Category 3,Men,,19-29,29,365184,Keith,Tussey,,
09/29/2012,Cyclo-cross,Elite Category 3,Men,,19-29,30,187093,Jason,Boynton,,
09/29/2012,Cyclo-cross,Elite Category 3,Men,,19-29,31,241614,Alex,Rams,,Alberto's Sport
09/29/2012,Cyclo-cross,Elite Category 3,Men,,19-29,32,320680,Ezra,WardPackard,,
09/29/2012,Cyclo-cross,Elite Category 3,Men,,19-29,33,203875,Jay,Maas,,Trek Midwest Team
09/29/2012,Cyclo-cross,Elite Category 3,Men,,19-29,34,132116,David,Studner,,Trek Midwest Team
09/29/2012,Cyclo-cross,Elite Category 3,Men,,19-29,35,253036,Stephen,Gaffield,,Brazen Dropouts Cycling Team
09/29/2012,Cyclo-cross,Elite Category 3,Men,,19-29,36,301350,William,knudson,,Planet Bike
09/29/2012,Cyclo-cross,Elite Category 3,Men,,19-29,37,211173,Christopher,Barton,,KS Energy Services / Team Wisconsin
09/29/2012,Cyclo-cross,Elite Category 3,Men,,19-29,38,202424,Dan,Hendricks,,
09/29/2012,Cyclo-cross,Elite Category 3,Men,,19-29,39,306386,Trent,Williams,,Spidermonkey Cycling
09/29/2012,Cyclo-cross,Elite Category 3,Men,,19-29,40,361260,Robert,Sorenson,,Big Ring Flyers
09/29/2012,Cyclo-cross,Elite Category 3,Men,,19-29,41,272098,Nathan,Phelps,,Big Ring Flyers
09/29/2012,Cyclo-cross,Elite Category 3,Men,,19-29,42,255842,Jacob,Schilling,,Team Mack Racing Assn
09/29/2012,Cyclo-cross,Elite Category 3,Men,,19-29,43,148216,Bruce,Breitrick,,
