Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/17/2012,Criterium,Cat 1/2/3,Men,,,22,224401,STEVEN,GORDON,same time,XO COMMUNICATIONS P/B CISCO
06/17/2012,Criterium,Cat 1/2/3,Men,,,23,143088,JASON,MEIDHOF,same time,CLEAN CURRENTS P/B BEYER KIA
06/17/2012,Criterium,Cat 1/2/3,Men,,,24,30220,STEPHEN,ROBINSON,same time,BATTLEY HARLEY-DAVIDSON/SONOMA
06/17/2012,Criterium,Cat 1/2/3,Men,,,25,196417,SCOTT,GILES,same time,BIKE DOCTOR P/B DIGISOURCE
06/17/2012,Criterium,Cat 1/2/3,Men,,,26,287217,PETER,WARNER,same time,BIKE DOCTOR P/B DIGISOURCE
06/17/2012,Criterium,Cat 1/2/3,Men,,,27,99328,GEORGE,GANOUNG,00:10,ABRT
06/17/2012,Criterium,Cat 1/2/3,Men,,,28,111687,GREG,WITTWER,00:12,INTEGRATED SPORTS MEDICINE P/B
06/17/2012,Criterium,Cat 1/2/3,Men,,,29,222506,RUSSELL,BROWN,same time,XO COMMUNICATIONS P/B CISCO
06/17/2012,Criterium,Cat 1/2/3,Men,,,30,177961,CRAIG,SNYDAL,same time,KELLY BENEFIT STRATEGIES/LSV
06/17/2012,Criterium,Cat 1/2/3,Men,,,31,293074,ERIC,BOONE,same time,ABRT
06/17/2012,Criterium,Cat 1/2/3,Men,,,32,291581,BEN,FOLTZ,same time,ROUND HERE RACING
06/17/2012,Criterium,Cat 1/2/3,Men,,,33,246414,NICK,MAIMONE,00:14,INTEGRATED SPORTS MEDICINE P/B
06/17/2012,Criterium,Cat 1/2/3,Men,,,34,58598,DAVE,FUENTES,00:22,XO COMMUNICATIONS P/B CISCO
06/17/2012,Criterium,Cat 1/2/3,Men,,,35,305602,CRAIG,NICHOLS,00:29,TEAM GPOA
06/17/2012,Criterium,Cat 1/2/3,Men,,,36,153981,ANDREW,WULFKUHLE,00:42,TEAM GPOA
06/17/2012,Criterium,Cat 1/2/3,Men,,,37,220981,MIKE,HEFNER,same time,ABRT
06/17/2012,Criterium,Cat 1/2/3,Men,,,38,216293,PAUL,LENGERMANN,00:44,NCVC/UNITEDHEALTHCARE
06/17/2012,Criterium,Cat 1/2/3,Men,,,39,292813,MARCOS,LAZZAROTTO,00:46,INTEGRATED SPORTS MEDICINE P/B
06/17/2012,Criterium,Cat 1/2/3,Men,,,40,243476,JAMESON,RIBBENS,01:16,C3 - ATHLETES SERVING ATHLETES
06/17/2012,Criterium,Cat 1/2/3,Men,,,41,274599,KEVIN,CROSS,01:45,DISTRICT VELOCITY RACING P/B BI
06/17/2012,Criterium,Cat 1/2/3,Men,,,42,296101,FRANK,CUNDIFF,17:37,CELERITY CYCLING P/B BROOKS SYS
06/17/2012,Criterium,Cat 1/2/3,Men,,,43,303127,PIERCE,SCHMERGE,25:39,THE BIKE LANE
06/17/2012,Criterium,Cat 4,Men,,,1,359595,ALEXANDER,BROWN,0:46:15,NCVC/UNITEDHEALTHCARE
06/17/2012,Criterium,Cat 4,Men,,,2,172973,NICK,VITA,same time,ABRT
06/17/2012,Criterium,Cat 4,Men,,,3,337566,MATTHEW,MCHUGH,00:03,NCVC/UNITEDHEALTHCARE
06/17/2012,Criterium,Cat 4,Men,,,4,289991,TOM,SIMCHAK,same time,DISTRICT VELOCITY RACING P/B BI
06/17/2012,Criterium,Cat 4,Men,,,5,297429,ADAM,WILLIAMS,same time,WINCHESTER WHEELMEN RACING TEAM
06/17/2012,Criterium,Cat 4,Men,,,6,291749,Neil,Markus,same time,CLEAN CURRENTS P/B BEYER KIA
06/17/2012,Criterium,Cat 4,Men,,,7,302198,PAUL,MONTANUS,00:05,CLEAN CURRENTS P/B BEYER KIA
06/17/2012,Criterium,Cat 4,Men,,,8,290175,MICHAEL,MARET,same time,MOUNTAINSIDE P/B CITY ISLANDERS
06/17/2012,Criterium,Cat 4,Men,,,9,354108,JOHN,DOVE,same time,VELOWORKS-SPOKES
06/17/2012,Criterium,Cat 4,Men,,,10,358836,KRISTOPHER,MACALINAO,same time,ROUTE 1 VELO/ARROW BICYCLE
06/17/2012,Criterium,Cat 4,Men,,,11,281642,LANDALL,PROCTOR,same time,VELOWORKS-SPOKES
06/17/2012,Criterium,Cat 4,Men,,,12,271890,BRIAN,BAILEY,same time,THE BIKE RACK RACING
06/17/2012,Criterium,Cat 4,Men,,,12,356612,NICHOLAS,PACHUDA,same time,MORGAN STANLEY CYCLING TEAM
06/17/2012,Criterium,Cat 4,Men,,,14,290004,RYAN,COLLINS,same time,ABRT
06/17/2012,Criterium,Cat 4,Men,,,15,287555,THOMAS,BAILEY,same time,VELOWORKS-SPOKES
06/17/2012,Criterium,Cat 4,Men,,,16,305601,PATRICK,GREEN,same time,BICYCLE OUTFITTERS RACING TEAM
06/17/2012,Criterium,Cat 4,Men,,,17,352740,BRYCE,LOWREY,same time,CHARLOTTESVILLE RACING CLUB
06/17/2012,Criterium,Cat 4,Men,,,18,205467,ERIC,DEMPSTER,same time,WINCHESTER WHEELMEN RACE TEAM
06/17/2012,Criterium,Cat 4,Men,,,19,356256,JOSEPH,SIEGEL,same time,L'EQUIPE DE CYCLISME B.C.
06/17/2012,Criterium,Cat 4,Men,,,20,273786,ERIK,BEATLEY,same time,WINCHESTER WHEELMEN RACING TEAM
06/17/2012,Criterium,Cat 4,Men,,,21,339118,ROMAN,SEMENOV,same time,Route 1 Velo
06/17/2012,Criterium,Cat 4,Men,,,22,309456,JUDAH,BROWNSTEIN,same time,TEAM TRAVELLER
06/17/2012,Criterium,Cat 4,Men,,,23,272355,KENNETH,MORRIS,same time,WINCHESTER WHEELMEN RACE TEAM
06/17/2012,Criterium,Cat 4,Men,,,24,306948,CRAIG,LAUINGER,same time,NCVC/UNITEDHEALTHCARE
06/17/2012,Criterium,Cat 4,Men,,,25,309558,THOMAS,SKINNER,00:12,CLEAN CURRENTS P/B BEYER KIA
06/17/2012,Criterium,Cat 4,Men,,,26,282760,ERIC,PUFFENBARGER,00:13,TEAM TRAVELLER
06/17/2012,Criterium,Cat 4,Men,,,27,352980,TYLER,WALDRON,same time,TEAM INTEGRITY
06/17/2012,Criterium,Cat 4,Men,,,28,341396,CHRISTOPHER,JONES,same time,UNIVERSITY OF MARYLAND
06/17/2012,Criterium,Cat 4,Men,,,29,283056,JB,HAGLUND,same time,MOUNTAINSIDE P/B CITY ISLANDERS
06/17/2012,Criterium,Cat 4,Men,,,30,0,R CARR,TREVILLIAN,00:15,VELOWORKS-SPOKES
06/17/2012,Criterium,Cat 4,Men,,,31,305859,TIM,DRAYNA,same time,MORGAN STANLEY MARKET EDGE P/B
06/17/2012,Criterium,Cat 4,Men,,,32,337758,MICHAEL,GURTZWEILER,same time,
06/17/2012,Criterium,Cat 4,Men,,,33,303990,JAMES,STROUD,00:17,EVOLUTION CYCLING CLUB P/B LONG
06/17/2012,Criterium,Cat 4,Men,,,34,367995,MICHAEL,WEBER,same time,UNIVERSITY OF MARYLAND
06/17/2012,Criterium,Cat 4,Men,,,35,272390,MICHAEL,BETTER,same time,ROCK CREEK VELO
06/17/2012,Criterium,Cat 4,Men,,,36,279667,JASON,LUTTRELL,00:23,BICYCLE OUTFITTERS RACING TEAM
06/17/2012,Criterium,Cat 4,Men,,,37,297638,PATRICK,HOGAN,00:29,ABRT
06/17/2012,Criterium,Cat 4,Men,,,38,340424,ROBERT,EOM,00:31,SQUADRA COPPI/VAPIANO USA
06/17/2012,Criterium,Cat 4,Men,,,39,304035,MICHAEL,KIRBY,00:34,VELOWORKS-SPOKES
06/17/2012,Criterium,Cat 4,Men,,,40,139749,ETHAN,FROST,01:06,CHRISTIANA CARE PT+ / FSVS
06/17/2012,Criterium,Cat 4,Men,,,41,206370,MATTHEW,MCDONALD,03:39,BICYCLE OUTFITTERS RACING TEAM
06/17/2012,Criterium,Cat 4,Men,,,42,283902,BRIAN,ARCHER,same time,NCVC/UNITEDHEALTHCARE
06/17/2012,Criterium,Cat 4,Men,,,42,265160,DAVID,STRYFFELER,same time,BICYCLE OUTFITTERS RACE TEAM
06/17/2012,Criterium,Cat 4,Men,,,42,234042,JEFF,ERLER,14:20,EVOLUTION CYCLING CLUB P/B LONG
06/17/2012,Criterium,Cat 4,Men,,,45,304438,DARRYL,SAMPEY,same time,AVC/TEAM HAGERSTOWN-WASHINGTON
06/17/2012,Criterium,Cat 4,Men,,,45,345906,LIAM,PANERO,17:54,ROCK CREEK VELO
06/17/2012,Criterium,Cat 1/2/3/4/5,Women,,,1,289381,ALI,INGRAM,50:00,VELOCITA
06/17/2012,Criterium,Cat 1/2/3/4/5,Women,,,2,336976,ALEXIS,ZINK,same time,NCVC/UNITEDHEALTHCARE
06/17/2012,Criterium,Cat 1/2/3/4/5,Women,,,3,278365,SARA,CLAFFERTY,00:20,ABRT
06/17/2012,Criterium,Cat 1/2/3/4/5,Women,,,4,194055,STEPHANIE,SWAN,00:27,PRO BIKES - PITTSBURGH RACING T
06/17/2012,Criterium,Cat 1/2/3/4/5,Women,,,5,274754,AINHOA,PEREZ-DIEZ,same time,ABRT
06/17/2012,Criterium,Cat 1/2/3/4/5,Women,,,6,274789,KATHERINE,KLAUSING,same time,NORTH TEK GEAR
06/17/2012,Criterium,Cat 1/2/3/4/5,Women,,,7,143297,JENETTE,WILLIAMS,same time,JEFF'S BIKE SHOP
06/17/2012,Criterium,Cat 1/2/3/4/5,Women,,,8,300574,LAUREL,LARSEN,same time,SYN-FIT RACE TEAM
06/17/2012,Criterium,Cat 1/2/3/4/5,Women,,,9,254096,SAMANTHA,RYNAS,same time,NCVC/UNITEDHEALTHCARE
06/17/2012,Criterium,Cat 1/2/3/4/5,Women,,,10,226016,LAURA,COOK,same time,VELOCITA
06/17/2012,Criterium,Cat 1/2/3/4/5,Women,,,11,231948,SUE,MCQUISTON,same time,ABRT
06/17/2012,Criterium,Cat 1/2/3/4/5,Women,,,12,289426,JENNIFER,POPE,same time,VELOCITA
06/17/2012,Criterium,Cat 1/2/3/4/5,Women,,,13,358121,SARAH,NEIDERER,same time,NCVC/UNITEDHEALTHCARE
06/17/2012,Criterium,Cat 1/2/3/4/5,Women,,,14,358909,MARY,TYSON,00:33,THE BIKE LANE
06/17/2012,Criterium,Cat 1/2/3/4/5,Women,,,15,257195,CATHERINE,MILLER,same time,NCVC/UNITEDHEALTHCARE
06/17/2012,Criterium,Cat 1/2/3/4/5,Women,,,16,204785,WENDY,ULMER,00:39,PIXEL ENVY CYCLING
06/17/2012,Criterium,Cat 1/2/3/4/5,Women,,,17,267858,DANA,STRYK,00:51,TEAM STICKY FINGERS/SPECIALIZED
06/17/2012,Criterium,Cat 1/2/3/4/5,Women,,,18,276333,DIEDRE,RIBBENS,01:29,C3 - ATHLETES SERVING ATHLETES
06/17/2012,Criterium,Cat 1/2/3/4/5,Women,,,19,242335,KELLEY,BETHONEY,09:37,SYN-FIT RACE TEAM
06/17/2012,Criterium,Cat 1/2/3/4/5,Women,,,20,316344,AMANDA,EICHERT,15:23,BIKEBEAT/VAASSETGROUP
06/17/2012,Criterium,Cat 1/2/3/4/5,Women,,,21,166665,CHRIS,KELLEY,21:09,TEAM KENDA P/B GEARGRINDER
06/17/2012,Criterium,Cat 1/2/3/4/5,Women,,,22,220922,CHRISTINE,FUENTES,same time,EVOLUTION CYCLING CLUB P/B LONG
06/17/2012,Criterium,Cat 1/2/3/4/5,Women,,,22,38674,LESLIE,WINTERS,23:55,EDLOW INTL P/B BIKEBEAT
06/17/2012,Criterium,Cat 1/2/3/4/5,Women,,,24,328160,PATRICIA,BETCHER,25:00,TBS RACING P/B PLAN2PEAK
06/17/2012,Stage Race,Cat 3/4,Men,,,1,114686,Nathan,Goates,2:49:18,Mountainside P/b City Islanders
06/17/2012,Stage Race,Cat 3/4,Men,,,2,322408,Travis,Kroot,2:49:35,Base36/smcc/gorhambike
06/17/2012,Stage Race,Cat 3/4,Men,,,3,218857,Michael,Garretson,2:49:36,Lost Boys/mountainside
06/17/2012,Stage Race,Cat 3/4,Men,,,4,333188,Christopher,Jones,2:49:47,Celerity Cycling P/b Brooks Systems
06/17/2012,Stage Race,Cat 3/4,Men,,,5,233887,Craig,Polston,2:50:06,Tbs Racing P/b Plan2peak
06/17/2012,Stage Race,Cat 3/4,Men,,,6,97546,Jared,Janowiak,2:50:10,Gripped Racing
06/17/2012,Stage Race,Cat 3/4,Men,,,7,67374,Bob,Gillespie,2:50:14,Hpc/list
06/17/2012,Stage Race,Cat 3/4,Men,,,8,8219,Jordan,Cross,2:50:19,Squadra Coppi/vapiano Usa
06/17/2012,Stage Race,Cat 3/4,Men,,,9,282515,Mike,Breitenbach,2:50:27,Cvrd/u-neak | Designs
06/17/2012,Stage Race,Cat 3/4,Men,,,10,289974,Matthew,Means,2:50:28,C3 - Twenty20 Cycling
06/17/2012,Stage Race,Cat 3/4,Men,,,11,304036,Luis,Infante,2:50:39,Evolution Cycling Club P/b Long & Foster
06/17/2012,Stage Race,Cat 3/4,Men,,,12,319378,Richard,Scaduto,2:50:39,Tbs Racing P/b Plan2peak
06/17/2012,Stage Race,Cat 3/4,Men,,,13,356094,Vinnie,Depalma,2:50:39,Cat P/b Pgh Elite Velo
06/17/2012,Stage Race,Cat 3/4,Men,,,14,207986,Avery,Wilson,2:50:42,Hpc/list
06/17/2012,Stage Race,Cat 3/4,Men,,,15,246981,James,Johnson,2:50:43,Abrt
06/17/2012,Stage Race,Cat 3/4,Men,,,16,241116,Dan,Baur,2:50:49,Team Traveller
06/17/2012,Stage Race,Cat 3/4,Men,,,17,301474,Samuel,Leblanc,2:50:49,4d Racing
06/17/2012,Stage Race,Cat 3/4,Men,,,18,296995,William,Morris,2:50:59,Revel Racing/cyclelife
06/17/2012,Stage Race,Cat 3/4,Men,,,19,272987,Adam,Trost,2:51:02,Tbs Racing P/b Plan2peak/earc
06/17/2012,Stage Race,Cat 3/4,Men,,,20,322952,James,Studebaker,2:51:13,The Bike Lane
06/17/2012,Stage Race,Cat 3/4,Men,,,21,97936,Gerald,Burkett,2:51:16,World Cup Ski & Cycle Racing Team
06/17/2012,Stage Race,Cat 3/4,Men,,,22,185280,Victor,Siegfried,2:51:19,Evolution Cycling Club P/b Long & Foster
06/17/2012,Stage Race,Cat 3/4,Men,,,23,306155,Tyler,Gorney,2:51:29,Cvrd/u-neak | Designs
06/17/2012,Stage Race,Cat 3/4,Men,,,24,291076,Clint,Dager,2:51:32,Raw Talent Ranch Racing
06/17/2012,Stage Race,Cat 3/4,Men,,,25,333312,Byron,Horgash,2:51:41,Team Traveller
06/17/2012,Stage Race,Cat 3/4,Men,,,26,292434,Jacob,Aber,2:51:48,Cvrd/u-neak|designs
06/17/2012,Stage Race,Cat 3/4,Men,,,27,178989,Robb,Hampton,2:52:06,Bike Doctor P/b Digisource
06/17/2012,Stage Race,Cat 3/4,Men,,,28,305125,Manggon,Comsan,2:52:07,Evolution Cycling Club P/b Long & Foster
06/17/2012,Stage Race,Cat 3/4,Men,,,29,72125,Jeff,Chun,2:52:31,Bike Doctor P/b Digisource
06/17/2012,Stage Race,Cat 3/4,Men,,,30,63111,Dan,Underwood,2:52:33,Evolution Cycling Club P/b Long & Foster
06/17/2012,Stage Race,Cat 3/4,Men,,,31,299663,Will,Massey,2:52:35,Cvrd/ U-neak | Designs
