Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/13/2009,Criterium,Cat 1/2/3,Men,,1-99,2,127087,Eric,Murphy,,Team United Health
09/13/2009,Criterium,Cat 1/2/3,Men,,1-99,3,0,Juan Pablo,Dotti,,Aerocat Cycling
09/13/2009,Criterium,Cat 1/2/3,Men,,1-99,4,201456,Isaac,Howe,,Team Mountain Khakis
09/13/2009,Criterium,Cat 1/2/3,Men,,1-99,5,127993,Timothy,Henry,,Triangle Velo
09/13/2009,Criterium,Cat 1/2/3,Men,,1-99,6,229683,Parker,McConville,,Triangle Velo
09/13/2009,Criterium,Cat 1/2/3,Men,,1-99,7,0,Emile,Abraham,,Aerocat Cycling
09/13/2009,Criterium,Cat 1/2/3,Men,,1-99,8,160295,Frank,Travieso,,Champion Porsche
09/13/2009,Criterium,Cat 1/2/3,Men,,1-99,9,187935,Justin,Beard,,Pfeiffer Cycling
09/13/2009,Criterium,Cat 1/2/3,Men,,1-99,10,0,Carlos,Calcearado,,Aerocat Cycling
09/13/2009,Criterium,Cat 1/2/3,Men,,1-99,11,122482,Craig,Dodson,,Richmond Pro Cycling
09/13/2009,Criterium,Cat 1/2/3,Men,,1-99,12,103689,Boyd,Johnson,,DLP Racing
09/13/2009,Criterium,Cat 1/2/3,Men,,1-99,13,175041,Rich,Harper,,Kenda Pro
09/13/2009,Criterium,Cat 1/2/3,Men,,1-99,14,165037,Patrick,Weddell,,Global Bike
09/13/2009,Criterium,Cat 1/2/3,Men,,1-99,15,144020,Cleve,Blackwell,,Team United Health
09/13/2009,Criterium,Cat 1/2/3,Men,,1-99,16,42628,Kris,Stein,,Triangle Velo
09/13/2009,Criterium,Cat 1/2/3,Men,,1-99,17,253847,John,Crow,,Inland Construction
09/13/2009,Criterium,Cat 1/2/3,Men,,1-99,18,279379,Eric,Haakonssen,,WFU
09/13/2009,Criterium,Cat 1/2/3,Men,,1-99,19,223721,Matthew,Howe,,Inland Construction
09/13/2009,Criterium,Cat 1/2/3,Men,,1-99,20,161927,J Thomas,Smith,,Industry 9
09/13/2009,Criterium,Cat 1/2/3,Men,,1-99,21,256705,spencer,gaddy,,Uptown Cycles
09/13/2009,Criterium,Cat 1/2/3,Men,,1-99,22,0,Diego,Garavito,,Aerocat Cycling
09/13/2009,Criterium,Cat 1/2/3,Men,,1-99,23,193544,Jered,Gruber,,DLP Racing
09/13/2009,Criterium,Cat 1/2/3,Men,,1-99,24,186626,Mitchell,Luck,,Triangle Velo
09/13/2009,Criterium,Cat 1/2/3,Men,,1-99,25,45215,Thomas,Craven,,Hearts
09/13/2009,Criterium,Cat 1/2/3,Men,,1-99,26,152254,Zach,Lail,,Mock Orange Bike Shop
09/13/2009,Criterium,Cat 1/2/3,Men,,1-99,27,258491,Marc,Williams,,Palmetto Velo
09/13/2009,Criterium,Cat 1/2/3,Men,,1-99,28,82135,Jon,Gaudio,,
09/13/2009,Criterium,Cat 1/2/3,Men,,1-99,DNF,221327,Tyler,Karnes,,Hincapie Development
09/13/2009,Criterium,Cat 1/2/3,Men,,1-99,DNF,34723,Benjamin,Swaim,,Benissimo
09/13/2009,Criterium,Cat 1/2/3,Men,,1-99,DNF,70612,Andrew,Crater,,Team Wheel & Sprocket
09/13/2009,Criterium,Cat 1/2/3,Men,,1-99,DNF,60104,Jesse,Walters,,Hearts
09/13/2009,Criterium,Cat 1/2/3,Men,,1-99,DNF,155616,Curtis,Staples,,
09/13/2009,Criterium,Cat 1/2/3,Men,,1-99,DNF,208605,Joseph,Carpisassi,,Mock Orange Bike Shop
09/13/2009,Criterium,Cat 1/2/3,Men,,1-99,DNF,144633,Benjamin,Zawacki,,
09/13/2009,Criterium,Cat 1/2/3,Men,,1-99,DNF,281641,Trey,Miller,,
09/13/2009,Criterium,Cat 1/2/3,Men,,1-99,DNF,241231,Scott,Harris,,Carolina Flyers
09/13/2009,Criterium,Cat 1/2/3,Men,,1-99,DNF,261080,Edison,Turner,,Hincapie
09/13/2009,Criterium,Cat 1/2/3,Men,,1-99,DNF,232419,James,Wingo,,Harrell Bicycles
09/13/2009,Criterium,Cat 1/2/3,Men,,1-99,DNF,277970,David,Flynn,,Hincapie
09/13/2009,Criterium,Cat 1/2/3,Men,,1-99,DNF,241358,Evan,Burkhart,,ITS/Kane
09/13/2009,Criterium,Cat 1/2/3,Men,,1-99,DNF,265979,E. Julian,Cabra,,DJLH Cycling
09/13/2009,Criterium,Cat 1/2/3,Men,,1-99,DNF,258043,Owen,McDonnell,,Inland Construction
09/13/2009,Criterium,Cat 5,Men,,1-99,1,257057,Thomas,Johnston,,
09/13/2009,Criterium,Cat 5,Men,,1-99,2,270356,Jeff,Varner,,
09/13/2009,Criterium,Cat 5,Men,,1-99,3,298994,Keith,Handlon,,
09/13/2009,Criterium,Cat 5,Men,,1-99,4,300621,Kristopher,Abernethy,,
09/13/2009,Criterium,Cat 5,Men,,1-99,5,270841,Tracy,Terpstra,,
09/13/2009,Criterium,Cat 5,Men,,1-99,6,236720,Dwayne,Hunter,,
09/13/2009,Criterium,Cat 5,Men,,1-99,7,276403,Ken,Gulledge,,
09/13/2009,Criterium,Cat 4,Men,,1-99,1,288723,Edward,Greene,,
09/13/2009,Criterium,Cat 4,Men,,1-99,2,256717,Christopher,Calder,,
09/13/2009,Criterium,Cat 4,Men,,1-99,3,262570,Tripp,Dean,,
09/13/2009,Criterium,Cat 4,Men,,1-99,4,284688,Josh,Carter,,
09/13/2009,Criterium,Cat 4,Men,,1-99,5,295929,Richard,Kirby,,
09/13/2009,Criterium,Cat 4,Men,,1-99,6,271297,Michael,Tennyson,,Mock Orange Bike Shop
09/13/2009,Criterium,Cat 4,Men,,1-99,7,63018,Brian,Damore,,
09/13/2009,Criterium,Cat 4,Men,,1-99,8,214686,Jason,Casteen,,
09/13/2009,Criterium,Cat 4,Men,,1-99,9,244449,Zachary,Kyler,,
09/13/2009,Criterium,Cat 4,Men,,1-99,10,239802,Jerry,Rebo,,
09/13/2009,Criterium,Cat 4,Men,,1-99,11,280382,Duane,Henderson,,
09/13/2009,Criterium,Cat 4,Men,,1-99,12,281682,Michael,Raynor,,
09/13/2009,Criterium,Cat 4,Men,,1-99,13,219368,Matthew,Rothwell,,
09/13/2009,Criterium,Cat 4,Men,,1-99,14,49293,Charles,Calkins,,
09/13/2009,Criterium,Cat 3,Men,,1-99,1,275941,Adam,Brittton,,Excel
09/13/2009,Criterium,Cat 3,Men,,1-99,2,181571,Richard,Nance,,Hearts
09/13/2009,Criterium,Cat 3,Men,,1-99,3,187918,William,Scanlon,,
09/13/2009,Criterium,Cat 3,Men,,1-99,4,53395,Sterling,Swaim,,Benissimo
09/13/2009,Criterium,Cat 3,Men,,1-99,5,5765,Lawrence,Byvik,,
09/13/2009,Criterium,Cat 3,Men,,1-99,6,287840,John,Jay,,ITS/Kane
09/13/2009,Criterium,Cat 3,Men,,1-99,7,250994,Rick,Lee,,Mock Orange Bike Shop
09/13/2009,Criterium,Cat 3,Men,,1-99,8,13050,Robert,George,,ITS/Kane
09/13/2009,Criterium,Cat 3,Men,,1-99,9,227423,Danny,Mathis,,Pain Pathways
09/13/2009,Criterium,Cat 3,Men,,1-99,10,278283,Mike,Fawell,,
09/13/2009,Criterium,Cat 3,Men,,1-99,11,236739,Neil,Gargis,,Hearts Racing Team
09/13/2009,Criterium,Cat 3,Men,,1-99,12,195673,John,Taylor,,Cycletherapy
09/13/2009,Criterium,Cat 3,Men,,1-99,13,34723,Benjamin,Swaim,,Benissimo
09/13/2009,Criterium,Cat 3,Men,,1-99,14,257065,Kevin,Burgess,,Carolina Cyclone
09/13/2009,Criterium,Cat 3,Men,,1-99,15,204654,Frank,Mullins,,Mock Orange Bike Shop
09/13/2009,Criterium,Cat 3,Men,,1-99,16,36887,Hank,Wagner,,Greensboro Velo Club
09/13/2009,Criterium,Cat 3,Men,,1-99,17,49216,Micheal,Hitz,,Benissimo
09/13/2009,Criterium,Cat 3,Men,,1-99,18,59086,David,Johnson,,Greensboro Velo Club
09/13/2009,Criterium,Cat 3,Men,,1-99,19,60811,Darrin,Dexter,,ITS/Kane
09/13/2009,Criterium,Cat 3,Men,,1-99,20,53516,Dileep,Dadlani,,ITS/Kane
09/13/2009,Criterium,Cat 3,Men,,1-99,DNF,259852,Hunter,Stephenson,,Carolina Cyclone
09/13/2009,Criterium,Cat 3,Men,,1-99,DNF,250330,William,Richter,,Carolina Cyclone
09/13/2009,Criterium,Cat 3,Men,,1-99,DNF,225837,Michael,Niehous,,Carolina Cyclone
09/13/2009,Criterium,Cat 3,Men,,1-99,DNF,233818,Jake,Byrd,,
09/13/2009,Criterium,Cat 3,Men,,1-99,DNF,231634,Ross,Barnhardt,,
09/13/2009,Criterium,Cat 3,Men,,1-99,DNF,159138,Don,Burgoon,,
09/13/2009,Criterium,Cat 3/4,Women,,1-99,1,294800,Kate,Mahoney,,Cycleworks HDR
09/13/2009,Criterium,Cat 3/4,Women,,1-99,2,251160,Rip,Nicholson,,Mock Orange Bike Shop
09/13/2009,Criterium,Cat 3/4,Women,,1-99,3,173205,Beverly,Robinson,,Pain Pathways
09/13/2009,Criterium,Cat 3/4,Women,,1-99,4,294549,Nicole,Overeem,,BMW-Bianchi
09/13/2009,Criterium,Cat 3/4,Women,,1-99,5,187030,Janet,Trubey,,NCCX
09/13/2009,Criterium,Cat 3/4,Women,,1-99,6,278711,Paige,McLaughlin,,Pfeiffer Cycling
09/13/2009,Criterium,Cat 1/2,Women,,1-99,1,160047,Kate,Ross,,Lip Smacker
09/13/2009,Criterium,Cat 1/2,Women,,1-99,2,149427,Marianne,Holt,,Hincapie/Gary Fisher/Barkley
09/13/2009,Criterium,Cat 1/2,Women,,1-99,3,148908,Christy,Blakely,,BMW-Bianchi
