Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/27/2008,Cross Country,SP,Men,,50-99,DNF,80343,Terry,Snider,DNF,CHAPARRALL
09/27/2008,Cross Country,Singlespeed,Men,,1-99,1,0,Jason,Frazee,1:34:25,Biketown Abilene
09/27/2008,Cross Country,Singlespeed,Men,,1-99,2,202644,John,MacCurdy,1:39:09,Team Coady & Lewis
09/27/2008,Cross Country,PR/SM,Men,,1-99,1,198394,Bryan,Fawley,1:54:33, 	Dallas Bike Works/Orbea
09/27/2008,Cross Country,PR/SM,Men,,1-99,2,254,Scott,Henry,1:54:36,Trek/VW
09/27/2008,Cross Country,PR/SM,Men,,1-99,3,141179,Mitchell,Comardo,1:57:08,Gary Fisher 29er
09/27/2008,Cross Country,PR/SM,Men,,1-99,4,187774,Noel,Reuter,2:02:16,Bicycle Sport Shop
09/27/2008,Cross Country,PR/SM,Men,,1-99,5,14246,Wallace,Groda,2:02:30,Bike Barn/Gary Fisher/Subaru
09/27/2008,Cross Country,PR/SM,Men,,1-99,6,169299,Elliot,McKinney,2:02:34,Solar Eclipse
09/27/2008,Cross Country,PR/SM,Men,,1-99,7,0,Alex,Morgan,2:26:41,Cycle Progression
09/27/2008,Cross Country,PR/SM,Men,,1-99,DNF,168160,Tristan,Uhl,DNF,Hotel San Jose
09/27/2008,Cross Country,PR/SM,Men,,1-99,DNF,0,Seth,Harney,DNF,
09/27/2008,Cross Country,EX,Men,,15-18,1,264098,Ian,Fleming,2:16:29,Solar Eclipse
09/27/2008,Cross Country,EX,Men,,15-18,2,264099,Eric,Fleming,3:16:05,Dallas Bike Works/Orbea
09/27/2008,Cross Country,EX,Men,,15-18,DNF,0,Doug,Todd,DNF,Jetstream/Tascosa
09/27/2008,Cross Country,EX,Men,,19-29,1,269465,Chris,Drummond,2:04:39,Schlegel Bikes
09/27/2008,Cross Country,EX,Men,,19-29,2,252112,Joshua,Tschuor,2:10:08,Team Bike Lane
09/27/2008,Cross Country,EX,Men,,19-29,3,258153,Raul,Flores Jr.,2:17:33,Solar Eclipse
09/27/2008,Cross Country,EX,Men,,19-29,4,212888,Ryan,Haglund,2:20:14,Solar Eclipse
09/27/2008,Cross Country,EX,Men,,19-29,DNS,186504,Gary,Moore,DNS,
09/27/2008,Cross Country,EX,Men,,19-29,DNF,221980,Simon,Gonzalez,DNF,Kordestani Cycling
09/27/2008,Cross Country,EX,Men,,30-39,1,0,Scott,Womack,2:03:48,Bicycles of Tulsa
09/27/2008,Cross Country,EX,Men,,30-39,2,202026,Jimmy,Clarke,2:06:17,Bike Barn/Gary Fisher/Subaru
09/27/2008,Cross Country,EX,Men,,30-39,3,119805,Christopher,Podzemny,2:07:15,Kordestani Cycling
09/27/2008,Cross Country,EX,Men,,30-39,4,154040,Aaron,Uzzell,2:08:27,Solar Eclipse
09/27/2008,Cross Country,EX,Men,,30-39,5,145305,Stephen,Hardy,2:09:06,Dallas Bike Works
09/27/2008,Cross Country,EX,Men,,30-39,6,153692,Dave,Esper,2:09:08,Austin Bikes/Oakley
09/27/2008,Cross Country,EX,Men,,30-39,7,0,Keevin,Sharp,2:10:14,Kordestani Cycling
09/27/2008,Cross Country,EX,Men,,30-39,8,140311,John,Williams,2:10:55,Dallas Bike Works
09/27/2008,Cross Country,EX,Men,,30-39,9,165011,Keith,Gray,2:11:34,Bicycles Inc
09/27/2008,Cross Country,EX,Men,,30-39,10,271761,Steve,Etherton,2:15:16,
09/27/2008,Cross Country,EX,Men,,30-39,11,122946,William,Shepherd,2:28:16,
09/27/2008,Cross Country,EX,Men,,30-39,DNF,0,Michael,Roberts,DNF,
09/27/2008,Cross Country,EX,Men,,40-49,1,203080,Trent,Hickey,1:27:40,Team PG-13
09/27/2008,Cross Country,EX,Men,,40-49,2,225669,Mike,Healey,1:28:13,Hammerhead
09/27/2008,Cross Country,EX,Men,,40-49,3,151023,Jordan,Chaney,1:28:16,RBM/Mirage
09/27/2008,Cross Country,EX,Men,,40-49,4,275430,Don,Losawyer,1:28:58,PACC
09/27/2008,Cross Country,EX,Men,,40-49,5,219282,Forist,David Jr,1:30:49,Sage Cycles
09/27/2008,Cross Country,EX,Men,,40-49,6,202642,Thomas,Kirkpatrick,1:34:49,Totally Spoked
09/27/2008,Cross Country,EX,Men,,40-49,7,111657,Walter,Megura,1:36:58,McKinney Velo
09/27/2008,Cross Country,EX,Men,,40-49,8,0,John R. Jr.,McCauley,1:52:42,Bicycles Inc
09/27/2008,Cross Country,EX,Men,,40-49,DNF,136097,Lance,Slack,DNF,Chaparral Cycling Club
09/27/2008,Cross Country,EX,Men,,50-99,1,165310,Robert,Dickerson,1:27:43,Solar Eclipse
09/27/2008,Cross Country,EX,Men,,50-99,2,112942,Terry,Tietsort,1:31:46,TEAM CRUNCH
09/27/2008,Cross Country,EX,Men,,50-99,3,157600,Alan,Johnson,1:33:54,Matrix/RBM
09/27/2008,Cross Country,EX,Men,,50-99,4,13909,Robert,Grant,1:34:22,Karbo Bros. Pools/Mad Duck
09/27/2008,Cross Country,EX,Men,,50-99,5,244112,John,Showman,1:37:12,Bay Area Cycling
09/27/2008,Cross Country,EX,Men,,50-99,6,165513,Bill,Denton,1:38:47,NRC/Pedalmashers
09/27/2008,Cross Country,EX,Men,,50-99,7,269518,Tony,Sturdivant,1:39:23,Concho Bike
09/27/2008,Cross Country,EX,Men,,50-99,8,48671,Kenneth,Ciolli,1:40:08,Solar Eclipse
09/27/2008,Cross Country,EX,Men,,50-99,9,73177,Paul,Forderhase,1:40:46,Ozone
09/27/2008,Cross Country,EX,Men,,50-99,10,88139,Michael,Kolat,1:42:00,
09/27/2008,Cross Country,EX,Men,,50-99,11,84650,Bill,Moreman,1:44:19,Bicycles Inc./TREK
09/27/2008,Cross Country,EX,Men,,50-99,DNF,39092,William,Wyatt,DNF,
09/27/2008,Cross Country,BG,Men,,1-10,1,0,Anthony,Velasquez,0:24:22,Team Aguila
09/27/2008,Cross Country,BG,Men,,1-10,2,0,Troy,MacDonald,0:33:17,Team Biketown
09/27/2008,Cross Country,BG,Men,,1-10,3,0,Michael,Chancia,0:33:41,
09/27/2008,Cross Country,BG,Men,,1-10,4,0,Trent,MacDonald,0:33:45,Biketown
09/27/2008,Cross Country,BG,Men,,11-12,1,264100,Luke,Fleming,0:36:04,Solar Eclipse
09/27/2008,Cross Country,BG,Men,,11-12,DNF,0,Jacob,Grant,DNF,Austin PARD
09/27/2008,Cross Country,BG,Men,,13-14,1,271011,Michael,Bolza,0:52:27,
09/27/2008,Cross Country,BG,Men,,13-14,2,0,Nicholas,Roberson,1:01:24,Bicycles Inc/Trek
09/27/2008,Cross Country,BG,Men,,13-14,3,0,Bryce,Prescott,1:09:32,
09/27/2008,Cross Country,BG,Men,,15-18,1,0,Justin,Mack,0:53:13,
09/27/2008,Cross Country,BG,Men,,15-18,2,284323,Tanner,OBrien,0:56:29,Jet Stream
09/27/2008,Cross Country,BG,Men,,15-18,3,0,Austin,Barker,1:03:47,
09/27/2008,Cross Country,BG,Men,,15-18,4,0,Caleb,Schnatz,1:16:19,Jetstream
09/27/2008,Cross Country,BG,Men,,15-18,DNF,0,Gavin,Goodin,DNF,Jetstream
09/27/2008,Cross Country,BG,Men,,15-18,DNF,284236,Jordan,Linton,DNF,Jetstream
09/27/2008,Cross Country,BG,Men,,15-18,DNF,0,Ben,Crutchfield,DNF,
09/27/2008,Cross Country,BG,Men,,19-29,1,0,Dirk,Van Reenen,0:46:34,
09/27/2008,Cross Country,BG,Men,,19-29,2,0,Ricky,Ross,0:47:03,
09/27/2008,Cross Country,BG,Men,,19-29,3,0,Joseph,Villemarette,0:47:56,
09/27/2008,Cross Country,BG,Men,,19-29,4,0,Ryan,Odom,0:48:51,UTHSCSA Cycling
09/27/2008,Cross Country,BG,Men,,19-29,5,0,Joseph,Dremmel,0:52:15,OE
09/27/2008,Cross Country,BG,Men,,19-29,6,0,Nathan,Eldridge,0:52:21,Bicycle Inc
09/27/2008,Cross Country,BG,Men,,19-29,7,0,Zachary,Forsberg,0:53:43,
09/27/2008,Cross Country,BG,Men,,19-29,8,0,Brandon,Daniel,0:55:36,
09/27/2008,Cross Country,BG,Men,,19-29,9,0,Joshua,Morlan,0:56:35,
09/27/2008,Cross Country,BG,Men,,19-29,10,0,Austin,Collins,0:56:57,
09/27/2008,Cross Country,BG,Men,,30-39,1,279173,Rey,Vera,0:46:54,Bicycles Inc.
09/27/2008,Cross Country,BG,Men,,30-39,2,282919,Daniel,Durdin,0:48:58,Ron Carter Scion
09/27/2008,Cross Country,BG,Men,,30-39,3,0,Matt,Stanley,0:51:42,NRC/Pedalmasher
09/27/2008,Cross Country,BG,Men,,30-39,4,0,Denis,Berger,0:52:36,Sage Cycles
09/27/2008,Cross Country,BG,Men,,30-39,5,0,Aaron,Brady,0:52:37,Commiebike
09/27/2008,Cross Country,BG,Men,,30-39,6,0,Cody,Anderson,0:55:35,
09/27/2008,Cross Country,BG,Men,,30-39,7,0,Ethan,House,0:57:12,No Knuckle Mtb Club
09/27/2008,Cross Country,BG,Men,,30-39,8,0,Shae,Webb,0:57:17,just me
09/27/2008,Cross Country,BG,Men,,30-39,9,284990,Corbett,Kesler,1:01:55,Riptank
09/27/2008,Cross Country,BG,Men,,30-39,10,0,Anthony,Faulkner,1:02:56,No Knuckle MTB Club
09/27/2008,Cross Country,BG,Men,,30-39,11,0,Ron,Hubbard,1:03:33,
09/27/2008,Cross Country,BG,Men,,30-39,12,0,Gabriel,Vasquez,1:06:14,
09/27/2008,Cross Country,BG,Men,,30-39,13,0,Lee,Oles,1:27:19,
09/27/2008,Cross Country,BG,Men,,30-39,14,283831,Colin,Hill,DNS,
09/27/2008,Cross Country,BG,Men,,40-49,1,275325,Jim,MacDonald,0:47:38,Team Biketown
09/27/2008,Cross Country,BG,Men,,40-49,2,0,Gil,White,0:47:53,
09/27/2008,Cross Country,BG,Men,,40-49,3,0,Michael,Pickle,0:51:48,
09/27/2008,Cross Country,BG,Men,,40-49,4,0,James,Cammack Jr.,0:52:53,Team Coady & Lewis
09/27/2008,Cross Country,BG,Men,,40-49,5,0,Chris,Canales,0:55:44,Ron Carter Toyota/Scion
09/27/2008,Cross Country,BG,Men,,40-49,6,0,David,Boyd,0:59:34,
09/27/2008,Cross Country,BG,Men,,40-49,7,0,Ben,Mackey,1:04:11,
09/27/2008,Cross Country,BG,Men,,40-49,8,0,Stephen,Fisher,1:21:27,
09/27/2008,Cross Country,BG,Men,,40-49,DNF,0,Matt,Melvyn,DNF,
09/27/2008,Cross Country,BG,Men,,50-99,1,0,Mike,Brooks,0:57:47,PACC
09/27/2008,Cross Country,BG,Men,,50-99,2,0,Garry,Rich,1:00:10,
09/27/2008,Cross Country,BG,Men,,50-99,3,0,Mark,Luchsinger,1:50:11,
09/27/2008,Cross Country,BG,Men,,50-99,DNF,264099,Eric,Fleming,DNF,Dallas Bike Works/Orbea
09/27/2008,Cross Country,SP,Women,,15-18,1,263300,Alexzandrea,Jones,1:52:09,NRC/Pedalmashers
09/27/2008,Cross Country,SP,Women,,15-18,2,0,Madelyne,Groda,2:06:01,Subaru/Gary Fisher/Bike Barn
09/27/2008,Cross Country,SP,Women,,19-29,1,0,Karyssa,Bowers,1:58:48,Chase Velocity
09/27/2008,Cross Country,SP,Women,,19-29,2,0,Angela,Serio,2:13:32,
09/27/2008,Cross Country,SP,Women,,19-29,DNS,0,Tiffany,Diaz,DNS,
09/27/2008,Cross Country,SP,Women,,30-39,1,274092,Dina,Pang-Smith,1:55:03,NRC/Pedalmasher
09/27/2008,Cross Country,SP,Women,,40-99,1,0,Alicia,Roberson,1:57:02,Bicycles Inc./Trek
09/27/2008,Cross Country,SP,Women,,40-99,2,0,Dana,Goerner,2:12:55,Austin Parks and Recs.
09/27/2008,Cross Country,SP,Women,,40-99,DNS,237027,Carla,Jennings,DNS,NRC / Pedalmasher
09/27/2008,Cross Country,SP,Women,,40-99,DNF,0,Angela,Ellis,DNF,
09/27/2008,Cross Country,EX,Women,,19-29,1,260379,Rachel,Byus,1:46:25,Compliance Depot/Mad Duck
09/27/2008,Cross Country,EX,Women,,19-29,2,243610,Katie,Petrocci,1:47:09,Sugar Cycles
09/27/2008,Cross Country,EX,Women,,30-39,1,271764,Melanie,Etherton,1:35:30,
09/27/2008,Cross Country,EX,Women,,30-39,2,264084,Nicole,Call,1:38:59,NRC/Pedalmasher
09/27/2008,Cross Country,EX,Women,,40-99,1,210485,Kim,Ciolli,1:40:48,Solar Eclipse
09/27/2008,Cross Country,EX,Women,,40-99,2,194836,Cynthia,Stewart,1:49:19,Bike Barn/Gary Fisher/Subaru
09/27/2008,Cross Country,EX,Women,,40-99,3,236072,Tanya,Woody,1:54:51,
09/27/2008,Cross Country,EX,Women,,40-99,4,157466,Kathy,Johnson,1:56:44,Matrix RMB
09/27/2008,Cross Country,EX,Women,,40-99,5,84651,Janis,Moreman,2:13:01,Bicycles Inc/TREK
09/27/2008,Cross Country,BG,Women,,1-10,1,0,Claire,Allen,0:22:02,Hill Country Bicycle WorksBike Town
09/27/2008,Cross Country,BG,Women,,11-12,1,0,Mikaela,Canales,1:02:18,Ron Carter Toyota/Scion
09/27/2008,Cross Country,BG,Women,,13-14,DNF,0,Jacquiline,Snyder,DNF,
09/27/2008,Cross Country,BG,Women,,19-29,1,0,Erika,Boren,0:58:12,
09/27/2008,Cross Country,BG,Women,,19-29,2,284962,Whitney,Gabert,1:09:39,
09/27/2008,Cross Country,BG,Women,,19-29,3,0,Suzanne,Laine,1:13:26,Bikes Inc.
09/27/2008,Cross Country,BG,Women,,19-29,4,0,Erin,Reedy,1:26:31,Cains Cycling
09/27/2008,Cross Country,BG,Women,,30-39,1,0,Donna,DelBello,0:56:11,Austin Flyers
09/27/2008,Cross Country,BG,Women,,30-39,2,0,Tracy,Shepherd,0:58:13,
09/27/2008,Cross Country,BG,Women,,40-99,1,0,Leslie,Whitehead,1:00:03,Pro-Cyclery
09/27/2008,Cross Country,BG,Women,,40-99,2,0,Michelle,Clark,1:00:20,
09/27/2008,Cross Country,BG,Women,,40-99,3,0,Stephanie,Atkinson,1:07:23,
09/27/2008,Cross Country,BG,Women,,40-99,4,0,Rhoda,Dorsey,1:19:22,
09/27/2008,Cross Country,BG,Women,,40-99,DNF,0,Vonnie,Gallegos,DNF,
