Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/12/2010,Cyclo-cross,Cat 3/4,Men,,1-99,45,0,Seth,Kefferlin,,Unattached
09/12/2010,Cyclo-cross,Cat 3/4,Men,,1-99,46,105599,Joshua,Hoblet,,Unattached
09/12/2010,Cyclo-cross,Cat 3/4,Men,,1-99,47,303035,Josh,Basham,,Unattached
09/12/2010,Cyclo-cross,Cat 3/4,Men,,1-99,48,0,Nikolas,Wright,,Chagrin River Cycling
09/12/2010,Cyclo-cross,Cat 3/4,Men,,1-99,49,198860,Robert,Tandy,,Unattached
09/12/2010,Cyclo-cross,Cat 3/4,Men,,1-99,50,220494,Don,Frey,,Zanconato Racing
09/12/2010,Cyclo-cross,Cat 3/4,Men,,1-99,DNF,278707,Brent,Thompson,,Summit Freewheelers
09/12/2010,Cyclo-cross,Cat 3/4,Men,,1-99,DNF,301549,Joe,Stratton,,Unattached
09/12/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,1,232237,Matthew,Weeks,,Lake Effect Cycling Team
09/12/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,2,207549,Paul,Martin,,Panther pb Competitive Cyclist
09/12/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,3,236108,Steve,Twining,,Trek
09/12/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,4,41544,Ernesto,Marenchin,,Allegheny Cycling Association
09/12/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,5,170377,Jason,Halloran,,Spin
09/12/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,6,301502,John,Proppe,,Lake Effect Cycling Team
09/12/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,7,245927,Michael,Mihalik,,Freddie Fu Cycling Team
09/12/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,8,284643,Karl,Vanderwood,,Montana Velo
09/12/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,9,203109,Andrew,Gorski,,Allegheny Cycling Association
09/12/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,10,243794,Cameron,Jackson,,Cleveland Clinic Sports Health - RGF Cycling Team pb Felt Bicycles
09/12/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,11,211726,Ross,Clark,,Solon Bikes
09/12/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,12,11037,Brent,Evans,,Spin
09/12/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,13,264778,Eric,Lundgren,,Iron City Bikes
09/12/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,14,8033,Jeffrey,Craft,,Lake Effect Cycling Team
09/12/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,15,209482,John,Ehrlinger,,Spin
09/12/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,16,209770,David,Steiner,,Spin
09/12/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,17,235395,Anthony,Marut,,Lake Effect Cycling Team
09/12/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,18,0,Zak,Dieringer,,Spin
09/12/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,19,311256,Rob,Thompson,,Spin
09/12/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,20,33715,Rudy,Sroka,,Lake Effect Cycling Team
09/12/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,21,212715,Todd,Schoeni,,Pro Bikes
09/12/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,22,246877,Brendan,Jones,,Beaver Valley Velo
09/12/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,23,207847,Erik,Lesco,,Panther pb Competitive Cyclist
09/12/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,24,235650,Ryan,Wayne,,Idutri
09/12/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,25,262227,Mitchell,Gabel,,Pista Elite
09/12/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,26,236062,Craig,Hannibal,,Snake Bite Racing
09/12/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,27,134363,Derek,Wilford,,Spin
09/12/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,28,258844,Aaron,Cruikshank,,Summit Freewheelers
09/12/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,29,169120,William,Marut,,Lake Effect Cycling Team
09/12/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,30,198292,Justin,Piccorelli,,Spin
09/12/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,31,182818,Eric,Przepierski,,Presque Isle Cycling Club
09/12/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,32,235538,Gary,Burkholder,,Snake Bite Racing
09/12/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,33,115805,Chris,Riccardi,,Lake Effect Cycling Team
09/12/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,DNF,270997,Robert,Sroka,,Lake Effect Cycling Team
09/12/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,DNF,282666,scott,gartman,,Lake Effect Cycling Team
09/12/2010,Cyclo-cross,Junior,Women,Junior,10-18,1,297211,Veda,Gerasimek,,Project Velo Racing
09/12/2010,Cyclo-cross,Junior,Women,Junior,10-18,2,311405,Alexandra,Bercaw,,Project Velo Racing
09/12/2010,Cyclo-cross,Junior,Women,Junior,10-18,3,310691,Kennedy,Adams,,SSC
09/12/2010,Cyclo-cross,Cat 4,Women,,1-99,1,304981,Melody,Gerasimek,,Project Velo Racing
09/12/2010,Cyclo-cross,Cat 4,Women,,1-99,2,301551,JoAnn,Dugovich,,Beaver Valley Velo
09/12/2010,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,1,284355,Leah,Halloran,,Spin
09/12/2010,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,2,172593,Sally,Price,,Team Summa
09/12/2010,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,3,206620,Samantha,Brode (House),,Carbon Racing
09/12/2010,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,4,143111,Julie,Lewis-Sroka,,Lake Effect Cycling Team
09/12/2010,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,5,294402,Jackie,McKay,,Team 53X11 Coffee
09/12/2010,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,6,139053,Lorena,Brown,,Orrville Cycling Club
09/12/2010,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,7,254014,Nancy,Desmond,,Snake Bite Racing
09/12/2010,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,8,277254,Stacie,Truszkowski,,Steel City Endurance
09/12/2010,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,9,271851,Rachel,Weaver,,Steel City Endurance
09/12/2010,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,10,303338,Hannah,Brewer,,Ag3r
09/12/2010,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,11,284120,Natalie,Wayne,,Idutri
09/12/2010,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,12,245157,Gwennyth,Davis,,Lake Effect Cycling Team
09/12/2010,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,13,220409,Jillian,Kellbach,,Central Ohio Bicycle Club
09/12/2010,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,14,151798,Linda,Miranda,,Snake Bite Racing
