Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/07/2007,Criterium,Master,Men,MR,45-99,3,47316,Clark,Rasmussen,,Unattached
07/07/2007,Criterium,Master,Men,MR,45-99,4,206162,William,Dunham,,Webcor/Alto Velo
07/07/2007,Criterium,Master,Men,MR,45-99,5,219125,John,Barry,,Action Sports/SSC
07/07/2007,Criterium,Master,Men,MR,45-99,6,47556,Karl,Schilling,,Los Gatos Bicycle Racing Club
07/07/2007,Criterium,Master,Men,MR,45-99,7,167402,Michael,Vella,,Webcor / Alto Velo
07/07/2007,Criterium,Master,Men,MR,45-99,8,122040,Richard,Jones,,Oakland Yellow Jackets
07/07/2007,Criterium,Master,Men,MR,45-99,9,208336,Mark,Lange,,MVV
07/07/2007,Criterium,Master,Men,MR,45-99,10,49323,Larry,Hampson,,VOS Racing
07/07/2007,Criterium,Master,Men,MR,45-99,11,35241,Stanley,Terusaki,,Morgan Stanley Cycling Team
07/07/2007,Criterium,Master,Men,MR,45-99,12,212035,Paul,Sechrist,,WEBCOR / ALTO VELO
07/07/2007,Criterium,Master,Men,MR,45-99,13,136971,Garry,Birch,,Fremont Freewheelers
07/07/2007,Criterium,Master,Men,MR,45-99,14,204699,Rick,Martyn,,Pegasus/VandenBerghe
07/07/2007,Criterium,Master,Men,MR,45-99,15,53397,David,Leece,,Rock Solid Cycling
07/07/2007,Criterium,Master,Men,MR,45-99,16,33092,Darryl,Smith,,Internatinoal Christian
07/07/2007,Criterium,Master,Men,MR,45-99,17,208555,James,Morgan,,East Bay Velo Club
07/07/2007,Criterium,Master,Men,MR,45-99,18,168005,George,Smith,,WEBCOR/ALTO VELO
07/07/2007,Criterium,Master,Men,MR,45-99,19,218819,Gordon,Martine,,vos racing
07/07/2007,Criterium,Master,Men,MR,45-99,20,195417,Larry,Upthegrove,,EMC/Vellum
07/07/2007,Criterium,Master,Men,MR,45-99,21,60756,Steven,Grusis,,Action Sports/SSC Cycling Team
07/07/2007,Criterium,Master,Men,MR,45-99,22,221460,Jess,Raphael,,VOS
07/07/2007,Criterium,Master,Men,MR,45-99,23,92552,Mark,Patten,,VOS
07/07/2007,Criterium,Master,Men,MR,45-99,24,213367,Leon,Pitts,,VOS Racing
07/07/2007,Criterium,Master,Men,MR,45-99,25,203646,Martin,Wolff,,VOS Racing
07/07/2007,Criterium,Master,Men,MR,55-99,1,203593,Bennie,Weber,,PSB/Anderson Homes
07/07/2007,Criterium,Master,Men,MR,55-99,2,38370,Jim,Williams,,San Jose Bicycle Club
07/07/2007,Criterium,Master,Men,MR,55-99,3,12682,Ernest,Gallardo Sr,,Vos Racing
07/07/2007,Criterium,Master,Men,MR,55-99,4,97407,Randy,Bowman,,EMC/Vellum
07/07/2007,Criterium,Master,Men,MR,55-99,5,258435,Doug,Reynolds,,San Jose
07/07/2007,Criterium,Master,Men,MR,55-99,6,5355,Ronald,Buckley,,SJBC
07/07/2007,Criterium,Master,Men,MR,55-99,7,71231,John,Diemont,,
07/07/2007,Criterium,Master,Men,MR,55-99,8,45315,William,Fallis,,peninsula Velo/Kondra
07/07/2007,Criterium,Cat 4/5,Men,Master,35-99,1,126404,Dennis,Pedersen,,SCCCC/Team Santa Cruz
07/07/2007,Criterium,Cat 4/5,Men,Master,35-99,2,254638,Maurice,Klein,,ThirstyBear/Castro Valley Cyclery
07/07/2007,Criterium,Cat 4/5,Men,Master,35-99,3,92865,Dan,Palmer,,Spokesman
07/07/2007,Criterium,Cat 4/5,Men,Master,35-99,4,38840,Steven,Woo,,Easton/Specialized/LGBRC
07/07/2007,Criterium,Cat 4/5,Men,Master,35-99,5,112814,Paul,Ryan,,Kaiser Permanente/Team Oakland Cycling
07/07/2007,Criterium,Cat 4/5,Men,Master,35-99,6,90586,Ernest,Gallardo,,Mako/ DeMarco
07/07/2007,Criterium,Cat 4/5,Men,Master,35-99,7,219328,John,Ormsby,,Touchstone Climbing
07/07/2007,Criterium,Cat 4/5,Men,Master,35-99,8,178921,Richard,Della Maggiore,,
07/07/2007,Criterium,Cat 4/5,Men,Master,35-99,9,203729,Michael,Delange,,Pegasus/Vandenburghe Properties Racing T
07/07/2007,Criterium,Cat 4/5,Men,Master,35-99,10,207471,Gary,Broeder,,San Jose Bicycle club
07/07/2007,Criterium,Cat 4/5,Men,Master,35-99,11,27511,Sassan,Pazirandeh,,Kaiser Permanente/Team Oaklan
07/07/2007,Criterium,Cat 4/5,Men,Master,35-99,12,235126,Greg,Bollella,,Webcor/Alto Velo
07/07/2007,Criterium,Cat 4/5,Men,Master,35-99,13,0,Allen,Wulczynski,,San Jose Bike club
07/07/2007,Criterium,Cat 4/5,Men,Master,35-99,14,212035,Paul,Sechrist,,WEBCOR / ALTO VELO
07/07/2007,Criterium,Cat 4/5,Men,Master,35-99,15,158080,Chris,Arriola,,TBS Racing
07/07/2007,Criterium,Cat 4/5,Men,Master,35-99,16,224232,German,Villa,,FREMONT FREEWHEELERS
07/07/2007,Criterium,Cat 4/5,Men,Master,35-99,17,205958,Stephen,Harris,,Kovarus/Squadra Ovest
07/07/2007,Criterium,Cat 4/5,Men,Master,35-99,18,265000,Raj,Singh,,SJBC
07/07/2007,Criterium,Cat 4/5,Men,Master,35-99,19,169869,Martin,Lee,,Webcor/Altovelo
07/07/2007,Criterium,Cat 4/5,Men,Master,35-99,20,59049,Michael,Rizzo,,San Jose Bike Club
07/07/2007,Criterium,Cat 4/5,Men,Master,35-99,21,80313,Scott,Lemke,,eden bicycle racing team
07/07/2007,Criterium,Cat 4/5,Men,Master,35-99,22,122040,Richard,Jones,,Oakland Yellow Jackets
07/07/2007,Criterium,Cat 4/5,Men,Master,35-99,23,230083,David,Metzinger,,Eden Bicycles
07/07/2007,Criterium,Cat 4/5,Men,Master,35-99,24,245065,Anthony,Eng,,Kaiser Permanente / Team Oakland Cycling
07/07/2007,Criterium,Cat 4/5,Men,Master,35-99,25,238708,James,Porter,,webcor/alto velo
07/07/2007,Criterium,Cat 4/5,Men,Master,35-99,26,201588,Douglas,McKenzie,,Fightin' Bobas
07/07/2007,Criterium,Cat 4/5,Men,Master,35-99,27,256333,Thomas,Elam,,Peninsula Velo/Kondra Systems
07/07/2007,Criterium,Cat 4/5,Men,Master,35-99,28,195228,Matt,Britter,,Central Valley Cycling
07/07/2007,Criterium,Cat 4/5,Men,Master,35-99,29,89807,Robbie,Abundis,,FAMILY CYCLING CENTER
07/07/2007,Criterium,Cat 4/5,Men,Master,35-99,30,255750,Allen,Jones,,EMC/Vellum Cycles
07/07/2007,Criterium,Cat 4/5,Men,Master,35-99,31,0,John,Swift,,
07/07/2007,Criterium,Cat 4/5,Men,Master,35-99,32,53397,David,Leece,,Rock Solid Cycling
07/07/2007,Criterium,Cat 4/5,Men,Master,35-99,33,178921,Richard,Della Maggiore,,
07/07/2007,Criterium,Cat 4/5,Men,Master,35-99,34,235653,Stacey,Sell,,Fox Racing Factory Team
07/07/2007,Criterium,Cat 4/5,Men,Master,35-99,35,215389,Kenneth,Norton,,Peninsula Velo/Kondra Systems
07/07/2007,Criterium,Cat 4/5,Men,Master,35-99,36,21959,Travis,Ma,,Peninsual Velo/Kondra Systems
07/07/2007,Criterium,Cat 4/5,Men,Master,35-99,37,240295,Ricky,Lucero,,San Jose Bicycle Club
07/07/2007,Criterium,Cat 4/5,Men,Master,35-99,38,84614,Edward,Price,,Team Bicycle Trip
07/07/2007,Criterium,Cat 4/5,Men,Master,35-99,39,254319,Matt,Bokemeier,,San Jose Bicycle Club
07/07/2007,Criterium,Cat 4/5,Men,Master,35-99,40,181049,Christopher,Randall,,Team Clif Bar Cycling
07/07/2007,Criterium,Cat 4/5,Men,Master,35-99,41,259077,Derrick,Hemingway,,San Jose BIKE Club
07/07/2007,Criterium,Cat 4/5,Men,Master,35-99,42,124877,Garth,Rosengren,,Zteam
07/07/2007,Criterium,Cat 4/5,Men,Master,35-99,43,0,JOSEPH,MORALES,,San Jose Bike Club
07/07/2007,Criterium,Cat 4/5,Men,Master,35-99,44,203593,Bennie,Weber,,PSB/Anderson Homes
07/07/2007,Criterium,Cat 4/5,Men,Master,35-99,45,117797,Mark,Mastoras,,Kovarus/Squadra
07/07/2007,Criterium,Cat 4/5,Men,Master,35-99,46,237247,John,Christensen,,SJBC
07/07/2007,Criterium,Cat 4/5,Men,Master,35-99,47,265654,Morgan,Gerhart,,N/A
07/07/2007,Criterium,Cat 4/5,Men,Master,35-99,48,0,Scott,Riddle,,San Jose
07/07/2007,Criterium,Cat 4/5,Men,Master,35-99,49,200129,Jonathan,Racine,,San Jose Bicycle Club
07/07/2007,Criterium,Cat 4/5,Men,Master,35-99,DNF,213367,Leon,Pitts,,VOS Racing
07/07/2007,Criterium,Cat 1/2/3,Men,Master,35-99,1,40703,Brian,Bosch,,Central Valley Cycling
07/07/2007,Criterium,Cat 1/2/3,Men,Master,35-99,2,28533,Jeff,Poulsen,,Safeway/GA Communications
07/07/2007,Criterium,Cat 1/2/3,Men,Master,35-99,3,51773,Nathan,Parks,,EMC/Vellum Cycles
07/07/2007,Criterium,Cat 1/2/3,Men,Master,35-99,4,195773,Kellin,Cooper,,Team Spine
07/07/2007,Criterium,Cat 1/2/3,Men,Master,35-99,5,9046,Keith,DeFiebre,,SF Velo
07/07/2007,Criterium,Cat 1/2/3,Men,Master,35-99,6,63508,Brian,Heneghan,,Easton Specialized
07/07/2007,Criterium,Cat 1/2/3,Men,Master,35-99,7,155436,Greg,Juneau,,Easton/Specialized/LGBRC
07/07/2007,Criterium,Cat 1/2/3,Men,Master,35-99,8,168436,Paul,DeBacker,,Webcor/Alto Velo
07/07/2007,Criterium,Cat 1/2/3,Men,Master,35-99,9,125475,Tracy,Colwell,,Webcor/Alto Velo
07/07/2007,Criterium,Cat 1/2/3,Men,Master,35-99,10,0,Tracy,Moustirats,,Rock Solid Cycling
07/07/2007,Criterium,Cat 1/2/3,Men,Master,35-99,11,164136,Reed,Maxwell,,Safeway
07/07/2007,Criterium,Cat 1/2/3,Men,Master,35-99,12,226091,Greg,Gomez,,Webcor/Alto Velo
07/07/2007,Criterium,Cat 1/2/3,Men,Master,35-99,13,54895,Dennis,Hopp,,Easton/Specializeed
07/07/2007,Criterium,Cat 1/2/3,Men,Master,35-99,14,136641,Michael,Hernandez,,Safeway/GA Communications
07/07/2007,Criterium,Cat 1/2/3,Men,Master,35-99,15,195470,Kyle,Glerum,,Safeway/GA Communications
07/07/2007,Criterium,Cat 1/2/3,Men,Master,35-99,16,166766,Markus,Roccaro,,Peninsula Velo/Kondra Systems
07/07/2007,Criterium,Cat 1/2/3,Men,Master,35-99,17,166686,Jim,Lilje,,Paul  Tracy.com
07/07/2007,Criterium,Cat 1/2/3,Men,Master,35-99,18,136970,Robert,Pasco,,Safeway
07/07/2007,Criterium,Cat 1/2/3,Men,Master,35-99,19,129994,John,Ford,,Team Spine
07/07/2007,Criterium,Cat 1/2/3,Men,Master,35-99,20,190311,Boris,Rozenberg,,Kaiser
07/07/2007,Criterium,Cat 1/2/3,Men,Master,35-99,21,0,Roccaro,Harkins,,Peninsula Velo
07/07/2007,Criterium,Cat 1/2/3,Men,Master,35-99,22,61305,Anthony,Merriett,,Davis Bike Club
07/07/2007,Criterium,Cat 1/2/3,Men,Master,35-99,DNF,158350,Gregory,Pike,,VOS Racing
07/07/2007,Criterium,Cat 1/2/3,Men,Master,35-99,DNF,204436,Earle,Baker,,TBS Racing
07/07/2007,Criterium,Cat 1/2/3,Men,Master,35-99,DNF,12965,Clint,Gaver,,SPINE
07/07/2007,Criterium,Cat 1/2/3,Men,Master,35-99,DNF,49467,Kalen,Gruber,,Easton/Specialized
07/07/2007,Criterium,Cat 1/2/3,Men,Master,35-99,DNF,14694,Douglas,Hall,,CMO Council
07/07/2007,Criterium,Cat 1/2/3,Men,Master,35-99,DNF,214565,Michael,Vetterli,,Olympic Club
07/07/2007,Criterium,Cat 1/2/3,Men,Master,35-99,DNF,206162,William,Dunham,,Webcor/Alto Velo
07/07/2007,Criterium,Cat 1/2/3,Men,Master,35-99,DNF,183871,Matt,Kramer,,EMC/Vellum Cycles
07/07/2007,Criterium,Cat 5,Men,,1-99,1,258309,Nathaniel,English,,unattached
07/07/2007,Criterium,Cat 5,Men,,1-99,2,0,Allen,Wulczynski,,San Jose Bike club
07/07/2007,Criterium,Cat 5,Men,,1-99,3,257119,Maurice,Monge,,San Jose Bicycle club
07/07/2007,Criterium,Cat 5,Men,,1-99,4,237165,Eddie,Broeder,,San Jose Bicycle club
07/07/2007,Criterium,Cat 5,Men,,1-99,5,240890,Caden,Taylor,,form fitness
07/07/2007,Criterium,Cat 5,Men,,1-99,6,262539,Toby,Long,,TEAM Oakland / Kaiser
07/07/2007,Criterium,Cat 5,Men,,1-99,7,265000,Raj,Singh,,SJBC
07/07/2007,Criterium,Cat 5,Men,,1-99,8,255689,Frederick,Martin,,kaiser permanente / team oakland
07/07/2007,Criterium,Cat 5,Men,,1-99,9,251869,Kea,Hunt,,Berkeley Bicycle Club
07/07/2007,Criterium,Cat 5,Men,,1-99,10,0,Matthew,Price,,Los Gatos Bicycle Racing Club
07/07/2007,Criterium,Cat 5,Men,,1-99,11,240295,Ricky,Lucero,,San Jose Bicycle Club
07/07/2007,Criterium,Cat 5,Men,,1-99,12,96065,Erick,Marcheschi,,Specialized
07/07/2007,Criterium,Cat 5,Men,,1-99,13,261118,Sean,Bell,,VOS Racing
07/07/2007,Criterium,Cat 5,Men,,1-99,14,255877,Nicholas,Keane,,
07/07/2007,Criterium,Cat 5,Men,,1-99,15,255408,Robert,Skinner,,none
07/07/2007,Criterium,Cat 5,Men,,1-99,16,0,Matthew,Lucero,,
07/07/2007,Criterium,Cat 5,Men,,1-99,17,0,Paul,Dribnock,,Madscientistracing
07/07/2007,Criterium,Cat 5,Men,,1-99,18,177382,Brad,Rampelberg,,Alto Velo
07/07/2007,Criterium,Cat 5,Men,,1-99,20,202272,C Jeffrey,Bramlett,,
07/07/2007,Criterium,Cat 5,Men,,1-99,22,258388,Jonathan,Altman,,clemson
07/07/2007,Criterium,Cat 5,Men,,1-99,23,0,Ivan,Poddubnyy,,n/a
07/07/2007,Criterium,Cat 5,Men,,1-99,24,0,David,Durham,,Monterey Velo
07/07/2007,Criterium,Cat 5,Men,,1-99,25,125781,Len,Tabor,,don chapin racing team
07/07/2007,Criterium,Cat 5,Men,,1-99,DNF,0,Adrian,Gutierrez,,Nob Hill Foods - Milpitas
07/07/2007,Criterium,Cat 4,Men,,1-99,1,158273,Todd,Norwood,,Stanford Univ.
07/07/2007,Criterium,Cat 4,Men,,1-99,2,38840,Steven,Woo,,Easton/Specialized/LGBRC
07/07/2007,Criterium,Cat 4,Men,,1-99,3,206346,Joshua,Lerner,,Fusion
07/07/2007,Criterium,Cat 4,Men,,1-99,4,251276,Tyron,Hooper,,Fusion Sport
07/07/2007,Criterium,Cat 4,Men,,1-99,5,220929,William,Ruffner,,TBS Racing
07/07/2007,Criterium,Cat 4,Men,,1-99,6,256125,Floyd,Long,,Kaiser Permanente/Team Oakland
07/07/2007,Criterium,Cat 4,Men,,1-99,7,195228,Matt,Britter,,Central Valley Cycling
07/07/2007,Criterium,Cat 4,Men,,1-99,8,250790,James,Hayden,,Fusion Sport
07/07/2007,Criterium,Cat 4,Men,,1-99,9,246732,Marc,Core,,Kain Performance
07/07/2007,Criterium,Cat 4,Men,,1-99,10,220245,Alejandro,Quintero,,Peninsula Velo
07/07/2007,Criterium,Cat 4,Men,,1-99,11,168005,George,Smith,,WEBCOR/ALTO VELO
07/07/2007,Criterium,Cat 4,Men,,1-99,12,120501,David,Mayer,,Third Pillar
07/07/2007,Criterium,Cat 4,Men,,1-99,13,235653,Stacey,Sell,,Fox Racing Factory Team
07/07/2007,Criterium,Cat 4,Men,,1-99,14,256754,Steven,Warren,,UC-Santa Barbara Cycling
07/07/2007,Criterium,Cat 4,Men,,1-99,15,236540,Andrew,Murray,,TBS Racing
07/07/2007,Criterium,Cat 4,Men,,1-99,16,224232,German,Villa,,FREMONT FREEWHEELERS
07/07/2007,Criterium,Cat 4,Men,,1-99,17,230083,David,Metzinger,,Eden Bicycles
07/07/2007,Criterium,Cat 4,Men,,1-99,18,158080,Chris,Arriola,,TBS Racing
07/07/2007,Criterium,Cat 4,Men,,1-99,19,236809,Alvaro,Mosquera,,BBC Berkeley Bicycle Club
07/07/2007,Criterium,Cat 4,Men,,1-99,20,215389,Kenneth,Norton,,Peninsula Velo/Kondra Systems
07/07/2007,Criterium,Cat 4,Men,,1-99,21,230933,Eric,Burgener,,TBS Racing
07/07/2007,Criterium,Cat 4,Men,,1-99,22,242295,Jonathan,Lacey,,(none)
07/07/2007,Criterium,Cat 4,Men,,1-99,23,201330,Josh,LaGrange,,Webcor/Alto Velo
07/07/2007,Criterium,Cat 4,Men,,1-99,24,80313,Scott,Lemke,,eden bicycle racing team
07/07/2007,Criterium,Cat 4,Men,,1-99,25,200552,Othie,Burk,,Amgen Cycling
07/07/2007,Criterium,Cat 4,Men,,1-99,26,232665,David,Rossow,,Webcor/Alto Velo
07/07/2007,Criterium,Cat 4,Men,,1-99,27,0,Marcos,Pineda,,Los Gatos Racing Club
07/07/2007,Criterium,Cat 4,Men,,1-99,28,254638,Maurice,Klein,,ThirstyBear/Castro Valley Cyclery
07/07/2007,Criterium,Cat 4,Men,,1-99,29,138129,William (Billy),Crane,,
07/07/2007,Criterium,Cat 4,Men,,1-99,30,242606,Rudi,Wever,,
07/07/2007,Criterium,Cat 4,Men,,1-99,31,223640,David,Schweer,,Speedway Wheelmen
07/07/2007,Criterium,Cat 4,Men,,1-99,32,126711,David,Porter,,TBS Racing
07/07/2007,Criterium,Cat 4,Men,,1-99,34,255383,Michael,O'Neil,,Third Pillar
07/07/2007,Criterium,Cat 4,Men,,1-99,35,209193,Marcus,Smith,,AMD -Discovery Channel Jr
07/07/2007,Criterium,Cat 4,Men,,1-99,36,186327,Barrett,Ausman,,Webcor/Altovelo
07/07/2007,Criterium,Cat 4,Men,,1-99,37,263110,Wendy Alejandro,Jaramillo,,
07/07/2007,Criterium,Cat 4,Men,,1-99,38,180332,Colin,Taylor,,Kovarus/Squadra Ovest
07/07/2007,Criterium,Cat 4,Men,,1-99,39,240558,Daniel,Farinha,,San Jose Bicycle Club
07/07/2007,Criterium,Cat 4,Men,,1-99,40,263899,Andrew,Kimble,,unattached
07/07/2007,Criterium,Cat 4,Men,,1-99,41,182819,Eliot,Logan,,Webcor
07/07/2007,Criterium,Cat 4,Men,,1-99,42,255377,Anthony,Borba,,Third Pillar
07/07/2007,Criterium,Cat 4,Men,,1-99,43,231855,Peter,Tousignant,,third pillar systems
07/07/2007,Criterium,Cat 4,Men,,1-99,45,253814,Chris,Isley,,Webcor/Alto Velo
07/07/2007,Criterium,Cat 4,Men,,1-99,46,113112,Tony,Korolis,,Husky Cycling
07/07/2007,Criterium,Cat 4,Men,,1-99,DNF,166779,Scott,Lewis,,TBS Racing
07/07/2007,Criterium,Cat 4,Men,,1-99,DNF,224243,Pedro,Bonilla,,
07/07/2007,Criterium,Cat 4,Men,,1-99,DNF,238080,Matthew,Eitelberg,,
07/07/2007,Criterium,Cat 4,Men,,1-99,DNF,257062,Eddie,Zhang,,LGBRC
07/07/2007,Criterium,Cat 4,Men,,1-99,DNF,256178,Arwen,Bradley,,
07/07/2007,Criterium,Cat 4,Men,,1-99,DNF,195417,Larry,Upthegrove,,EMC2/Vellum
07/07/2007,Criterium,Cat 3,Men,,1-99,1,199951,John,Wilk,,Kaiser Permanent/Team Okaland Cycling
07/07/2007,Criterium,Cat 3,Men,,1-99,2,199746,Steve,Holmes,,Arete Racing / Vellum Cycles Racing Team
07/07/2007,Criterium,Cat 3,Men,,1-99,3,98304,Nathan,Falk,,International Christian Cycling Club
07/07/2007,Criterium,Cat 3,Men,,1-99,4,164136,Reed,Maxwell,,Safeway
07/07/2007,Criterium,Cat 3,Men,,1-99,5,220285,Robert,Winder,,Pegasus/VandenBerghe Prop RT
07/07/2007,Criterium,Cat 3,Men,,1-99,6,209976,Aaron,Paterson,,Webcor/Alto Velo
07/07/2007,Criterium,Cat 3,Men,,1-99,7,158350,Gregory,Pike,,VOS Racing
07/07/2007,Criterium,Cat 3,Men,,1-99,8,247161,Shaun,Durkan,,Metromint Cycling on Marin Bikes
07/07/2007,Criterium,Cat 3,Men,,1-99,9,238399,Eric,Clarkson,,Cal Giant
07/07/2007,Criterium,Cat 3,Men,,1-99,10,219308,Jeff,Horner,,Pegasus/VandenBerghe Prop RT
07/07/2007,Criterium,Cat 3,Men,,1-99,11,568,Alden,Tanaka,,Velo Europa
07/07/2007,Criterium,Cat 3,Men,,1-99,12,165925,Asim,Malik,,Eastside Cycling/Scott
07/07/2007,Criterium,Cat 3,Men,,1-99,13,187667,Raffi,Jilizian,,Form Fitness
07/07/2007,Criterium,Cat 3,Men,,1-99,14,229718,Doug,Hall,,CMO Council
07/07/2007,Criterium,Cat 3,Men,,1-99,15,7881,Benjamin,Cota,,Bioc
07/07/2007,Criterium,Cat 3,Men,,1-99,16,257267,Tobias,Schwarzenberger,,RSC Wolfratschausen
07/07/2007,Criterium,Cat 3,Men,,1-99,17,221460,Jess,Raphael,,VOS Racing
07/07/2007,Criterium,Cat 3,Men,,1-99,18,0,Aaron,Callardo,,Team Spine
07/07/2007,Criterium,Cat 3,Men,,1-99,19,242417,Ammon,Skidmore,,Roaring Mouse Cycles
07/07/2007,Criterium,Cat 3,Men,,1-99,20,215194,Aaron,Hunter,,San Jose Bicycle Club
07/07/2007,Criterium,Cat 3,Men,,1-99,21,253164,Gavin,Melly,,Stanford
07/07/2007,Criterium,Cat 3,Men,,1-99,22,34489,Todd,Studenicka,,San Jose  BC
07/07/2007,Criterium,Cat 3,Men,,1-99,23,219558,Peter,Nicholson,,Eastside Cycles/ Scott
07/07/2007,Criterium,Cat 3,Men,,1-99,24,223520,Kelly,Higgins,,TBS Racing
07/07/2007,Criterium,Cat 3,Men,,1-99,25,195384,Santiago,Bolon,,FormFitness
07/07/2007,Criterium,Cat 3,Men,,1-99,26,186794,Sheen,Yen,,Form Fitness
07/07/2007,Criterium,Cat 3,Men,,1-99,27,204436,Earle,Baker,,TBS Racing
07/07/2007,Criterium,Cat 3,Men,,1-99,28,190171,Mark,Faulkner,,Joselyn's
07/07/2007,Criterium,Cat 3,Men,,1-99,29,218906,Thomas,Oelsner,,Easton/Specialized
07/07/2007,Criterium,Cat 3,Men,,1-99,30,47530,Oswaldo,Orozco,,SJBC
07/07/2007,Criterium,Cat 3,Men,,1-99,31,206162,William,Dunham,,Webcor/Alto Velo
07/07/2007,Criterium,Cat 3,Men,,1-99,32,136971,Garry,Birch,,Fremont Freewheelers
07/07/2007,Criterium,Cat 3,Men,,1-99,33,226091,Greg,Gomez,,Webcor/Alto Velo
07/07/2007,Criterium,Cat 3,Men,,1-99,34,75334,Michael,Holt,,TBS Racing
07/07/2007,Criterium,Cat 3,Men,,1-99,35,60756,Steven,Grusis,,Action Sports/SSC Cycling Team
07/07/2007,Criterium,Cat 3,Men,,1-99,36,204699,Rick,Martyn,,Pegasus/VandenBerghe
07/07/2007,Criterium,Cat 3,Men,,1-99,37,8454,Grant,Cutler,,Altezza
07/07/2007,Criterium,Cat 3,Men,,1-99,38,236807,Marshall,Roberts,,Eden Bikes
07/07/2007,Criterium,Cat 3,Men,,1-99,39,190598,James,Lo,,Webcor/Alto Velo
07/07/2007,Criterium,Cat 3,Men,,1-99,40,0,Patrick,Lu,,UCSB Cycling
07/07/2007,Criterium,Cat 3,Men,,1-99,41,180162,Jose,Bonilla,,Cal Giant
07/07/2007,Criterium,Cat 3,Men,,1-99,42,166766,Markus,Roccaro,,Peninsula Velo
07/07/2007,Criterium,Cat 3,Men,,1-99,43,183871,Matt,Kramer,,EMC/Vellum Cycles
07/07/2007,Criterium,Cat 3,Men,,1-99,44,167402,Michael,Vella,,Webcor / Alto Velo
07/07/2007,Criterium,Cat 3,Men,,1-99,45,212376,John,Trefethen,,International Christian Cycling Club
07/07/2007,Criterium,Cat 3,Men,,1-99,46,247680,Neil,Harrington,,Alto Velo/Webcor
07/07/2007,Criterium,Cat 3,Men,,1-99,47,195435,Rupert,Brauch,,Webcor/Alto Velo
07/07/2007,Criterium,Cat 3,Men,,1-99,49,97873,Robert,White,,TBS Racing
07/07/2007,Criterium,Cat 3,Men,,1-99,50,180155,Robert,Collier,,Metromint
07/07/2007,Criterium,Cat 3,Men,,1-99,51,239504,Daniel,Lam,,TBS Racing
07/07/2007,Criterium,Cat 3,Men,,1-99,52,185640,Chad,Arnholt,,Arete/Vellum
07/07/2007,Criterium,Cat 3,Men,,1-99,53,73931,Jason,Cardillo,,Eastside Cycles
07/07/2007,Criterium,Cat 3,Men,,1-99,DNF,136178,Steven,Mielich,,San Jose Bicycle Club (SJBC)
07/07/2007,Criterium,Cat 3,Men,,1-99,DNF,80116,James,Hardy,,Oakland/Kaiser
07/07/2007,Criterium,Cat 3,Men,,1-99,DNF,237002,Ivo,Foster,,Action Sports/SSC
07/07/2007,Criterium,Cat 3,Men,,1-99,DNF,33092,Darryl,Smith,,Internatinoal Christian
07/07/2007,Criterium,Cat 3,Men,,1-99,DNF,224998,Ethan,Atkins,,Century Road Club
