Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/23/2016,Criterium,Cat 3/4,Men,Master,30+,7,337898,Paul,Robinson,,Dons Bikes
07/23/2016,Criterium,Cat 3/4,Men,Master,30+,8,278203,Brian,Hickok,,Dons Bikes
07/23/2016,Criterium,Cat 3/4,Men,Master,30+,9,195724,David,O'Brien,,S2C/Primal
07/23/2016,Criterium,Cat 3/4,Men,Master,30+,10,149174,Kermit,McGovern,,Celo Pacific
07/23/2016,Criterium,Cat 3/4,Men,Master,30+,11,397045,brian,seghers,,
07/23/2016,Criterium,Cat 3/4,Men,Master,30+,12,418233,marco,diaz,,Monster Media/Spy  Racing p/b Fight Meso
07/23/2016,Criterium,Cat 3/4,Men,Master,30+,13,99046,Matthew,Breyer,,Team Redlands
07/23/2016,Criterium,Cat 3/4,Men,Master,30+,14,488220,Douglas,Allen,,Monster Media/Spy  Racing p/b Fight Meso
07/23/2016,Criterium,Cat 3/4,Men,Master,30+,15,494554,Randy,Vanderplate,,Southern California Velo
07/23/2016,Criterium,Cat 3/4,Men,Master,30+,16,304123,SERGEI,VASILYEV,,Carefast
07/23/2016,Criterium,Cat 3/4,Men,Master,30+,DNS,304702,Steven,Keltie,,Carefast
07/23/2016,Criterium,Cat 3/4,Men,Master,30+,DNF,115386,Kevin,Evans,,Penuel Bicycles
07/23/2016,Criterium,Cat 3/4,Men,Master,30+,DNF,188859,Albert,Tello,,Dons Bikes
07/23/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,1,62483,Ruben,Meza,,S2C/Primal
07/23/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,2,87821,Robert,Knock,,Mandalay Bay/McGhie's
07/23/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,3,82789,Victor,Caraballo,,
07/23/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,4,257374,Bill,Carlson,,UC Cyclery/JW Floors
07/23/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,5,41915,Eric,Hilbrecht,,hie cycling/RW
07/23/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,6,99046,Matt,Breyer,,Team Redlands
07/23/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,7,195724,David,O'Brien,,S2C/Primal
07/23/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,8,47305,James,Perren,,San Diego Bicycle Club
07/23/2016,Criterium,Cat 1/2/3/4,Men,Master,55+,1,53917,James,Edwards,,Team Simple Green/Cannondale/Stage21
07/23/2016,Criterium,Cat 1/2/3/4,Men,Master,55+,2,257374,Bill,Carlson,,UC Cyclery/JW Floors
07/23/2016,Criterium,Cat 1/2/3/4,Men,Master,55+,3,47305,James,Perren,,San Diego Bicycle Club
07/23/2016,Criterium,Cat 1/2/3/4,Men,Master,55+,4,54082,Daniel,Cervantes,,G3Foundation / Trek
07/23/2016,Criterium,Cat 1/2/3/4,Men,Master,60+,1,16360,Fred,Hoblit,,Jet Lagged Velo HiTech/Ridley Masters
07/23/2016,Criterium,Cat 1/2/3/4,Men,Master,60+,2,35603,Nour,Tillo,,G3Foundation / Trek
07/23/2016,Criterium,Cat 1/2/3/4,Men,Master,60+,3,180041,Angela,Patterson,,Team Simple Green/Cannondale/Stage21
07/23/2016,Criterium,Cat 1/2/3/4,Men,Master,60+,4,49110,Rino,Barbagiovanni,,Santa Clarita Velo
07/23/2016,Criterium,Cat 1/2/3/4,Men,Master,60+,5,39024,Bob,Wright,,Jet Lagged Velo HiTech/Ridley Masters
07/23/2016,Criterium,Cat 1/2/3/4,Men,Master,60+,6,167453,Bob,Estupinan,,Citrus Valley Velo
07/23/2016,Criterium,Cat 1/2/3,Men,Master,35+,1,54658,Ryan,Dorris,,Monster Media Elite Masters
07/23/2016,Criterium,Cat 1/2/3,Men,Master,35+,2,62483,Ruben,Meza,,S2C/Primal
07/23/2016,Criterium,Cat 1/2/3,Men,Master,35+,3,496354,Joseph,Dalton,,G3Foundation / Trek
07/23/2016,Criterium,Cat 1/2/3,Men,Senior,Open,1,394667,Christopher,Rea,,
07/23/2016,Criterium,Cat 1/2/3,Men,Senior,Open,2,218099,Tyler,Locke,,Centric Bikes
07/23/2016,Criterium,Cat 1/2/3,Men,Senior,Open,3,396393,john,garbo,,Pacific Premier Bank Cycling Team
07/23/2016,Criterium,Cat 1/2/3,Men,Senior,Open,4,364872,Raphael,Oliveira,,Centric Bikes
07/23/2016,Criterium,Cat 1/2/3,Men,Senior,Open,5,325618,Leo,Bugtai,,TRU/TRACE3 Racing pb Fullerton Bikes
07/23/2016,Criterium,Cat 1/2/3,Men,Senior,Open,6,119427,Jason,Cianfrocca,,SoCalCycling.com
07/23/2016,Criterium,Cat 1/2/3,Men,Senior,Open,7,41915,Eric,Hilbrecht,,hie cycling/RW
07/23/2016,Criterium,Cat 1/2/3,Men,Senior,Open,DNS,496354,Joseph,Dalton,,G3Foundation / Trek
07/23/2016,Criterium,Cat 1/2/3,Men,Senior,Open,DNS,287055,bryan,kwan,,Moment Bicycles
07/23/2016,Criterium,Cat 1/2/3,Men,Senior,Open,DNF,395246,Ryan,Brown,,Athlete Octane Racing
07/23/2016,Criterium,Cat 1/2/3,Men,Senior,Open,DNF,404003,Christian,Molina,,Team Velosport Junior & U23 Development - Ridebiker Alliance
07/23/2016,Criterium,Cat 1/2/3,Men,Senior,Open,DNF,428380,Tony,Monteferrante,,The Velo Ambassador Team
07/23/2016,Criterium,Cat 1/2/3,Men,Senior,Open,DNF,189872,David,Rous,,VBZ Cycling Team
07/23/2016,Criterium,Cat 1/2/3,Men,Senior,Open,DNF,352014,Parker,Rous,,Team Swift
07/23/2016,Criterium,Cat 1/2/3,Men,Senior,Open,DNF,460291,Nicholas,Wirski,,Athlete Octane Racing
07/23/2016,Criterium,Cat 1/2/3,Men,Senior,Open,DNF,279417,Nathan,Grill,,Carefast
07/23/2016,Criterium,Cat 5,Men,Senior,Open,1,383211,Adam,Rowton,,
07/23/2016,Criterium,Cat 5,Men,Senior,Open,2,253303,Bradley,Breyer,,Cyclery USA
07/23/2016,Criterium,Cat 5,Men,Senior,Open,3,466086,Benjamin,Brukardt,,
07/23/2016,Criterium,Cat 5,Men,Senior,Open,4,511720,Eddy,Jay,,
07/23/2016,Criterium,Cat 5,Men,Senior,Open,5,311649,Rogellio,Padilla,,
07/23/2016,Criterium,Cat 5,Men,Senior,Open,6,413846,Nicholas,Gleissner,,Team PossAbilities
07/23/2016,Criterium,Cat 5,Men,Senior,Open,7,309124,Emilio,Ramirez,,Team Hammer Nutrition
07/23/2016,Criterium,Cat 5,Men,Senior,Open,8,404249,Joel,Rivera,,
07/23/2016,Criterium,Cat 5,Men,Senior,Open,9,473133,Kevin,Anderson,,
07/23/2016,Criterium,Cat 5,Men,Senior,Open,10,477899,Fabian,Aguilar,,California State University-Fullerton
07/23/2016,Criterium,Cat 4,Men,Senior,Open,1,489859,Jason,Chan,,Allegiant Travel pb Matt Smith Physical
07/23/2016,Criterium,Cat 4,Men,Senior,Open,2,397045,brian,seghers,,
07/23/2016,Criterium,Cat 4,Men,Senior,Open,3,401209,Nathan,Torres,,California State University-Fullerton
07/23/2016,Criterium,Cat 4,Men,Senior,Open,4,414494,jose,orellana,,Roy's Cyclery Racing
07/23/2016,Criterium,Cat 4,Men,Senior,Open,5,494575,Oscar,Lopez,,
07/23/2016,Criterium,Cat 4,Men,Senior,Open,6,495728,Leslie,Makepeace,,
07/23/2016,Criterium,Cat 4,Men,Senior,Open,7,461004,christian,Cabral,,California State University-Fullerton
07/23/2016,Criterium,Cat 4,Men,Senior,Open,8,423022,Marco,Rodriguez,,Martin's Pro Bikes Team
07/23/2016,Criterium,Cat 4,Men,Senior,Open,9,304123,SERGEI,VASILYEV,,Carefast
07/23/2016,Criterium,Cat 4,Men,Senior,Open,10,324008,Rex,Robichaux,,Dons Bikes
07/23/2016,Criterium,Cat 4,Men,Senior,Open,11,494498,Zachary,Baker,,
07/23/2016,Criterium,Cat 4,Men,Senior,Open,12,488220,Douglas,Allen,,Monster Media/Spy  Racing p/b Fight Meso
07/23/2016,Criterium,Cat 4,Men,Senior,Open,DNS,494660,Deshaun,Bard,,
07/23/2016,Criterium,Cat 4,Men,Senior,Open,DNF,494061,Emmanuel,Garcia,,
07/23/2016,Criterium,Cat 4,Men,Senior,Open,DNF,496370,Levi,Jefferies,,Swami's Junior Development Team
07/23/2016,Criterium,Cat 4,Men,Senior,Open,DNF,304702,Steven,Keltie,,Carefast
07/23/2016,Criterium,Cat 4,Men,Senior,Open,DNF,495245,Alejandro,Nunez,,
07/23/2016,Criterium,Cat 4,Men,Senior,Open,DNF,473250,Ross,Sharp,,
07/23/2016,Criterium,Cat 4,Men,Senior,Open,DNF,494435,Luis,Suarez,,
07/23/2016,Criterium,Cat 3,Men,Senior,Open,1,458330,Cam,Taylor,,
07/23/2016,Criterium,Cat 3,Men,Senior,Open,2,287055,bryan,kwan,,Moment Bicycles
07/23/2016,Criterium,Cat 3,Men,Senior,Open,3,467758,Nigel,De Sota,,Unity Sports Cycling
07/23/2016,Criterium,Cat 3,Men,Senior,Open,4,395246,Ryan,Brown,,Athlete Octane Racing
07/23/2016,Criterium,Cat 3,Men,Senior,Open,5,366362,Anthony,Navarra Jr.,,SDBC/EMERALD TEXTILES p/b UC Cyclery
07/23/2016,Criterium,Cat 3,Men,Senior,Open,6,496354,Joseph,Dalton,,G3Foundation / Trek
07/23/2016,Criterium,Cat 3,Men,Senior,Open,7,460291,Nicholas,Wirski,,Athlete Octane Racing
07/23/2016,Criterium,Cat 3,Men,Senior,Open,8,356667,Treavor,Matsushima,,West River Cycles/LV
07/23/2016,Criterium,Cat 3,Men,Senior,Open,9,278203,Brian,Hickok,,Dons Bikes
07/23/2016,Criterium,Cat 3,Men,Senior,Open,10,428380,Tony,Monteferrante,,The Velo Ambassador Team
07/23/2016,Criterium,Cat 3,Men,Senior,Open,11,189872,David,Rous,,VBZ Cycling Team
07/23/2016,Criterium,Cat 3,Men,Senior,Open,12,284381,Eric,Shadle,,Team Redlands
07/23/2016,Criterium,Cat 3,Men,Senior,Open,13,418233,marco,diaz,,Monster Media/Spy  Racing p/b Fight Meso
07/23/2016,Criterium,Cat 3,Men,Senior,Open,14,352014,Parker,Rous,,Team Swift
07/23/2016,Criterium,Cat 3,Men,Senior,Open,DNF,404003,Christian,Molina,,Team Velosport Junior & U23 Development - Ridebiker Alliance
