Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/15/2017,Road Race,Cat 4/5,Mixed,,13-99,36,58870,HAROLD,PEELING,1.47.39,
04/15/2017,Road Race,Cat 4/5,Mixed,,13-99,37,466182,GREG,HERZHAUSER,1.47.39,
04/15/2017,Road Race,Cat 4/5,Mixed,,13-99,38,204713,ANDREW,BABAIAN,1.47.39,
04/15/2017,Road Race,Cat 4/5,Mixed,,13-99,39,335082,JON,MURRAY,1.48.19,
04/15/2017,Road Race,Cat 4/5,Mixed,,13-99,40,477804,Zoltan,kis Fugedi,1.48.19,
04/15/2017,Road Race,Cat 4/5,Mixed,,13-99,41,422704,JEFF,BALLARD,1.48.29,
04/15/2017,Road Race,Cat 4/5,Mixed,,13-99,42,171830,DEAN,DELIS,1.48.29,
04/15/2017,Road Race,Cat 4/5,Mixed,,13-99,43,380119,PETER,MCNULTY,1.48.44,
04/15/2017,Road Race,Cat 4/5,Mixed,,13-99,44,497574,Scott,MacGregor,1.54.34,
04/15/2017,Road Race,Cat 4/5,Mixed,,13-99,45,524917,JERRY,RODRIGUEZ,1.54.34,
04/15/2017,Road Race,Cat 4/5,Mixed,,13-99,46,67815,Roger,Truax,1.56.15,
04/15/2017,Road Race,Cat 4/5,Mixed,,13-99,47,460690,ANTONIO,VINDIGNI,1.58.08,
04/15/2017,Road Race,Cat 4/5,Mixed,,13-99,48,0,NATE,ARNOLD,1.59.24,
04/15/2017,Road Race,Cat 4/5,Mixed,,13-99,49,24479,STACY,BENEKE*,1.59.24,
04/15/2017,Road Race,Cat 4/5,Mixed,,13-99,50,469000,Sarah,Snider,1.59.24,
04/15/2017,Road Race,Cat 4/5,Mixed,,13-99,51,318134,BRAD,HELMETSIE,1.59.24,
04/15/2017,Road Race,Cat 4/5,Mixed,,13-99,52,328904,KEN,MCGUINNESS,2.00.21,
04/15/2017,Road Race,Cat 4/5,Mixed,,13-99,DQ,0,JAY,JABLANSKY^,,
04/15/2017,Road Race,Cat 4/5,Mixed,,13-99,DNF,0,STEPHEN,ARCENEAUX,,
04/15/2017,Road Race,Cat 4/5,Mixed,,13-99,DNF,524918,MIGUEL,GOMEZ,,
04/15/2017,Road Race,Cat 4/5,Mixed,,13-99,DNF,523891,KYLE,KONOPNICKI,,
04/15/2017,Road Race,Cat 4/5,Mixed,,13-99,DNF,179570,ROBERT,MURRAY,,
04/15/2017,Road Race,Cat 4/5,Mixed,,13-99,DNF,514096,MARTIN,SCHLEEDE,,
04/15/2017,Road Race,Cat 4/5,Mixed,,13-99,DNF,515564,JOHN,VANSTRAATEN,,
04/15/2017,Road Race,Cat 4/5,Mixed,,13-99,DNF,468564,ISAAC,WHITBECK,,
04/15/2017,Road Race,Cat 4/5,Mixed,,13-99,DNF,281887,ROGER,YOUNG,,
04/15/2017,Road Race,Cat 4/5,Mixed,,13-99,DNF,0,GREGORY,KOTLYARSKY,,
04/15/2017,Road Race,Cat 4/5,Mixed,,13-99,DNF,0,JENNIFER,METZ,,
04/15/2017,Road Race,Cat 3/4,Mixed,,13-99,1,368782,ETHAN,POND,2.02.13,
04/15/2017,Road Race,Cat 3/4,Mixed,,13-99,2,466371,JUSTIN,WOOD,2.02.57,
04/15/2017,Road Race,Cat 3/4,Mixed,,13-99,3,458544,ZACH,ROBBIANO,2.03.17,
04/15/2017,Road Race,Cat 3/4,Mixed,,13-99,4,339550,CHRIS,BALLARD,2.06.04,
04/15/2017,Road Race,Cat 3/4,Mixed,,13-99,5,321582,JAMES,NORD,2.06.04,
04/15/2017,Road Race,Cat 3/4,Mixed,,13-99,6,367152,GREG,HRUBY,2.06.04,
04/15/2017,Road Race,Cat 3/4,Mixed,,13-99,7,468381,LUIZ,LANFREDI,2.06.04,
04/15/2017,Road Race,Cat 3/4,Mixed,,13-99,8,471718,ALAN,BURGESS,2.06.04,
04/15/2017,Road Race,Cat 3/4,Mixed,,13-99,9,58508,SIMON,KHALIF,2.06.04,
04/15/2017,Road Race,Cat 3/4,Mixed,,13-99,10,397088,DENNIS,RUTHERFORD,2.07.01,
04/15/2017,Road Race,Cat 3/4,Mixed,,13-99,11,300882,JEFF,KRYWANCZYK,2.07.23,
04/15/2017,Road Race,Cat 3/4,Mixed,,13-99,12,328530,FRED,DAVID,2.07.23,
04/15/2017,Road Race,Cat 3/4,Mixed,,13-99,13,309465,TOD,GENTRY,2.07.23,
04/15/2017,Road Race,Cat 3/4,Mixed,,13-99,14,435063,SASHA,SMILJANIC,2.07.23,
04/15/2017,Road Race,Cat 3/4,Mixed,,13-99,15,364855,ASHLEY,BERNES,2.07.23,
04/15/2017,Road Race,Cat 3/4,Mixed,,13-99,16,150645,PAUL,BYRON,2.07.23,
04/15/2017,Road Race,Cat 3/4,Mixed,,13-99,17,314154,CHANCE,WILK,2.07.23,
04/15/2017,Road Race,Cat 3/4,Mixed,,13-99,18,239298,CHRIS,WILLIAMS,2.07.23,
04/15/2017,Road Race,Cat 3/4,Mixed,,13-99,19,108078,DOUGLAS,CRANE,2.07.23,
04/15/2017,Road Race,Cat 3/4,Mixed,,13-99,20,284780,TODD,ROYAL,2.07.23,
04/15/2017,Road Race,Cat 3/4,Mixed,,13-99,21,114907,MARK,SUMNER,2.07.23,
04/15/2017,Road Race,Cat 3/4,Mixed,,13-99,22,344332,PHIL,GAROFOLO,2.07.23,
04/15/2017,Road Race,Cat 3/4,Mixed,,13-99,23,153455,RICHARD,TORTORICI III,2.07.23,
04/15/2017,Road Race,Cat 3/4,Mixed,,13-99,24,384072,ANGELO,CALILAP,2.07.23,
04/15/2017,Road Race,Cat 3/4,Mixed,,13-99,25,297574,JASON,PIZZOLLO,2.07.23,
04/15/2017,Road Race,Cat 3/4,Mixed,,13-99,26,226407,BILL,MCGREEVY,2.07.23,
04/15/2017,Road Race,Cat 3/4,Mixed,,13-99,27,277702,PATRICK,GREHAN,2.07.23,
04/15/2017,Road Race,Cat 3/4,Mixed,,13-99,28,460421,SEAN,MILES,2.07.23,
04/15/2017,Road Race,Cat 3/4,Mixed,,13-99,29,318418,DAVID,TORRES,2.07.23,
04/15/2017,Road Race,Cat 3/4,Mixed,,13-99,30,381077,CHAD,TAVERNIA,2.07.23,
04/15/2017,Road Race,Cat 3/4,Mixed,,13-99,31,319680,RUSSELL,BOGIN,2.07.23,
04/15/2017,Road Race,Cat 3/4,Mixed,,13-99,32,162312,ERIC,SUTHERLAND,2.07.23,
04/15/2017,Road Race,Cat 3/4,Mixed,,13-99,33,279216,GREGORY,DONOVAN,2.07.23,
04/15/2017,Road Race,Cat 3/4,Mixed,,13-99,34,443842,TIM,WANG,2.07.23,
04/15/2017,Road Race,Cat 3/4,Mixed,,13-99,35,184938,JONATHAN,FAVATA,2.07.23,
04/15/2017,Road Race,Cat 3/4,Mixed,,13-99,36,380239,MARK,WENDOLOWSKI,2.15.41,
04/15/2017,Road Race,Cat 3/4,Mixed,,13-99,37,501906,SCOTT,LAWRENCE,2.17.35,
04/15/2017,Road Race,Cat 3/4,Mixed,,13-99,38,345510,MARC,KINGSLEY,2.17.53,
04/15/2017,Road Race,Cat 3/4,Mixed,,13-99,39,190039,TERRY,BLANCHET*,2.17.53,
04/15/2017,Road Race,Cat 3/4,Mixed,,13-99,40,68336,PHILIP,BELIVEAU*,2.17.53,
04/15/2017,Road Race,Cat 3/4,Mixed,,13-99,41,291204,KEVIN,EMR*,2.17.53,
04/15/2017,Road Race,Cat 3/4,Mixed,,13-99,42,242487,ERICA,ADELBERG**,2.19.56,
04/15/2017,Road Race,Cat 3/4,Mixed,,13-99,43,410772,JOHN,BONETSKY,2.20.37,
04/15/2017,Road Race,Cat 3/4,Mixed,,13-99,44,273110,AUDREY,FRIEDRICHSEN,2.23.08,
04/15/2017,Road Race,Cat 3/4,Mixed,,13-99,45,181581,MARC,HAMMOND,2.23.08,
04/15/2017,Road Race,Cat 3/4,Mixed,,13-99,46,20833,ERRYN,LEINBAUGH,2.35.55,
04/15/2017,Road Race,Cat 3/4,Mixed,,13-99,DNF,362588,BARB,BLAKLEY,,
04/15/2017,Road Race,Cat 3/4,Mixed,,13-99,DNF,413151,NATASJA,BROOIJMANS,,
04/15/2017,Road Race,Cat 3/4,Mixed,,13-99,DNF,289186,JAMES,EBERT,,
04/15/2017,Road Race,Cat 3/4,Mixed,,13-99,DNF,282446,DANIEL,FITZGIBBONS,,
04/15/2017,Road Race,Cat 3/4,Mixed,,13-99,DNF,299887,ROD,MILLOTT,,
04/15/2017,Road Race,Cat 3/4,Mixed,,13-99,DNF,50452,SEAN,SHERIDAN,,
04/15/2017,Road Race,Cat 3/4,Mixed,,13-99,DNF,513393,SEBASTIAN,VIDAL,,
04/15/2017,Road Race,Cat 3/4,Mixed,,13-99,DNF,466503,BRIAN,WOOD,,
04/15/2017,Road Race,Cat 5,Mixed,,13-99,1,524574,NICHOLAS,GROLL,1.12.15,
04/15/2017,Road Race,Cat 5,Mixed,,13-99,2,344706,JAMES,DAO,1.12.15,
04/15/2017,Road Race,Cat 5,Mixed,,13-99,3,501676,RYAN,LITTLE,1.12.15,
04/15/2017,Road Race,Cat 5,Mixed,,13-99,4,512951,KEVIN,CHAPMAN,1.12.15,
04/15/2017,Road Race,Cat 5,Mixed,,13-99,5,0,KARST,KINGSLEY,1.12.15,
04/15/2017,Road Race,Cat 5,Mixed,,13-99,6,518676,JASON,STILSON,1.12.15,
04/15/2017,Road Race,Cat 5,Mixed,,13-99,7,0,NICOLE,KINGSLEY*,1.12.15,
04/15/2017,Road Race,Cat 5,Mixed,,13-99,8,529767,DAVE,CROOKS,1.12.15,
04/15/2017,Road Race,Cat 5,Mixed,,13-99,9,185190,ALAN,LESAGE,1.12.15,
04/15/2017,Road Race,Cat 5,Mixed,,13-99,10,422514,SHAWN,KELLY,1.12.15,
04/15/2017,Road Race,Cat 5,Mixed,,13-99,11,360642,JOHN,SCICCHITANO,1.12.15,
04/15/2017,Road Race,Cat 5,Mixed,,13-99,12,256925,CHRIS,WELCH,1.12.15,
04/15/2017,Road Race,Cat 5,Mixed,,13-99,13,382033,Q,JONES,1.12.15,
04/15/2017,Road Race,Cat 5,Mixed,,13-99,14,406677,JAMES,DIX,1.12.15,
04/15/2017,Road Race,Cat 5,Mixed,,13-99,15,256421,DAVID,GRAYBEAL,1.12.53,
04/15/2017,Road Race,Cat 5,Mixed,,13-99,16,440510,ANNA,LALOE,1.15.27,
04/15/2017,Road Race,Cat 5,Mixed,,13-99,17,0,RYAN,KELLER,1.15.27,
04/15/2017,Road Race,Cat 5,Mixed,,13-99,18,383158,JEFF,KAHABKA,1.15.27,
04/15/2017,Road Race,Cat 5,Mixed,,13-99,19,0,JASON,MANCHUCK,1.15.36,
04/15/2017,Road Race,Cat 5,Mixed,,13-99,20,406616,CHRISTIAN,AUGLIERA,1.19.12,
04/15/2017,Road Race,Cat 5,Mixed,,13-99,21,187661,HAROLD,SCHMIDT,1.19.19,
04/15/2017,Road Race,Cat 5,Mixed,,13-99,22,0,RYAN,TRAN,1.19.47,
04/15/2017,Road Race,Cat 5,Mixed,,13-99,23,485933,TATYANA,ROZENTAL,1.23.18,
04/15/2017,Road Race,Cat 5,Mixed,,13-99,24,457342,BRENDAN,KELLY,1.25.49,
04/08/2017,Road Race,Pro/Cat 1/2/3,Mixed,,13-99,1,129914,ALEC,DONAHUE,2.45.16,
04/08/2017,Road Race,Pro/Cat 1/2/3,Mixed,,13-99,2,391278,CONSTANTIN,SCHREIBER,2.45.23,
04/08/2017,Road Race,Pro/Cat 1/2/3,Mixed,,13-99,3,316234,DANIEL,JESKE,2.45.49,
04/08/2017,Road Race,Pro/Cat 1/2/3,Mixed,,13-99,4,208207,FIELD,FAILING,2.47.43,
04/08/2017,Road Race,Pro/Cat 1/2/3,Mixed,,13-99,5,247435,THOMAS,HENDRY,2.47.43,
04/08/2017,Road Race,Pro/Cat 1/2/3,Mixed,,13-99,6,136195,ROGER,ASPHOLM,2.47.43,
04/08/2017,Road Race,Pro/Cat 1/2/3,Mixed,,13-99,7,439884,TIM,WILLIS,2.47.43,
04/08/2017,Road Race,Pro/Cat 1/2/3,Mixed,,13-99,8,214503,DAVID,MAYNARD,2.47.43,
04/08/2017,Road Race,Pro/Cat 1/2/3,Mixed,,13-99,9,135665,CHRISTIAN,FAVATA,2.47.43,
04/08/2017,Road Race,Pro/Cat 1/2/3,Mixed,,13-99,10,63754,SCOTT,HANNAN,2.47.43,
04/08/2017,Road Race,Pro/Cat 1/2/3,Mixed,,13-99,11,290950,JAMES,MAHLMANN,2.47.43,
04/08/2017,Road Race,Pro/Cat 1/2/3,Mixed,,13-99,12,275988,EMMA,WHITE**,2.47.43,
04/08/2017,Road Race,Pro/Cat 1/2/3,Mixed,,13-99,13,359639,ADAM,KELLERSON,2.47.43,
04/08/2017,Road Race,Pro/Cat 1/2/3,Mixed,,13-99,14,216570,SHANE,MORAN,2.47.43,
04/08/2017,Road Race,Pro/Cat 1/2/3,Mixed,,13-99,15,56199,DAVID,MCCUTCHEON,2.47.43,
04/08/2017,Road Race,Pro/Cat 1/2/3,Mixed,,13-99,16,230301,ERIK,MARKEWICH,2.47.43,
04/08/2017,Road Race,Pro/Cat 1/2/3,Mixed,,13-99,17,326800,RONALD,RESTIVO,2.47.43,
04/08/2017,Road Race,Pro/Cat 1/2/3,Mixed,,13-99,18,439352,JOHN,CULLINAN,2.47.43,
04/08/2017,Road Race,Pro/Cat 1/2/3,Mixed,,13-99,19,324758,CASSANDRA,MAXIMENKO,2.49.33,
04/08/2017,Road Race,Pro/Cat 1/2/3,Mixed,,13-99,20,300578,GABRIEL,REMILLARD,2.49.42,
04/08/2017,Road Race,Pro/Cat 1/2/3,Mixed,,13-99,21,0,CANTIN,DOMINIC,2.51.03,
04/08/2017,Road Race,Pro/Cat 1/2/3,Mixed,,13-99,22,237492,ETSU,TANIGUCHI,2.51.47,
04/08/2017,Road Race,Pro/Cat 1/2/3,Mixed,,13-99,23,178446,JOSEPH,ORGERA,2.51.47,
04/08/2017,Road Race,Pro/Cat 1/2/3,Mixed,,13-99,24,7509,JOHN,COMPTON,2.51.47,
04/08/2017,Road Race,Pro/Cat 1/2/3,Mixed,,13-99,25,54448,ROBERT,MECEA,2.52.04,
04/08/2017,Road Race,Pro/Cat 1/2/3,Mixed,,13-99,DQ,154993,JURGEN,BENEKE,,
04/08/2017,Road Race,Pro/Cat 1/2/3,Mixed,,13-99,DNF,171617,JAMES,ELLIOTT,,
04/08/2017,Road Race,Pro/Cat 1/2/3,Mixed,,13-99,DNF,259102,MATTHEW,ERCHULL,,
04/08/2017,Road Race,Pro/Cat 1/2/3,Mixed,,13-99,DNF,332606,MICHAEL,KUEHN,,
04/08/2017,Road Race,Pro/Cat 1/2/3,Mixed,,13-99,DNF,206471,KURIA,NJENGA,,
04/08/2017,Road Race,Pro/Cat 1/2/3,Mixed,,13-99,DNF,34634,CLIFF,SUMMERS,,
04/08/2017,Road Race,Pro/Cat 1/2/3,Mixed,,13-99,DNF,156991,ANDY,NEWSOM,,
04/08/2017,Road Race,Pro/Cat 1/2/3,Mixed,,13-99,DNF,414381,CESAR,GALLEGO,,
04/08/2017,Road Race,Pro/Cat 1/2/3,Mixed,,13-99,DNF,140630,JOHN MICHAEL,HACKETT,,
04/08/2017,Road Race,Pro/Cat 1/2/3,Mixed,,13-99,DNF,82034,MONTE,FRANK,,
04/08/2017,Road Race,Cat 4/5,Mixed,,13-99,1,458544,ZACH,ROBBIANO,1.36.05,
04/08/2017,Road Race,Cat 4/5,Mixed,,13-99,2,215842,PALO,SAMKO,1.40.43,
04/08/2017,Road Race,Cat 4/5,Mixed,,13-99,3,489701,SCOTT,BIRDSEY,1.40.43,
04/08/2017,Road Race,Cat 4/5,Mixed,,13-99,4,474314,ROBERT,COSGRIFF,1.40.43,
04/08/2017,Road Race,Cat 4/5,Mixed,,13-99,5,204520,KURT,MASON,1.40.43,
04/08/2017,Road Race,Cat 4/5,Mixed,,13-99,6,430495,Andy,Williams,1.40.43,
04/08/2017,Road Race,Cat 4/5,Mixed,,13-99,7,507686,GABRIEL,TONINI,1.40.43,
04/08/2017,Road Race,Cat 4/5,Mixed,,13-99,8,383503,BRETT,TREMAINE,1.40.43,
04/08/2017,Road Race,Cat 4/5,Mixed,,13-99,9,457354,MARK,ROBOHM,1.40.43,
04/08/2017,Road Race,Cat 4/5,Mixed,,13-99,10,424649,CHRISTOPHER,BURATI,1.40.43,
04/08/2017,Road Race,Cat 4/5,Mixed,,13-99,11,424211,JUAN,CRUZ,1.40.43,
04/08/2017,Road Race,Cat 4/5,Mixed,,13-99,12,337104,DANIEL,CLARK,1.40.43,
04/08/2017,Road Race,Cat 4/5,Mixed,,13-99,13,391477,CARLOS,WALTON,1.40.43,
04/08/2017,Road Race,Cat 4/5,Mixed,,13-99,14,479120,BEN,SAVOIE,1.40.43,
04/08/2017,Road Race,Cat 4/5,Mixed,,13-99,15,0,RUNE,ULBAK,1.40.43,
04/08/2017,Road Race,Cat 4/5,Mixed,,13-99,16,497217,CARTER,BOSCH,1.40.43,
04/08/2017,Road Race,Cat 4/5,Mixed,,13-99,17,68016,PAUL,LESTAGE,1.40.43,
04/08/2017,Road Race,Cat 4/5,Mixed,,13-99,18,410412,LUKE,SULLIVAN,1.40.43,
04/08/2017,Road Race,Cat 4/5,Mixed,,13-99,19,322530,HARRISON,WHITE,1.40.43,
04/08/2017,Road Race,Cat 4/5,Mixed,,13-99,20,512911,MICHAEL,WILLIAMS,1.40.43,
04/08/2017,Road Race,Cat 4/5,Mixed,,13-99,21,261214,KENNETH,HAMMOND,1.40.43,
04/08/2017,Road Race,Cat 4/5,Mixed,,13-99,22,0,ERIC,ASCENZI,1.40.43,
04/08/2017,Road Race,Cat 4/5,Mixed,,13-99,23,344332,PHIL,GAROFOLO,1.40.43,
04/08/2017,Road Race,Cat 4/5,Mixed,,13-99,24,274541,PAUL,O'DONNELL,1.40.43,
04/08/2017,Road Race,Cat 4/5,Mixed,,13-99,25,428474,STEPHEN,ROMERO,1.40.43,
04/08/2017,Road Race,Cat 4/5,Mixed,,13-99,26,403894,KALE,WENCZEL,1.40.43,
04/08/2017,Road Race,Cat 4/5,Mixed,,13-99,27,401206,RYAN,WILEY,1.40.43,
04/08/2017,Road Race,Cat 4/5,Mixed,,13-99,28,430585,LUKE,DEBRITA,1.40.43,
04/08/2017,Road Race,Cat 4/5,Mixed,,13-99,29,36860,SCOTT,WADE,1.40.43,
04/08/2017,Road Race,Cat 4/5,Mixed,,13-99,30,428407,JAMES,KEYZER,1.44.53,
04/08/2017,Road Race,Cat 4/5,Mixed,,13-99,31,417903,DAVID,SMITH,1.44.53,
04/08/2017,Road Race,Cat 4/5,Mixed,,13-99,32,527138,ANTHONY,COMERICO,1.45.07,
04/08/2017,Road Race,Cat 4/5,Mixed,,13-99,33,11884,DAN,FLORIN,1.45.07,
04/08/2017,Road Race,Cat 4/5,Mixed,,13-99,34,498176,MARK,WALLING,1.45.07,
04/08/2017,Road Race,Cat 4/5,Mixed,,13-99,35,0,Unknown,Rider,1.45.07,
04/08/2017,Road Race,Cat 4/5,Mixed,,13-99,36,411329,NICHOLAS,MARSHALL,1.45.07,
04/08/2017,Road Race,Cat 4/5,Mixed,,13-99,37,515564,JOHN,VANSTRAATEN,1.48.26,
04/08/2017,Road Race,Cat 4/5,Mixed,,13-99,38,523645,BROOK,TAUBE,1.48.26,
04/08/2017,Road Race,Cat 4/5,Mixed,,13-99,39,154094,STEPHEN,MCALPINE,1.48.26,
04/08/2017,Road Race,Cat 4/5,Mixed,,13-99,40,468436,DAN,MCCAUSLAND,1.48.56,
04/08/2017,Road Race,Cat 4/5,Mixed,,13-99,41,457714,SOPHIE,RUSSENBERGER,1.50.44,
04/08/2017,Road Race,Cat 4/5,Mixed,,13-99,42,524917,JERRY,RODRIGUEZ,1.51.59,
04/08/2017,Road Race,Cat 4/5,Mixed,,13-99,43,466182,GREG,HERZHAUSER,1.51.59,
