Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/04/2008,Road Race,Cat 1/2,Men,,1-99,DNF,229376,Michael,Talley,0,Konacloudcoffee.com
08/04/2008,Road Race,Cat 5,Men,,1-99,1,0,Chris,Rost,0,BRC
08/04/2008,Road Race,Cat 5,Men,,1-99,2,256431,Tony,Fortune,0,NA
08/04/2008,Road Race,Cat 5,Men,,1-99,3,0,Brad,McGinnis,0,RRAC
08/04/2008,Road Race,Cat 5,Men,,1-99,4,281870,sam,hindsman,0,Unattached
08/04/2008,Road Race,Cat 5,Men,,1-99,5,250740,Jeff,Pascoe,0,The Ride
08/04/2008,Road Race,Cat 5,Men,,1-99,6,0,Jared,Faust,0,Unattached
08/04/2008,Road Race,Cat 5,Men,,1-99,7,0,Josh,Weisenfels,0,Mercy Cycling
08/04/2008,Road Race,Cat 5,Men,,1-99,8,243403,Bob,Paulinski,0,NA
08/04/2008,Road Race,Cat 5,Men,,1-99,9,274156,Doug,Lewis,0,CARVE
08/04/2008,Road Race,Cat 5,Men,,1-99,10,272085,Charles,Keuler,0,Ozark Cycling Club
08/04/2008,Road Race,Cat 5,Men,,1-99,11,236431,Austin,Robertson,0,Tyson Racing
08/04/2008,Road Race,Cat 5,Men,,1-99,12,246495,Paul,Komarek,0,Fayetteville Wheelmen
08/04/2008,Road Race,Cat 5,Men,,1-99,13,274925,Greg,Banic,0,Stark Velo
08/04/2008,Road Race,Cat 5,Men,,1-99,14,227676,Frank,Brooks,0,BRC
08/04/2008,Road Race,Cat 5,Men,,1-99,15,216001,Wesley,Wright,0,Buffalo River Cyclists
08/04/2008,Road Race,Cat 5,Men,,1-99,16,0,Shawn,Fruesen,0,NWA RR Championship
08/04/2008,Road Race,Cat 5,Men,,1-99,17,0,Mike,Broadway,0,Gearhead Outfitters
08/04/2008,Road Race,Cat 5,Men,,1-99,18,0,Mikel,Davis,0,Gearhead Outfitters
08/04/2008,Road Race,Cat 5,Men,,1-99,19,0,Keith,Stewart,0,Tyson Racing
08/04/2008,Road Race,Cat 5,Men,,1-99,20,275677,Allen,Lewis,0,Tyson Racing
08/04/2008,Road Race,Cat 5,Men,,1-99,21,275773,Charles,Sanders,0,The Ride
08/04/2008,Road Race,Cat 5,Men,,1-99,22,282528,Tim,Morris,0,NA
08/04/2008,Road Race,Cat 5,Men,,1-99,DNF,0,Gerrad,Golden,0,NA
08/04/2008,Road Race,Cat 4,Men,,1-99,1,266755,Robert,Mooney,0,Arkansas Cycling & Fitness
08/04/2008,Road Race,Cat 4,Men,,1-99,2,133753,Ryan,Simpson,0,Team The Ride
08/04/2008,Road Race,Cat 4,Men,,1-99,3,192475,Steve,Pascoe,0,The Ride
08/04/2008,Road Race,Cat 4,Men,,1-99,4,246407,Will,Frank,0,Boston Mountain Cyclists
08/04/2008,Road Race,Cat 4,Men,,1-99,5,276629,Christian,Verry,0,CTCA/ Tulsa Wheelmen
08/04/2008,Road Race,Cat 4,Men,,1-99,6,232582,Brent,Grist,0,mercy cycling team
08/04/2008,Road Race,Cat 4,Men,,1-99,7,278577,Andrew,Williamson,0,Gearhead Outfitters
08/04/2008,Road Race,Cat 4,Men,,1-99,8,229411,Kyle,Kruger,0,Accelerade Cycling Team
08/04/2008,Road Race,Cat 4,Men,,1-99,9,239925,Ryan,Dupree,0,Accelerade Cycling Team
08/04/2008,Road Race,Cat 4,Men,,1-99,10,279787,charles,emmons,0,CARVE
08/04/2008,Road Race,Cat 4,Men,,1-99,11,161436,Jess,Parker,0,Gearhead Outfitters
08/04/2008,Road Race,Cat 4,Men,,1-99,12,238773,Elliott,Moore,0,Absolute Racing
08/04/2008,Road Race,Cat 4,Men,,1-99,13,259064,Nicholas,Rogers,0,The Ride
08/04/2008,Road Race,Cat 4,Men,,1-99,14,215256,Karl,Hanson,0,Team Carve
08/04/2008,Road Race,Cat 4,Men,,1-99,15,207902,Chad,Payne,0,BRC
08/04/2008,Road Race,Cat 4,Men,,1-99,16,221000,Tim,Duvall,0,Team The Ride
08/04/2008,Road Race,Cat 4,Men,,1-99,17,264874,Zach,Beck,0,unattached
08/04/2008,Road Race,Cat 4,Men,,1-99,18,263450,Mike,Stern,0,CTCA/Tulsa Wheelmen
08/04/2008,Road Race,Cat 4,Men,,1-99,19,239995,John,Mikesch,0,Tyson Racing
08/04/2008,Road Race,Cat 4,Men,,1-99,20,273357,Jason,Bolton,0,The Ride
08/04/2008,Road Race,Cat 4,Men,,1-99,21,171710,Michael,Suminski,0,Unattached
08/04/2008,Road Race,Cat 4,Men,,1-99,22,242873,Caleb,Magee,0,Boston Mountain Cyclist
08/04/2008,Road Race,Cat 4,Men,,1-99,23,243011,Gary,Linker,0,NA
08/04/2008,Road Race,Cat 4,Men,,1-99,24,0,Scott,Chapman,0,Mercy / Scott's Bike Shop
08/04/2008,Road Race,Cat 4,Men,,1-99,25,229414,Wesley,Pruitt,0,Team The Ride
08/04/2008,Road Race,Cat 4,Men,,1-99,26,0,Chris,Block,0,Team The Ride
08/04/2008,Road Race,Cat 4,Men,,1-99,27,77786,Timothy,Ray,0,Fayetteville Wheelmen
08/04/2008,Road Race,Cat 4,Men,,1-99,28,257043,Christopher,Irons,0,Fast Girls Slow Guys
08/04/2008,Road Race,Cat 4,Men,,1-99,DNF,266368,Jason,Broadaway,0,Gearhead Outfitters
08/04/2008,Road Race,Cat 4,Men,,1-99,DNF,257966,Shawn,Cranford,0,Carve
08/04/2008,Road Race,Cat 4,Men,,1-99,DNF,281104,Michael,Mattox,0,NA
08/04/2008,Road Race,Cat 4,Men,,1-99,DNF,211291,James,Brown,0,Mercy  Cycling Team
08/04/2008,Road Race,Cat 4,Men,,1-99,DNF,142599,Randy,McIntosh,0,Mercy  Cycling Team
08/04/2008,Road Race,Cat 4,Men,,1-99,DNF,135992,Wade,Colwell,0,Tyson Racing
08/04/2008,Road Race,Cat 3,Men,,1-99,1,167018,Jeremy,Stitt,0,Tulsa Wheelmen
08/04/2008,Road Race,Cat 3,Men,,1-99,2,208556,John,Moore,0,Bicycles of Tulsa
08/04/2008,Road Race,Cat 3,Men,,1-99,3,265172,Kris,French,0,Dickson Street Cycling Club
08/04/2008,Road Race,Cat 3,Men,,1-99,4,223981,Beau,Theriot,0,The Ride
08/04/2008,Road Race,Cat 3,Men,,1-99,5,208841,Shane,Carter,0,CTCA/Tulsa Wheelmen
08/04/2008,Road Race,Cat 3,Men,,1-99,6,100375,Matthew,Edmonds,0,Bicycles of Tulsa
08/04/2008,Road Race,Cat 3,Men,,1-99,7,27307,Charles,Parmain,0,Bicycles of Tulsa
08/04/2008,Road Race,Cat 3,Men,,1-99,8,147635,Andrew,Medlock,0,Competitive Cyclist
08/04/2008,Road Race,Cat 3,Men,,1-99,9,242994,Luke,Porter,0,Team The Ride
08/04/2008,Road Race,Cat 3,Men,,1-99,10,177980,Johnathon,Orr,0,Unattached
08/04/2008,Road Race,Cat 3,Men,,1-99,DNF,193681,Keith,Winn,0,Bicycles of Tulsa
08/04/2008,Road Race,Cat 3,Men,,1-99,DNF,238601,Robin,Grunnagle,0,Accelerade Cycling Team
08/04/2008,Road Race,Master,Women,MR,35-44,1,256344,Rhonda,Syler,0,Central Arkansas Velo/CARVE
08/04/2008,Road Race,Master,Women,MR,35-44,2,66923,Dori,Hornbaker,0,NA
08/04/2008,Road Race,Master,Women,MR,35-44,3,262397,Kitty,Powell,0,Tyson Racing
08/04/2008,Road Race,Master,Women,MR,35-44,DNF,261084,Jo,Spencer,0,Competitive Cyclist
08/04/2008,Road Race,Junior,Women,JR,10-18,1,266764,Hannah,Wright,0,Buffalo River Cyclists
08/04/2008,Road Race,Junior,Women,JR,10-18,DNF,0,Robyn,Netherton,0,Mercy Cycling
08/04/2008,Road Race,Cat 1/2/3,Women,,1-99,1,276969,Lise,Olivier,0,Bicycles of Tulsa
08/04/2008,Road Race,Cat 1/2/3,Women,,1-99,2,65625,Debra,Dunn,0,Tyson Racing
08/04/2008,Road Race,Cat 1/2/3,Women,,1-99,3,247313,Roslyn,Grimsley,0,Mercy  Cycling Team
08/04/2008,Road Race,Cat 4,Women,,1-99,1,273551,Monica,Barczak,0,Bicycles of Tulsa
08/04/2008,Road Race,Cat 4,Women,,1-99,2,268771,Christa,Voss,0,Bicycles of Tulsa
08/04/2008,Road Race,Cat 4,Women,,1-99,3,244168,Cindy,Reese,0,Lewis & Clark/Raymond James &
08/04/2008,Road Race,Cat 4,Women,,1-99,4,282621,Bethany,Mooney,0,Arkansas Cycling & Fitness
08/04/2008,Road Race,Cat 4,Women,,1-99,5,0,Rabyne,Rogue,0,Soundpony
08/04/2008,Road Race,Cat 4,Women,,1-99,6,0,Sara,Widmer,0,Lewis & Clark/Raymond James &
