Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/13/2015,Time Trial,SM 4,Men,,,1,362842,Samuel,Long,20:31.4,
06/13/2015,Time Trial,SM 4,Men,,,2,410650,Andrew,Raggio,21:09.3,
06/13/2015,Time Trial,SM 4,Men,,,3,384872,Kyle,McKay,21:23.6,
06/13/2015,Time Trial,SM 4,Men,,,4,412210,William,Raatz,22:40.2,
06/13/2015,Time Trial,SM 4,Men,,,5,377470,Josh,Swift,22:58.4,
06/13/2015,Time Trial,SM 4,Men,,,6,362695,Connor,Livingston,23:27.2,
06/13/2015,Time Trial,SM 4,Men,,,7,439089,Daryl,Thomas,23:48.7,
06/13/2015,Time Trial,SM 4,Men,,,8,400511,Brad,Tyra,23:57.4,
06/13/2015,Time Trial,SM 4,Men,,,9,364052,Dan,Maduff,24:10.3,
06/13/2015,Time Trial,SM 4,Men,,,10,364131,Aaron,LaPoint,24:31.5,
06/13/2015,Time Trial,SM 4,Men,,,11,383477,Alex,Patel,24:34.1,
06/13/2015,Time Trial,SM 4,Men,,,12,424684,Vitaliy Y,Margolen,24:59.3,
06/13/2015,Time Trial,SM 3,Men,,,1,362842,Samuel,Long,19:56.6,
06/13/2015,Time Trial,SM 3,Men,,,2,362471,Jonathan,Ploransky,20:16.6,
06/13/2015,Time Trial,SM 3,Men,,,3,343000,Lucas,Clarke,20:17.2,
06/13/2015,Time Trial,SM 3,Men,,,4,360671,Lucas M,Jaramillo,20:51.2,
06/13/2015,Time Trial,SM 3,Men,,,5,383567,Juan,Cortes,21:40.3,
06/13/2015,Time Trial,SM 3,Men,,,6,365258,Brannan M,Fix,21:41.1,
06/13/2015,Time Trial,SM 3,Men,,,7,347622,Landry,Bobo,22:19.5,
06/13/2015,Time Trial,SM 3,Men,,,8,384101,Jackson,Hootman,22:27.0,
06/13/2015,Time Trial,SM 3,Men,,,9,186974,Michael,Pierce,22:44.4,
06/13/2015,Time Trial,SM 3,Men,,,10,343100,Robert,Kantor,25:08.6,
06/13/2015,Time Trial,SM 3,Men,,,11,363338,Zack,Jensen,27:17.7,
06/13/2015,Time Trial,Non Aero Men,Men,,,1,264205,Travis J,Heller,22:53.2,
06/13/2015,Time Trial,Non Aero Men,Men,,,2,160686,Andrew,Kruse,23:02.2,
06/13/2015,Time Trial,Non Aero Men,Men,,,3,364541,Paul,Combest,23:08.9,
06/13/2015,Time Trial,Non Aero Men,Men,,,4,241461,Taylor,Jung,23:21.6,
06/13/2015,Time Trial,Non Aero Men,Men,,,5,147838,Robert,Helton,23:40.6,
06/13/2015,Time Trial,Non Aero Men,Men,,,6,458066,Jonathan D,Wells,24:02.2,
06/13/2015,Time Trial,Non Aero Men,Men,,,7,363491,El,Najjar,24:55.6,
06/13/2015,Time Trial,Non Aero Men,Men,,,8,466414,Robert E,Massey,24:58.8,
06/13/2015,Time Trial,Non Aero Men,Men,,,9,428032,Sean,Pieper,25:35.3,
06/13/2015,Time Trial,Non Aero Men,Men,,,10,69052,Mark,Hutchinson,25:52.8,
06/13/2015,Time Trial,Non Aero Men,Men,,,11,50807,Michael,Elmer,27:20.8,
06/13/2015,Time Trial,Non Aero Men,Men,,,12,78469,Paul,Waring,28:06.5,
06/13/2015,Time Trial,Non Aero Men,Men,,,13,0,Robert,de Jong,28:13.2,
06/13/2015,Time Trial,MM 70+,Men,,,1,53368,William J,Meyers,24:40.4,
06/13/2015,Time Trial,MM 60+,Men,,,1,45263,James A,Dickerson,21:21.9,
06/13/2015,Time Trial,MM 60+,Men,,,2,364536,Jerry,Rome,21:47.7,
06/13/2015,Time Trial,MM 60+,Men,,,3,50623,Wayne,Watson,22:07.2,
06/13/2015,Time Trial,MM 60+,Men,,,4,364420,Kim,Workman,22:08.2,
06/13/2015,Time Trial,MM 60+,Men,,,5,333018,Steve L,Murphy,22:45.6,
06/13/2015,Time Trial,MM 60+,Men,,,6,45530,William J,Kellagher,22:55.2,
06/13/2015,Time Trial,MM 60+,Men,,,7,305328,Steve W,Matous,22:58.6,
06/13/2015,Time Trial,MM 60+,Men,,,8,24206,Michael,Meyer,23:24.9,
06/13/2015,Time Trial,MM 60+,Men,,,9,52213,Steve,Birnbaum,23:51.0,
06/13/2015,Time Trial,MM 60+,Men,,,10,363315,Murray S.,Willis,23:55.7,
06/13/2015,Time Trial,MM 60+,Men,,,11,362759,Joe,Carcich,24:03.7,
06/13/2015,Time Trial,MM 60+,Men,,,12,275220,Jeff,Hammond,24:29.5,
06/13/2015,Time Trial,MM 60+,Men,,,13,363781,Bob,Connelly,25:50.5,
06/13/2015,Time Trial,MM 60+,Men,,,14,364530,Tony,Riccio,25:52.2,
06/13/2015,Time Trial,MM 60+,Men,,,15,362718,Doug,Hill,25:55.8,
06/13/2015,Time Trial,MM 60+,Men,,,16,404286,Mark H,Noble,25:56.3,
06/13/2015,Time Trial,MM 60+,Men,,,17,333388,Michael J,Kosta,26:20.8,
06/13/2015,Time Trial,MM 60+,Men,,,18,8455,Michael,Raber,26:30.1,
06/13/2015,Time Trial,MM 60+,Men,,,19,174543,James,Reitman,27:17.3,
06/13/2015,Time Trial,MM 60+,Men,,,20,101497,David,Anderson,27:23.0,
06/13/2015,Time Trial,MM 60+,Men,,,21,4523,Wayne,Boyles,29:40.2,
06/13/2015,Time Trial,MM 50+ 4,Men,,,1,251808,Tim L,Dixon,22:06.6,
06/13/2015,Time Trial,MM 50+ 4,Men,,,2,362712,Terry,Gill,22:11.2,
06/13/2015,Time Trial,MM 50+ 4,Men,,,3,18772,Tom,Keller,22:33.8,
06/13/2015,Time Trial,MM 50+ 4,Men,,,4,242764,Stuart D,Mann,22:40.8,
06/13/2015,Time Trial,MM 50+ 4,Men,,,5,356732,Michael,Chamberlin,22:52.4,
06/13/2015,Time Trial,MM 50+ 4,Men,,,6,368821,Rod,Unverrich,23:16.6,
06/13/2015,Time Trial,MM 50+ 4,Men,,,7,189359,G.Scott,Walden,23:24.6,
06/13/2015,Time Trial,MM 50+ 4,Men,,,8,367587,Adam M,Mentzell,23:31.7,
06/13/2015,Time Trial,MM 50+ 4,Men,,,9,364484,Neal,McLaughlin,23:41.4,
06/13/2015,Time Trial,MM 50+ 4,Men,,,10,363838,Brad,Clemmons,23:44.8,
06/13/2015,Time Trial,MM 50+ 4,Men,,,11,364044,Richard,Riecks,23:51.7,
06/13/2015,Time Trial,MM 50+ 4,Men,,,12,367356,Lloyd,Jones,24:03.9,
06/13/2015,Time Trial,MM 50+ 4,Men,,,13,201278,David,Storey,24:04.2,
06/13/2015,Time Trial,MM 50+ 4,Men,,,14,362623,Mike,West,24:05.0,
06/13/2015,Time Trial,MM 50+ 4,Men,,,15,3413,Scott W,Berg,24:22.3,
06/13/2015,Time Trial,MM 50+ 4,Men,,,16,362771,Mark,Berghoefer,24:24.4,
06/13/2015,Time Trial,MM 50+ 4,Men,,,17,364355,Vince,Hooper,24:29.7,
06/13/2015,Time Trial,MM 50+ 4,Men,,,18,422236,William F,Brunk,24:36.8,
06/13/2015,Time Trial,MM 50+ 4,Men,,,19,362836,Philippe,Capraro,25:10.6,
06/13/2015,Time Trial,MM 50+ 4,Men,,,20,278739,Thomas P,Panton,25:10.7,
06/13/2015,Time Trial,MM 50+ 4,Men,,,21,4880,Scott,Bristol,25:17.7,
06/13/2015,Time Trial,MM 50+ 4,Men,,,22,379592,Jeff,Kahler,25:30.6,
06/13/2015,Time Trial,MM 50+ 4,Men,,,23,298098,David,Beitel,25:49.3,
06/13/2015,Time Trial,MM 50+ 4,Men,,,24,422996,Kevin,Williams,26:25.0,
06/13/2015,Time Trial,MM 50+ 4,Men,,,25,369528,Frank P,Scavuzzo,28:04.9,
06/13/2015,Time Trial,MM 50+ 4,Men,,,26,65705,Jerry R,Knaus,28:08.1,
06/13/2015,Time Trial,MM 50+ 4,Men,,,27,394645,Steven,Adams,28:37.2,
06/13/2015,Time Trial,MM 50+ 1-2-3,Men,,,1,38398,Michael,Williams,20:09.7,
06/13/2015,Time Trial,MM 50+ 1-2-3,Men,,,2,353588,John,Mansell,20:35.5,
06/13/2015,Time Trial,MM 50+ 1-2-3,Men,,,3,46696,Jeffrey B,Hartmann,20:55.8,
06/13/2015,Time Trial,MM 50+ 1-2-3,Men,,,4,159157,Matt,Vawter,21:23.4,
06/13/2015,Time Trial,MM 50+ 1-2-3,Men,,,5,251154,Chip B,Krauss,21:38.2,
06/13/2015,Time Trial,MM 50+ 1-2-3,Men,,,6,46820,Jim,Copeland,21:43.0,
06/13/2015,Time Trial,MM 50+ 1-2-3,Men,,,7,255333,Daniel,Grygier,22:09.6,
06/13/2015,Time Trial,MM 50+ 1-2-3,Men,,,8,24665,Rip,Mobus,22:14.6,
06/13/2015,Time Trial,MM 50+ 1-2-3,Men,,,9,244759,Carter T,Faber,22:38.8,
06/13/2015,Time Trial,MM 50+ 1-2-3,Men,,,10,50427,James P,Howe,22:40.4,
06/13/2015,Time Trial,MM 50+ 1-2-3,Men,,,11,3045,Chris,Beaudin,22:48.8,
06/13/2015,Time Trial,MM 50+ 1-2-3,Men,,,12,363359,Callen,Borgias,22:54.9,
06/13/2015,Time Trial,MM 50+ 1-2-3,Men,,,13,362532,Jeff,Ray,23:02.4,
06/13/2015,Time Trial,MM 50+ 1-2-3,Men,,,14,45035,Adam,Asnes,23:05.6,
06/13/2015,Time Trial,MM 50+ 1-2-3,Men,,,15,272831,Jim,Kraychy,23:30.5,
06/13/2015,Time Trial,MM 50+ 1-2-3,Men,,,16,20013,Steve,Kurland,23:32.5,
06/13/2015,Time Trial,MM 50+ 1-2-3,Men,,,17,1878,Robert T,Arena,23:49.9,
06/13/2015,Time Trial,MM 50+ 1-2-3,Men,,,18,42074,Birt,Stem,24:08.1,
06/13/2015,Time Trial,MM 40+ 4,Men,,,1,401813,David,Belin,21:49.2,
06/13/2015,Time Trial,MM 40+ 4,Men,,,2,412210,William,Raatz,22:06.9,
06/13/2015,Time Trial,MM 40+ 4,Men,,,3,396359,Kenneth J,Altshuler,22:08.4,
06/13/2015,Time Trial,MM 40+ 4,Men,,,4,399921,Jeff,Mueller,23:09.1,
06/13/2015,Time Trial,MM 40+ 4,Men,,,5,413365,Brent J,Murphy,23:09.4,
06/13/2015,Time Trial,MM 40+ 4,Men,,,6,363047,Adam,Sloan,23:15.6,
06/13/2015,Time Trial,MM 40+ 4,Men,,,7,362845,Dan,Gray,23:24.6,
06/13/2015,Time Trial,MM 40+ 4,Men,,,8,428032,Sean,Pieper,23:36.4,
06/13/2015,Time Trial,MM 40+ 4,Men,,,9,366621,Manny,Lorenzo,23:41.3,
06/13/2015,Time Trial,MM 40+ 4,Men,,,10,34977,RJ,Tannyhill,24:10.1,
06/13/2015,Time Trial,MM 40+ 4,Men,,,11,381872,Jared A,Thaut,24:16.8,
06/13/2015,Time Trial,MM 40+ 4,Men,,,12,414051,Jeffrey,Lee,24:19.1,
06/13/2015,Time Trial,MM 40+ 4,Men,,,13,222080,Nathan A,Miller,24:33.1,
06/13/2015,Time Trial,MM 40+ 4,Men,,,14,324124,Brad,Nielsen,24:39.1,
06/13/2015,Time Trial,MM 40+ 4,Men,,,15,22398,Bill R,Manning,24:45.6,
06/13/2015,Time Trial,MM 40+ 4,Men,,,16,50807,Michael,Elmer,25:04.0,
06/13/2015,Time Trial,MM 40+ 4,Men,,,17,366393,Patrick W,Anderson,25:22.3,
06/13/2015,Time Trial,MM 40+ 4,Men,,,18,211369,Brent D,Olson,26:07.9,
06/13/2015,Time Trial,MM 40+ 4,Men,,,19,476954,Paul,Andersen,26:45.6,
06/13/2015,Time Trial,MM 40+ 4,Men,,,20,248245,Dean D,Williams,28:14.2,
06/13/2015,Time Trial,MM 40+ 4,Men,,,21,363298,Mark,Hallstrom,29:06.3,
06/13/2015,Time Trial,MM 40+ 3,Men,,,1,331160,Clyde J,Wright,21:51.4,
06/13/2015,Time Trial,MM 40+ 3,Men,,,2,388852,Richard,Grabarits,22:19.0,
06/13/2015,Time Trial,MM 40+ 3,Men,,,3,374004,Rob,Horn,22:32.1,
06/13/2015,Time Trial,MM 40+ 3,Men,,,4,362770,David,Chart,22:32.8,
06/13/2015,Time Trial,MM 40+ 3,Men,,,5,186974,Michael,Pierce,23:22.6,
06/13/2015,Time Trial,MM 40+ 3,Men,,,6,343140,Sean,Hampton,23:42.1,
06/13/2015,Time Trial,MM 40+ 3,Men,,,7,226037,Jason H,Glenn,24:01.1,
06/13/2015,Time Trial,MM 40+ 3,Men,,,8,364261,Blake,Cohen,24:17.1,
06/13/2015,Time Trial,MM 40+ 3,Men,,,9,19657,Michael,Koren,24:23.9,
06/13/2015,Time Trial,MM 40+ 3,Men,,,10,343100,Robert,Kantor,25:00.9,
06/13/2015,Time Trial,MM 40+ 3,Men,,,11,188435,Richard,Light,27:03.5,
06/13/2015,Time Trial,MM 40+ 1-2-3,Men,,,1,46845,Kevin C,Nicol,20:02.1,
06/13/2015,Time Trial,MM 40+ 1-2-3,Men,,,2,109998,Matthew,Gates,20:13.1,
06/13/2015,Time Trial,MM 40+ 1-2-3,Men,,,3,352686,Walter J,Durrer,20:22.8,
06/13/2015,Time Trial,MM 40+ 1-2-3,Men,,,4,269718,Aaron J,Bouplon,20:45.5,
06/13/2015,Time Trial,MM 40+ 1-2-3,Men,,,5,282099,Jonathan,Cavner,20:47.0,
06/13/2015,Time Trial,MM 40+ 1-2-3,Men,,,6,224161,Matthew,Segur,20:57.4,
06/13/2015,Time Trial,MM 40+ 1-2-3,Men,,,7,366459,John,Guala,21:19.3,
06/13/2015,Time Trial,MM 40+ 1-2-3,Men,,,8,109368,Marc E,DeAntoni,21:30.2,
06/13/2015,Time Trial,MM 40+ 1-2-3,Men,,,9,167158,Danny B,Suter,21:32.6,
06/13/2015,Time Trial,MM 40+ 1-2-3,Men,,,10,291326,William 'Tripp',Wall  III,21:43.9,
06/13/2015,Time Trial,MM 40+ 1-2-3,Men,,,11,138691,Tony G,DaGiau,21:45.2,
06/13/2015,Time Trial,MM 40+ 1-2-3,Men,,,12,60214,Jim,Thies,21:50.0,
06/13/2015,Time Trial,MM 40+ 1-2-3,Men,,,13,268916,sherman,towsley,22:00.9,
06/13/2015,Time Trial,MM 40+ 1-2-3,Men,,,14,70312,L,Sandvik,22:26.2,
06/13/2015,Time Trial,MM 40+ 1-2-3,Men,,,15,362495,James,Dunkleberger,23:09.4,
06/13/2015,Time Trial,MM 40+ 1-2-3,Men,,,16,99409,Lee,Middlekauff,24:04.5,
06/13/2015,Time Trial,MM 40+ 1-2-3,Men,,,17,136867,Gus,Greivel,24:19.1,
06/13/2015,Time Trial,JM 9-10,Men,,,1,431989,Vole N,Spring,30:02.2,
06/13/2015,Time Trial,JM 9-10,Men,,,2,448287,Beck R,Brining,32:53.9,
06/13/2015,Time Trial,JM 9-10,Men,,,3,434949,Colin,Dwyer,33:45.5,
06/13/2015,Time Trial,JM 9-10,Men,,,4,414217,Noah Y,SiegelStone,34:43.9,
06/13/2015,Time Trial,JM 9-10,Men,,,5,434264,Masen,Spring,38:52.1,
06/13/2015,Time Trial,JM 9-10,Men,,,6,454595,Brandan,Hickey,40:02.8,
06/13/2015,Time Trial,JM 17-18,Men,,,1,362649,Cameron,Bellian,23:01.9,
06/13/2015,Time Trial,JM 17-18,Men,,,2,293997,Jacques,de Curnou,23:35.3,
06/13/2015,Time Trial,JM 17-18,Men,,,3,474988,Joshua,Garcia,24:07.1,
06/13/2015,Time Trial,JM 17-18,Men,,,4,474992,Andrew,Wilson,25:34.5,
06/13/2015,Time Trial,JM 17-18,Men,,,5,474991,Chase,Scheunert,26:29.0,
06/13/2015,Time Trial,JM 17-18,Men,,,6,437864,Dillon,Brown,28:08.1,
06/13/2015,Time Trial,JM 15-16,Men,,,1,327650,Colby R,Lange,20:38.9,
06/13/2015,Time Trial,JM 15-16,Men,,,2,363665,Kendrick,Boots,21:51.7,
06/13/2015,Time Trial,JM 15-16,Men,,,3,422997,Christopher  J,Williams,24:03.2,
06/13/2015,Time Trial,JM 15-16,Men,,,4,406401,Cole A,Catron,24:59.6,
06/13/2015,Time Trial,JM 15-16,Men,,,5,412111,Kenneth,Lang,25:06.2,
06/13/2015,Time Trial,JM 15-16,Men,,,6,397075,Wiley T,Melton,25:29.0,
06/13/2015,Time Trial,JM 15-16,Men,,,7,363910,Gregory,Townsend,27:45.4,
06/13/2015,Time Trial,JM 15-16,Men,,,8,363312,Davis G,Livingston,30:08.9,
06/13/2015,Time Trial,JM 13-14,Men,,,1,424614,Ociel,Borjas,27:23.1,
06/13/2015,Time Trial,JM 13-14,Men,,,2,381826,Ryan X,Stowers,28:11.5,
06/13/2015,Time Trial,JM 11-12,Men,,,1,424703,William,Dalles,32:52.5,
06/13/2015,Time Trial,JM 11-12,Men,,,2,416194,Alex,Tongren,35:06.6,
06/13/2015,Time Trial,JM 11-12,Men,,,3,475015,Andrew,Simons,37:42.2,
06/13/2015,Time Trial,ACT,Men,,,1,286308,Cade R,Bickmore,21:47.4,
06/13/2015,Time Trial,SW P-1-2,Women,,,1,121552,Julie,Emmerman,21:00.8,
06/13/2015,Time Trial,SW P-1-2,Women,,,2,363255,Jennifer,Schumm,22:50.0,
06/13/2015,Time Trial,SW P-1-2,Women,,,3,326204,Abigail,Mickey,23:03.0,
06/13/2015,Time Trial,SW P-1-2,Women,,,4,182154,Angela,des Cognets,23:09.0,
06/13/2015,Time Trial,SW P-1-2,Women,,,5,194394,Megan,Hottman,25:30.2,
06/13/2015,Time Trial,SW P-1-2,Women,,,6,221146,Cheryl,Moffett,25:58.7,
06/13/2015,Time Trial,SW 4,Women,,,1,356526,Katie L,Whidden,24:44.5,
06/13/2015,Time Trial,SW 4,Women,,,2,418967,Susie M,Wargin,24:53.2,
06/13/2015,Time Trial,SW 4,Women,,,3,364480,Jo Ellen,Walden,25:19.9,
06/13/2015,Time Trial,SW 4,Women,,,4,292641,Michelle,Mjoen,25:29.4,
06/13/2015,Time Trial,SW 4,Women,,,5,423817,Jennifer  E,Barth,26:22.7,
06/13/2015,Time Trial,SW 4,Women,,,6,205778,Laura,Vance,27:14.0,
06/13/2015,Time Trial,SW 4,Women,,,7,413007,Denise,Stark,27:29.5,
06/13/2015,Time Trial,SW 4,Women,,,8,478061,Amy,Kent,27:33.2,
06/13/2015,Time Trial,SW 4,Women,,,9,469188,Erika,Mueller,29:31.3,
06/13/2015,Time Trial,SW 4,Women,,,10,292035,Mona,Rosene,31:19.8,
06/13/2015,Time Trial,SW 4,Women,,,11,431298,Susan K,Cruz,34:23.4,
06/13/2015,Time Trial,SW 3,Women,,,1,363431,Betsy,Mercer,22:39.4,
06/13/2015,Time Trial,SW 3,Women,,,2,363132,Barb,Lotze,23:34.4,
06/13/2015,Time Trial,SW 3,Women,,,3,418537,Michelle L,Henry,24:44.4,
06/13/2015,Time Trial,SW 3,Women,,,4,395349,Katie M,Harrer,24:53.6,
06/13/2015,Time Trial,SW 3,Women,,,5,402574,Charlotte W,Backus,25:46.0,
06/13/2015,Time Trial,SW 3,Women,,,6,363242,Savannah,Adams,25:57.9,
06/13/2015,Time Trial,Non Aero Women,Women,,,1,363255,Jennifer,Schumm,25:03.3,
06/13/2015,Time Trial,Non Aero Women,Women,,,2,363132,Barb,Lotze,25:39.2,
06/13/2015,Time Trial,Non Aero Women,Women,,,3,395349,Katie M,Harrer,26:36.6,
06/13/2015,Time Trial,Non Aero Women,Women,,,4,348936,Susan,Schenk,30:46.5,
06/13/2015,Time Trial,Non Aero Women,Women,,,5,468900,Lora,Mihelic,32:49.9,
06/13/2015,Time Trial,MW 60+,Women,,,1,190484,Kristine,Johnson,26:54.7,
06/13/2015,Time Trial,MW 60+,Women,,,2,363512,Pam,Leamons,27:18.3,
06/13/2015,Time Trial,MW 60+,Women,,,3,364414,Kathy,Hix,27:53.0,
06/13/2015,Time Trial,MW 50+,Women,,,1,325168,Ann F,Lantz,23:30.5,
06/13/2015,Time Trial,MW 50+,Women,,,2,368581,Sandra,North,25:28.7,
06/13/2015,Time Trial,MW 50+,Women,,,3,337786,Laura G,Dickinson,25:50.7,
06/13/2015,Time Trial,MW 50+,Women,,,4,362784,Julie,Lyons,26:21.8,
06/13/2015,Time Trial,MW 50+,Women,,,5,171409,Cynthia S,Brown,26:45.5,
06/13/2015,Time Trial,MW 50+,Women,,,6,242391,Kimberly,Hodes,27:08.2,Groove Subaru Excel Sports
06/13/2015,Time Trial,MW 50+,Women,,,7,402359,Carmel C,Gill,27:26.0,
06/13/2015,Time Trial,MW 50+,Women,,,8,440964,Susan,Meinerz,27:32.5,
06/13/2015,Time Trial,MW 50+,Women,,,9,367686,Terry,Petersen,27:48.8,
06/13/2015,Time Trial,MW 50+,Women,,,10,333020,Ceil A,Murphy,28:03.8,
06/13/2015,Time Trial,MW 50+,Women,,,11,48199,Carla A,Flores,28:14.6,
06/13/2015,Time Trial,MW 50+,Women,,,12,363529,Valerie,Eipper,28:43.3,
06/13/2015,Time Trial,MW 50+,Women,,,13,348936,Susan,Schenk,29:56.4,
06/13/2015,Time Trial,MW 50+,Women,,,14,364570,Luisa,Sullivan,31:05.6,
06/13/2015,Time Trial,MW 50+,Women,,,15,255031,Darcy A,Tiglas,33:11.0,
06/13/2015,Time Trial,MW 50+,Women,,,16,363974,Cynthia,Raber,46:36.5,
06/13/2015,Time Trial,MW 40+,Women,,,1,362819,Julie,Jermyn,24:29.2,
06/13/2015,Time Trial,MW 40+,Women,,,2,0,Alisa Moore,Copeland,24:34.9,
06/13/2015,Time Trial,MW 40+,Women,,,3,348758,Andrea L,Koenig,25:02.3,
06/13/2015,Time Trial,MW 40+,Women,,,4,311263,Rebecca,Lawrence,28:07.0,
06/13/2015,Time Trial,JW 17-18,Women,,,1,383001,Victoria,Kanizer,27:24.6,
06/13/2015,Time Trial,JW 13-14,Women,,,1,357542,Stephanie,Lawrence,32:35.0,
06/13/2015,Time Trial,JW 11-12,Women,,,1,402615,Cassidy,Hickey,27:57.2,
06/13/2015,Time Trial,JW 11-12,Women,,,2,433720,Olivia G,Cummins,28:55.0,
06/13/2015,Time Trial,JW 11-12,Women,,,3,362527,Lauren,Zoerner,35:18.3,
06/13/2015,Time Trial,Tandem,Mixed,,,1,49398,Karl,Kiester,23:50.1,
06/13/2015,Time Trial,Tandem,Mixed,,,1,364193,Mia,Sullivan,23:50.1,
06/13/2015,Time Trial,Tandem,Mixed,,,2,408310,Dawn,Gentzler,23:59.4,
06/13/2015,Time Trial,Tandem,Mixed,,,2,95731,Todd,Gentzler,23:59.4,
06/13/2015,Time Trial,Tandem,Mixed,,,3,0,Eric,Barrett,28:14.4,
06/13/2015,Time Trial,Tandem,Mixed,,,3,363894,John,Barrett,28:14.4,
06/13/2015,Team Time Trial,SM P-1-2,Men,,,1,202202,Garrett,White,19:30.2,
06/13/2015,Team Time Trial,SM P-1-2,Men,,,1,255466,Kyle B,Thomas,19:30.2,
06/13/2015,Team Time Trial,SM P-1-2,Men,,,1,292402,William,Buick,19:30.2,
06/13/2015,Team Time Trial,SM P-1-2,Men,,,1,376368,Ian K,London,19:30.2,
06/13/2015,Team Time Trial,SM P-1-2,Men,,,1,297822,Daniel A,Crespo,19:30.2,
06/13/2015,Team Time Trial,SM P-1-2,Men,,,2,334230,Eric,Steele,19:35.6,
06/13/2015,Team Time Trial,SM P-1-2,Men,,,2,396770,Robert W,Thayer,19:35.6,
06/13/2015,Team Time Trial,SM P-1-2,Men,,,2,348378,Fred,Shattell,19:35.6,
06/13/2015,Team Time Trial,SM P-1-2,Men,,,2,398821,Pier,Pennoyer,19:35.6,
06/13/2015,Team Time Trial,SM 5,Men,,,1,177800,Gaetano,Pasquino,25:19.5,
06/13/2015,Team Time Trial,SM 5,Men,,,1,384031,Troy,Westergren,25:19.5,
06/13/2015,Team Time Trial,SM 5,Men,,,1,432624,Chris W,Hill,25:19.5,
06/13/2015,Team Time Trial,SM 5,Men,,,1,467458,Dan,Kaskubar,25:19.5,
06/13/2015,Team Time Trial,SM 5,Men,,,1,477494,Chris,Parsons,25:19.5,
06/13/2015,Team Time Trial,SM 4,Men,,,1,362868,Jeff,Krause,21:21.5,
06/13/2015,Team Time Trial,SM 4,Men,,,1,363072,Andrew,Medina,21:21.5,
06/13/2015,Team Time Trial,SM 4,Men,,,1,379782,Travis c,Ostrom,21:21.5,
06/13/2015,Team Time Trial,SM 4,Men,,,1,411674,Corey J,Baughman,21:21.5,
06/13/2015,Team Time Trial,SM 4,Men,,,1,417780,Alessandro,Carollo,21:21.5,
06/13/2015,Team Time Trial,SM 4,Men,,,2,422529,David B,McNeill,22:45.6,
06/13/2015,Team Time Trial,SM 4,Men,,,2,413377,Brian T,Roehsner,22:45.6,
