Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/20/2008,Road Race,Cat 1/2/3,Men,,1-99,8,201349,Turner,Johnson,02:22:20,PSU Hershey Cancer
07/20/2008,Road Race,Cat 1/2/3,Men,,1-99,9,69951,Jason,Zimmerman,02:22:24,Freddie Fu
07/20/2008,Road Race,Cat 1/2/3,Men,,1-99,10,258538,James,Schulte,02:22:25,Nail City Velo
07/20/2008,Road Race,Cat 1/2/3,Men,,1-99,11,172784,Daniel,Greene,02:22:40,Trizilla
07/20/2008,Road Race,Cat 1/2/3,Men,,1-99,12,237434,Jeremy,Kirchin,02:22:41,UPMC Cycling Performance
07/20/2008,Road Race,Cat 1/2/3,Men,,1-99,13,256402,Aaron,Meyers,02:22:42,Iron City Bikes
07/20/2008,Road Race,Cat 1/2/3,Men,,1-99,14,244283,Eddie,Grystar,02:22:43,RC-13
07/20/2008,Road Race,Cat 1/2/3,Men,,1-99,15,245927,Michael,Mihalik,02:22:44,Beaver Valley Velo
07/20/2008,Road Race,Cat 1/2/3,Men,,1-99,16,120567,Bret,Baronak,02:22:45,Big Bang / Indiana
07/20/2008,Road Race,Cat 1/2/3,Men,,1-99,17,89628,Craig,Merritts,02:22:46,UPMC Cycling Performance
07/20/2008,Road Race,Cat 1/2/3,Men,,1-99,18,122479,Carl,Flink,02:22:47,Trizilla
07/20/2008,Road Race,Cat 1/2/3,Men,,1-99,19,30633,Frankie,Ross,02:24:49,Sette Nova
07/20/2008,Road Race,Cat 1/2/3,Men,,1-99,20,201399,Justin,Kanter,02:25:50,UPMC Cycling Performance
07/20/2008,Road Race,Cat 1/2/3,Men,,1-99,21,178469,Micheal,Jernigan,02:25:51,ProGraphics
07/20/2008,Road Race,Cat 1/2/3,Men,,1-99,22,153981,Andrew,Wulfkuhle,02:25:53,C3-Sollay.com
07/20/2008,Road Race,Cat 1/2/3,Men,,1-99,23,165571,Jared,Babik,ST,PSU Hershey Cancer
07/20/2008,Road Race,Cat 1/2/3,Men,,1-99,24,207002,Alex,Cox,02:28:17,Freddie Fu
07/20/2008,Road Race,Cat 1/2/3,Men,,1-99,25,174999,Bryan,Routledge,02:35:26,Sette Nova
07/20/2008,Road Race,,Men,JR,1-99,1,278321,Michael,Runco,01:12:03,ACA
07/20/2008,Road Race,,Men,JR,1-99,2,275999,Drew,Chidester,01:12:03,Western Pennsylvania Wheelmen
07/20/2008,Road Race,,Men,MR,45-99,1,46469,Robert,Gottlieb,01:52:05,
07/20/2008,Road Race,,Men,MR,45-99,2,169825,Raymond,Russell,01:52:07,Sette Nova
07/20/2008,Road Race,,Men,MR,45-99,3,72219,Jim,Yankush,01:52:09,MVC
07/20/2008,Road Race,,Men,MR,45-99,4,149075,Glenn,Snyder,01:52:30,UPMC Cycling Performance
07/20/2008,Road Race,,Men,MR,45-99,5,168527,William,Ehler,01:52:32,UPMC Cycling Performance
07/20/2008,Road Race,,Men,MR,45-99,6,194058,John,Crawford,01:52:35,UPMC Cycling Performance
07/20/2008,Road Race,,Men,MR,45-99,7,200639,Chris,McElhinny,01:52:37,MVC
07/20/2008,Road Race,,Men,MR,45-99,8,50524,John,Fiumara,01:52:38,MVC
07/20/2008,Road Race,,Men,MR,45-99,9,276756,James,Sota,01:52:45,
07/20/2008,Road Race,,Men,MR,45-99,10,55504,Larry,Pandy,01:53:02,MVC
07/20/2008,Road Race,,Men,MR,45-99,11,201350,Edward,Johnson,01:53:13,Kraynicks
07/20/2008,Road Race,,Men,MR,45-99,12,87311,Thomas,Clayton,01:55:46,MVC
07/20/2008,Road Race,,Men,MR,45-99,13,80874,Dow (Skip),Rogers,01:56:23,UPMC Cycling Performance
07/20/2008,Road Race,,Men,MR,45-99,14,116276,Frank,Corbett,01:57:48,Trek of Pittsburgh
07/20/2008,Road Race,,Men,MR,45-99,15,224526,Ed,Grystar,02:00:05,RC-13
07/20/2008,Road Race,,Men,MR,45-99,16,213577,Jeffrey,Grimm,02:01:09,Beaver Valley Velo
07/20/2008,Road Race,,Men,MR,45-99,17,0,Michael,Ellis,02:03:54,UPMC Cycling Performance
07/20/2008,Road Race,Cat 1/2/3/4,Women,,1-99,1,280898,Courtney,Patton,01:12:03,PRO Graphics Cycling Club
07/20/2008,Road Race,Cat 1/2/3/4,Women,,1-99,2,135462,Barbara,Grabowski,01:12:20,Elves & More of NE Ohio
07/20/2008,Road Race,Cat 1/2/3/4,Women,,1-99,3,194052,Christina,Buerkle,ST,Trek of Pittsburgh
07/20/2008,Road Race,Cat 1/2/3/4,Women,,1-99,4,246753,Lee-Ann,Beatty,01:12:37,Hershey Cancer Institute-GPOA-Cannondale
07/20/2008,Road Race,Cat 1/2/3/4,Women,,1-99,5,260854,Emily,MacKay,01:12:39,Indiana Regional Medical Center
07/20/2008,Road Race,Cat 1/2/3/4,Women,,1-99,6,201348,Christa,Ross,01:12:52,Sette Nove
07/20/2008,Road Race,Cat 1/2/3/4,Women,,1-99,7,271851,Rachel,Teodori,01:12:56,Steel City Endurance
07/20/2008,Road Race,Cat 1/2/3/4,Women,,1-99,8,0,Michelle,Johnson,01:13:56,Trek of Pittsburgh
07/20/2008,Road Race,Cat 1/2/3/4,Women,,1-99,9,162601,Pamela,Milavec,01:20:24,
07/20/2008,Road Race,Cat 1/2/3/4,Women,,1-99,10,234036,Kathleen,Wulfkuhle,01:23:24,C3-Sollay.com
07/20/2008,Road Race,Cat 1/2/3/4,Women,,1-99,11,272201,Madeleine,Hershey,01:27:05,Steel City Endurance
07/20/2008,Road Race,Cat 1/2/3/4,Women,,1-99,12,277667,Barb,McElhinny,01:30:12,
07/20/2008,Road Race,Cat 1/2/3/4,Women,,1-99,13,0,Paula,Larsen,01:32:12,
07/20/2008,Road Race,Cat 1/2/3/4,Women,,1-99,14,214935,Sharon,Slovenec,At 1 Lap,ProGraphics Cycling
