Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/09/2006,Criterium,Master 2,Men,MR,35-99,44,179927,Mark,Nakamura,,Cycle Sports/Trumer Pils
09/09/2006,Criterium,Master 2,Men,MR,35-99,45,237648,Robert,Newbury,,
09/09/2006,Criterium,Master 2,Men,MR,35-99,46,454465,Alan,Nichols,,endurance
09/09/2006,Criterium,Master 2,Men,MR,35-99,47,229968,Eric,O'Brien,,Davis Bike Club
09/09/2006,Criterium,Master 2,Men,MR,35-99,48,244913,Jose,Ortiz,,Peninsula Velo
09/09/2006,Criterium,Master 2,Men,MR,35-99,50,221444,Ross,Parkerson,,Team Taylor
09/09/2006,Criterium,Master 2,Men,MR,35-99,51,141358,Leonel,Quinteros,,Mako Galaxy Granola
09/09/2006,Criterium,Master 2,Men,MR,35-99,52,219472,Jonathan,Quist,,VSRT/LifestyleRX
09/09/2006,Criterium,Master 2,Men,MR,35-99,53,238485,Mitchell,Rabin,,Z Team
09/09/2006,Criterium,Master 2,Men,MR,35-99,54,219477,Juan,Raigoza,,Webcor / Alto Velo
09/09/2006,Criterium,Master 2,Men,MR,35-99,55,195221,Fred,Ramos,,Team City
09/09/2006,Criterium,Master 2,Men,MR,35-99,56,224040,Tim,Reidy,,ZteaM
09/09/2006,Criterium,Master 2,Men,MR,35-99,57,232915,James,Robison,,team taylor
09/09/2006,Criterium,Master 2,Men,MR,35-99,58,219263,Ian,Roth,,ZteaM
09/09/2006,Criterium,Master 2,Men,MR,35-99,59,218611,Grant,Russell,,Sacramento Golden Wheelmen
09/09/2006,Criterium,Master 2,Men,MR,35-99,60,65032,Fred,Schnaars,,Unattached
09/09/2006,Criterium,Master 2,Men,MR,35-99,61,200556,Donald,Seymour,,Metromint Cycling
09/09/2006,Criterium,Master 2,Men,MR,35-99,62,94897,Bernard,Silveria,,Newmans Own
09/09/2006,Criterium,Master 2,Men,MR,35-99,63,63850,Mark,Sisson,,cal poly
09/09/2006,Criterium,Master 2,Men,MR,35-99,64,49355,Mark,Slavonia,,Pen Velo
09/09/2006,Criterium,Master 2,Men,MR,35-99,65,195683,J Scott,Smith,,Sarcramento Golden Wheelmen
09/09/2006,Criterium,Master 2,Men,MR,35-99,66,236766,Michael,Smock,,ZTeam
09/09/2006,Criterium,Master 2,Men,MR,35-99,67,56384,Louis,Toba,,Webcor Alto Velo
09/09/2006,Criterium,Master 2,Men,MR,35-99,68,251327,Rudi,Verhoeven,,
09/09/2006,Criterium,Master 2,Men,MR,35-99,69,219104,Adam,Waskow,,Korvarus/Squadra Ovest
09/09/2006,Criterium,Master 2,Men,MR,35-99,70,219614,Nelson,Willhite,,Sierra Express/TONC
09/09/2006,Criterium,Master 2,Men,MR,35-99,71,233702,Russ,Willsher,,ZteaM
09/09/2006,Criterium,Master 2,Men,MR,35-99,72,107719,Steve,Wilson,,Village Peddler
09/09/2006,Criterium,Master 2,Men,MR,35-99,73,38840,Steven,Woo,,Easton/Specialized/LGBRC
09/09/2006,Criterium,Master 2,Men,MR,35-99,74,196263,Steven,Lindroos,,Thirsty Bear/Castro Valley Cyclery
09/09/2006,Criterium,Master 2,Men,MR,35-99,75,71366,Joe,Amon,,Z-Team
09/09/2006,Criterium,Master 1,Men,MR,35-99,1,1774,Jeff,Angermann,,Team Spine
09/09/2006,Criterium,Master 1,Men,MR,35-99,2,180566,Billy,Clark,,Morgan Stanley
09/09/2006,Criterium,Master 1,Men,MR,35-99,3,49344,Michael,Charleton,,Republic of Anerobia
09/09/2006,Criterium,Master 1,Men,MR,35-99,4,135047,Stephen,Gregorios,,Morgan Stanley 24 hour Fitness
09/09/2006,Criterium,Master 1,Men,MR,35-99,5,26205,Lawrence,Nolan,,AMD Discovery
09/09/2006,Criterium,Master 1,Men,MR,35-99,6,55123,Scott,Derdenger,,Mako/Galaxy Granola
09/09/2006,Criterium,Master 1,Men,MR,35-99,7,152176,Chris,Wire,,San Jose Bicycle Club
09/09/2006,Criterium,Master 1,Men,MR,35-99,8,136970,Robert,Pasco,,SAFEWAY/GA Communications
09/09/2006,Criterium,Master 1,Men,MR,35-99,9,28533,Jeff,Poulsen,,SAFEWAY/GA Communications
09/09/2006,Criterium,Master 1,Men,MR,35-99,10,127588,Craig,Parker,,Hup United
09/09/2006,Criterium,Master 1,Men,MR,35-99,11,231367,Dean,Peters,,SAFEWAY/GA Communications
09/09/2006,Criterium,Master 1,Men,MR,35-99,12,34616,Peter,Sullivan,,AMGEN CYCLING
09/09/2006,Criterium,Master 1,Men,MR,35-99,13,233623,Christopher,Phipps,,Zteam
09/09/2006,Criterium,Master 1,Men,MR,35-99,14,80642,McKinley,Thompson,,Cycle Sports/Trumer Pils
09/09/2006,Criterium,Master 1,Men,MR,35-99,15,568,Alden,Tanaka,,Velo Europa-Cyfac
09/09/2006,Criterium,Master 1,Men,MR,35-99,16,564,Mark,Christian,,Team Spine
09/09/2006,Criterium,Master 1,Men,MR,35-99,17,11877,Anastasio,Flores,,Cal Giant
09/09/2006,Criterium,Master 1,Men,MR,35-99,18,34910,Patrick,Tafoya,,Safeway/GA Communications
09/09/2006,Criterium,Master 1,Men,MR,35-99,19,215179,Brian,Staby,,Eastside Cycles/Marin
09/09/2006,Criterium,Master 1,Men,MR,35-99,20,29332,Jack,Rector,,Form Fivers
09/09/2006,Criterium,Master 1,Men,MR,35-99,21,207165,Scott,Cole,,
09/09/2006,Criterium,Master 1,Men,MR,35-99,22,199746,Steve,Holmes,,Arete Racing / Vellum Cycles
09/09/2006,Criterium,Master 1,Men,MR,35-99,23,190311,Boris,Rozenberg,,Cyclesports/Trumer Pils
09/09/2006,Criterium,Master 1,Men,MR,35-99,24,197367,Mitchel,Palmer,,McGuire
09/09/2006,Criterium,Master 1,Men,MR,35-99,25,107871,Kelly,Silberberg,,Mako/Galaxy Granola
09/09/2006,Criterium,Master 1,Men,MR,35-99,26,55554,Scott,Gradia,,ZteaM
09/09/2006,Criterium,Master 1,Men,MR,35-99,27,66425,Giampaolo,Pesce,,USI
09/09/2006,Criterium,Master 1,Men,MR,35-99,28,11946,Michael,Foley,,Unattached
09/09/2006,Criterium,Master 1,Men,MR,35-99,29,47412,Joe,Saunders,,Team Spine
09/09/2006,Criterium,Master 1,Men,MR,35-99,30,41588,Dylan,Casey,,AMD/Discovery
09/09/2006,Criterium,Master 1,Men,MR,35-99,31,71186,Richard,Juarez,,PAA
09/09/2006,Criterium,Master 1,Men,MR,35-99,32,96693,Nick,Hanni,,Fusion Sport
09/09/2006,Criterium,Master 1,Men,MR,35-99,33,64246,Mark,Davis,,Easton/Specialized
09/09/2006,Criterium,Master 1,Men,MR,35-99,34,168436,Paul,DeBacker,,Webcor / Alto Velo
09/09/2006,Criterium,Master 1,Men,MR,35-99,35,48416,Robert,Parker,,Webcor / Alto Velo
09/09/2006,Criterium,Master 1,Men,MR,35-99,36,195470,Kyle,Glerum,,SAFEWAY/GA Communications
09/09/2006,Criterium,Master 1,Men,MR,35-99,37,196669,Peter,Wood,,ZTeaM
09/09/2006,Criterium,Master 1,Men,MR,35-99,38,49478,Wylie,Palmer,,Unattached
09/09/2006,Criterium,Master 1,Men,MR,35-99,39,164136,Reed,Maxwell,,SAFEWAY/GA Communications
09/09/2006,Criterium,Master 1,Men,MR,35-99,40,1608,David,Anderson,,Morgan Stanley/Specialized/24hr Fitness/
09/09/2006,Criterium,Master 1,Men,MR,35-99,41,169733,Mark,Gagner,,Form FitnessRacing
09/09/2006,Criterium,Master 1,Men,MR,35-99,42,199345,Myong-Jae,Kim,,Berkeley Bicycle Club
09/09/2006,Criterium,Master 1,Men,MR,35-99,43,16360,Fred,Hoblit,,Sonance/Specialized
09/09/2006,Criterium,Master 1,Men,MR,35-99,44,187667,Raffi,Jilizian,,FORM Fitness
09/09/2006,Criterium,Master 1,Men,MR,35-99,45,3814,Chris,Black,,Morgan Stanley/Specialized/24 Hour Fitne
09/09/2006,Criterium,Master 1,Men,MR,35-99,46,25188,Jenno,Morson,,Zteam
09/09/2006,Criterium,Master 1,Men,MR,35-99,47,54532,Drew,Landers,,DFL
09/09/2006,Criterium,Master 1,Men,MR,35-99,48,58580,Russell,Clark,,MorganStanley/24HrFitness/Specialized
09/09/2006,Criterium,Master 1,Men,MR,35-99,49,52696,Charles,Pockell-Wilson,,Morgan Stanley/Specialized/24hr Fitness/
09/09/2006,Criterium,Master 1,Men,MR,35-99,50,197640,Christopher,Berry,,Team Spine
09/09/2006,Criterium,Master 1,Men,MR,35-99,51,36095,Daniel,Turner,,Team Spine
09/09/2006,Criterium,Junior,Men,JR,15-16,1,219416,Steven,Reid,,Easton-Specialized
09/09/2006,Criterium,Junior,Men,JR,15-16,2,235938,Kyle,Paterson,,Davis Bike Club
09/09/2006,Criterium,Junior,Men,JR,15-16,3,210604,Tyler,Brandt,,Team Swift
09/09/2006,Criterium,Junior,Men,JR,15-16,4,205449,Phil,Mehlitz,,Easton-Specialized
09/09/2006,Criterium,Junior,Men,JR,15-16,5,219980,Davis,Bentley,,Team Swift
09/09/2006,Criterium,Junior,Men,JR,15-16,6,239919,Nathanael,Christensen,,PSB/AH
09/09/2006,Criterium,Junior,Men,JR,15-16,7,236755,James,Lenczowski,,Tieni Duro
09/09/2006,Criterium,Junior,Men,JR,15-16,8,251628,Nick,Abal,,
09/09/2006,Criterium,Junior,Men,JR,15-16,9,251795,David,Funnell,,Team Swift
09/09/2006,Criterium,Junior,Men,JR,15-16,10,241082,Adrian,St Francis,,Marin Academy
09/09/2006,Criterium,Junior,Men,JR,15-16,11,246248,Greg,Schubert,,Team Swift
09/09/2006,Criterium,Junior,Men,JR,15-16,12,230797,Eric,Spencer,,Tieni Duro
09/09/2006,Criterium,Junior,Men,JR,15-16,13,236539,Nicholas,Pastuhov,,team taylor
09/09/2006,Criterium,Junior,Men,JR,15-16,14,251921,Ryan,Eastman,,Team Swift
09/09/2006,Criterium,Junior,Men,JR,15-16,15,220572,Sean,Simerly,,Team Taylor
09/09/2006,Criterium,Junior,Men,JR,15-16,16,240832,Joseph,Christensen,,PSB/AH
09/09/2006,Criterium,Junior,Men,JR,15-16,17,246318,Maxfield,Palmer,,Team Swift
09/09/2006,Criterium,Junior,Men,JR,15-16,18,229257,Christian,Villasana,,Team Swift
09/09/2006,Criterium,Junior,Men,JR,15-16,19,209193,Marcus,Smith,,Internation Christian
09/09/2006,Criterium,Junior,Men,JR,15-16,20,0,Ryan,Grant,,
09/09/2006,Criterium,Junior,Men,JR,17-18,1,227047,Zachary,Williams,,Tieni Duro
09/09/2006,Criterium,Junior,Men,JR,17-18,2,214569,Julian,Martinez,,Tieni Duro
09/09/2006,Criterium,Junior,Men,JR,17-18,3,207262,Andrew,Goessling,,
09/09/2006,Criterium,Junior,Men,JR,17-18,4,204630,Tyler,Gough,,Tieni Duro
09/09/2006,Criterium,Junior,Men,JR,17-18,5,203347,JP,LeClair,,Tieni Duro
09/09/2006,Criterium,Junior,Men,JR,17-18,6,213496,Ye,Lin,,Tieni Duro
09/09/2006,Criterium,Junior,Men,JR,17-18,7,193039,Bob,Harris,,Team Swift
09/09/2006,Criterium,Junior,Men,JR,17-18,8,0,Stephen,Wallace,,
09/09/2006,Criterium,Junior,Men,JR,17-18,9,207174,Lars,Holmgren,,Tieni Duro
09/09/2006,Criterium,Junior,Men,JR,17-18,10,206771,Paul,Miller,,Redwood High
09/09/2006,Criterium,Junior,Men,JR,17-18,11,206702,Mike,Hall,,Redwood High
09/09/2006,Criterium,Junior,Men,JR,17-18,12,236669,Charlie,Carroll,,Team Swift
09/09/2006,Criterium,Junior,Men,JR,17-18,13,231690,Sam,Addison,,Team Swift
09/09/2006,Criterium,Pro/Cat 1/2,Women,,1-99,1,107283,Rachel,Lloyd,,PROMAN/Paradigm
09/09/2006,Criterium,Pro/Cat 1/2,Women,,1-99,2,226087,Shelley,Olds,,PROMAN/Paradigm
09/09/2006,Criterium,Pro/Cat 1/2,Women,,1-99,3,49243,Laura,Charameda,,McGuire Women's Team
09/09/2006,Criterium,Pro/Cat 1/2,Women,,1-99,4,0,Helene,Drumm,,PROMAN/Paradigm
09/09/2006,Criterium,Pro/Cat 1/2,Women,,1-99,5,177141,Taitt,Sato,,McGuire Racing Team
09/09/2006,Criterium,Pro/Cat 1/2,Women,,1-99,6,188263,Holly,Borowski,,McGuire/ US Armed Forces
09/09/2006,Criterium,Pro/Cat 1/2,Women,,1-99,7,661,Kristin,Drumm,,Proman/Pardigm
09/09/2006,Criterium,Pro/Cat 1/2,Women,,1-99,8,207584,Courtenay,Brown,,McGuire
09/09/2006,Criterium,Pro/Cat 1/2,Women,,1-99,9,0,Mary Ellen,Ash,,Bay Area Velo Girls
09/09/2006,Criterium,Pro/Cat 1/2,Women,,1-99,10,218607,Jane,Robertson,,Cycling-training.com
09/09/2006,Criterium,Pro/Cat 1/2,Women,,1-99,11,10709,Sara,Ellis,,Ultimate Fitness
09/09/2006,Criterium,Pro/Cat 1/2,Women,,1-99,12,128351,Emily,Thurston,,Easton/Specialized
09/09/2006,Criterium,Pro/Cat 1/2,Women,,1-99,13,60454,Lisa,Hunt,,The Olympic Club
09/09/2006,Criterium,Pro/Cat 1/2,Women,,1-99,14,187180,Lea,Adams,,Helens/Trek/VW
09/09/2006,Criterium,Pro/Cat 1/2,Women,,1-99,15,158161,Lori,Cox,,PROMAN/Paradigm
09/09/2006,Criterium,Pro/Cat 1/2,Women,,1-99,16,195334,Martina,Patella,,Mcguire
09/09/2006,Criterium,Cat 4,Women,,1-99,1,188358,Sarah,Miller,,Norcal Velo
09/09/2006,Criterium,Cat 4,Women,,1-99,2,224167,Wendy,Hermes,,Travis Hawks
09/09/2006,Criterium,Cat 4,Women,,1-99,3,235763,Samantha,Taylor,,CRC/Hill & Co
09/09/2006,Criterium,Cat 4,Women,,1-99,4,211247,Shawn,Chapler,,Emc2/Documentum
09/09/2006,Criterium,Cat 4,Women,,1-99,5,196320,Monique,Quandt,,Metromint Cycling
09/09/2006,Criterium,Cat 4,Women,,1-99,6,222222,Allison,Krasnow,,Metromint Cycling
09/09/2006,Criterium,Cat 4,Women,,1-99,7,209681,Lori,Conley,,Mako/Galaxy Granola
09/09/2006,Criterium,Cat 4,Women,,1-99,8,243852,Michiko,Kawamoto,,
09/09/2006,Criterium,Cat 4,Women,,1-99,9,233604,Susan,Sall,,Kovarus/ Squadra Ovest
09/09/2006,Criterium,Cat 4,Women,,1-99,10,121197,Bridgette,Lery,,CRC/Hill & Co
09/09/2006,Criterium,Cat 4,Women,,1-99,11,200415,Shari,Raymond,,Team EMC/Vellum Cycles
09/09/2006,Criterium,Cat 4,Women,,1-99,12,187930,Julie,Baird,,Metromint Cycling
09/09/2006,Criterium,Cat 4,Women,,1-99,13,239270,Christina,Peters,,Kovarus/ Squadra Ovest
09/09/2006,Criterium,Cat 4,Women,,1-99,14,219665,Emma,Piggott,,Kovarus/ Squadra Ovest
09/09/2006,Criterium,Cat 4,Women,,1-99,15,196318,Kim,Perez,,Bay Area VeloGirls
09/09/2006,Criterium,Cat 4,Women,,1-99,16,233694,Robyn,Berry,,Tam Cycling
09/09/2006,Criterium,Cat 4,Women,,1-99,17,220892,Amy,Clark,,Kovarus/ Squadra Ovest
09/09/2006,Criterium,Cat 4,Women,,1-99,18,222858,Angela,Aldrich,,Velo Bella-Kona
09/09/2006,Criterium,Cat 4,Women,,1-99,19,196223,Norma,Hilton,,Bay Area Velo Girls
09/09/2006,Criterium,Cat 3,Women,,1-99,1,186625,Alexis,Alexander,,PABW Powered by Tibco
09/09/2006,Criterium,Cat 3,Women,,1-99,2,221781,Tracy,Barhydt,,Eastside Cyles/Marin
09/09/2006,Criterium,Cat 3,Women,,1-99,3,99021,Carrie,Edwards,,Kovaris/Squadra Ovest
09/09/2006,Criterium,Cat 3,Women,,1-99,4,114502,Joan,Gregg,,
09/09/2006,Criterium,Cat 3,Women,,1-99,5,188948,Sarah,Lightfoot,,Metromint Cycling
09/09/2006,Criterium,Cat 3,Women,,1-99,6,236544,Virginia,Perkins,,CRC/Hill & Co
09/09/2006,Criterium,Cat 3,Women,,1-99,7,196302,Shaun,Baesman,,Bay Area Velo Girls
09/09/2006,Criterium,Cat 3,Women,,1-99,8,236207,Ileana,Garcia-Parker,,Webcor/Alto Velo
09/09/2006,Criterium,Cat 3,Women,,1-99,9,203793,Ann,Fitzsimmons,,Schwable Tires
09/09/2006,Criterium,Cat 3,Women,,1-99,10,221003,Peggy,Prendergast,,Webcor/Alto Velo
09/09/2006,Criterium,Cat 3,Women,,1-99,11,236350,Molly,Burnett,,CRC/Hill & Co
09/09/2006,Criterium,Cat 3,Women,,1-99,13,138341,Laurie,Simonson,,Metromint Cycling
09/09/2006,Criterium,Cat 3,Women,,1-99,14,238246,Anny,Henry,,EMC2/Vellum
