Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/22/2012,Criterium,Masters 30+,Men,Masters,,4,228581,Dan,Netzer,,Celerity Cycling p/b Brooks Systems
04/22/2012,Criterium,Masters 30+,Men,Masters,,5,290623,Joe,Altomare,,Celerity Cycling p/b Brooks Systems
04/22/2012,Criterium,JR 11-14,Men,Junior,,1,0,Josh,Neighbors,,unattached
04/22/2012,Criterium,3,Men,,,1,229902,Gordon,Wadsworth,,Blue Ridge Cyclery Elite
04/22/2012,Criterium,3,Men,,,2,333312,Byron,Horgash,,Team Traveller
04/22/2012,Criterium,3,Men,,,3,256083,John,Gray,,Virginia Beach Wheelmen
04/22/2012,Criterium,3,Men,,,4,104437,Mitch,Hunt,,Fat Frogs Elite Racing
04/22/2012,Criterium,3,Men,,,5,276540,Jason,Lewis,,Team Traveller
04/22/2012,Criterium,3,Men,,,6,290623,Joe,Altomare,,Celerity Cycling p/b Brooks Systems
04/22/2012,Criterium,3,Men,,,7,272045,Marcus,Wright,,Dire Wolf Racing
04/22/2012,Criterium,Cat 5,Men,,,1,344370,Ben,Dinapoli,,Rocktown Racing
04/22/2012,Criterium,Cat 5,Men,,,2,367788,William,McEnery,,Pedal Power
04/22/2012,Criterium,Cat 5,Men,,,3,344532,Josh,Taube,,
04/22/2012,Criterium,Cat 5,Men,,,4,314224,Jordan,Lewis,,Tri Cities Road Club
04/22/2012,Criterium,Cat 4,Men,,,1,344832,Mark,Ladow,,cycle gallery NC
04/22/2012,Criterium,Cat 4,Men,,,2,331528,Ryan,Clarke,,Richmond Velo Sport
04/22/2012,Criterium,Cat 4,Men,,,3,333188,Christopher,Jones,,Celerity Cycling p/b Brooks Systems
04/22/2012,Criterium,Cat 4,Men,,,4,145818,Jason,Mogensen,,Team Traveller
04/22/2012,Criterium,Cat 4,Men,,,5,304878,Kenneth,Sumrell,,Fat Frogs Racing Team
04/22/2012,Criterium,Cat 4,Men,,,6,262882,W. Stacy,Miller,,Revolution Cycle Sports
04/22/2012,Criterium,Cat 4,Men,,,7,273233,Jason,Bradford,,Fat Frogs Racing
04/22/2012,Criterium,Cat 4,Men,,,8,321180,Spencer,Holland,,Team Traveller
04/22/2012,Criterium,Cat 4,Men,,,DNF,332160,Brian,Frazier,,Team Traveller
04/22/2012,Criterium,Cat 1/2/3/4/5,Women,,,1,289381,Ali,Ingram,,Velocita
04/22/2012,Criterium,Cat 1/2/3/4/5,Women,,,2,184788,Kelly,Fisher-Goodwin,,Velocita
04/22/2012,Criterium,Cat 1/2/3/4/5,Women,,,3,263393,Kimberly,Edwards,,Team Affinity
04/22/2012,Criterium,Cat 1/2/3/4/5,Women,,,4,260287,Erin,Silliman,,MVP Health Care Cycling
04/22/2012,Criterium,Cat 1/2/3/4/5,Women,,,5,158858,Avanell,Schmitz,,BikeBeat/VaAssetGroup
04/22/2012,Criterium,Cat 1/2/3/4/5,Women,,,6,289426,Jennifer,Pope,,Velocita
04/22/2012,Criterium,Cat 1/2/3/4/5,Women,,,7,238481,Julie,Kuliecza,,Edlow Int. p/b Bike Beat
04/22/2012,Criterium,Cat 1/2/3/4/5,Women,,,8,343690,Morgan,Schutz,,BikeBeat/VaAssetGroup
04/22/2012,Criterium,Cat 1/2/3/4/5,Women,,,9,325788,Julie,Hunter,,BikeBeat/VaAssetGroup
04/22/2012,Criterium,Cat 1/2/3/4/5,Women,,,10,220922,Christine,Fuentes,,Evolution p/b Long & Foster
04/22/2012,Criterium,Cat 1/2/3/4/5,Women,,,11,304996,Brittany,Macdonald,,Velocita
04/22/2012,Criterium,Cat 1/2/3/4/5,Women,,,12,372082,Leanna,House,,Rogues Racing
04/22/2012,Criterium,Cat 1/2/3/4/5,Women,,,13,226016,Laura,Cook,,Velocita
04/22/2012,Criterium,Cat 1/2/3/4/5,Women,,,14,261502,Mallory,McNelis,,Tradewinds Women's Racing
