Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/28/2013,Cross Country,Cat 2,Men,,30-39,DNS,325720,Ryan,Oswald,,LOCO- Louisiana Off Road Cycling Org
04/28/2013,Cross Country,Cat 2,Men,,30-39,DNF,0,Jonathan,Jones,1:54:04.3,
04/28/2013,Cross Country,Cat 2,Men,,30-39,DNF,386813,Nathan,Harvey,,LOCO- Louisiana Off Road Cycling Org
04/28/2013,Cross Country,Cat 2,Men,,40-49,1,0,Paul,Norton,1:14:50.9,Team LaS'port
04/28/2013,Cross Country,Cat 2,Men,,40-49,2,335552,Ryan,Lawson,1:16:14.5,NOMAMBO/NOMAMBO/EASTBANK
04/28/2013,Cross Country,Cat 2,Men,,40-49,3,357901,Dwayne,Landry,1:17:32.0,Lake Charles Racing
04/28/2013,Cross Country,Cat 2,Men,,40-49,4,284739,Jeffery,Heun,1:18:06.5,Team LaS'port
04/28/2013,Cross Country,Cat 2,Men,,40-49,5,344244,Eric,Simolke,1:22:22.0,Team LaS'port
04/28/2013,Cross Country,Cat 2,Men,,40-49,6,205018,Maradian,Bell,1:23:37.6,Edge City Cycling/Team Edge
04/28/2013,Cross Country,Cat 2,Men,,40-49,7,288589,John,Christian,1:23:56.3,Piney Hills Cyclists Inc.
04/28/2013,Cross Country,Cat 2,Men,,40-49,8,0,Chris,Cowan,1:28:20.5,LOCO- Louisiana Off Road Cycling Org
04/28/2013,Cross Country,Cat 2,Men,,40-49,9,176705,Price,Barker,1:37:57.1,
04/28/2013,Cross Country,Cat 2,Men,,40-49,DNS,369328,Thomas,Aardahl,,
04/28/2013,Cross Country,Cat 2,Men,,50+,1,307546,Gary,Todd,1:20:40.7,Team LaS'port
04/28/2013,Cross Country,Cat 2,Men,,50+,2,346202,Robert,Landry,1:21:39.3,Lake Charles Racing
04/28/2013,Cross Country,Cat 2,Men,,50+,3,220677,Brian,Smith,1:22:18.0,Team LaS'port
04/28/2013,Cross Country,Cat 2,Men,,50+,4,0,David,Pope,1:22:30.5,
04/28/2013,Cross Country,Cat 2,Men,,50+,5,29095,James,Ramsaur,1:28:30.7,Piney Hills Cyclists Inc.
04/28/2013,Cross Country,Cat 2,Men,,50+,6,265332,Prentiss,Hendricks,1:29:16.1,Vantage Health Plan/Team Colvin
04/28/2013,Cross Country,Cat 2,Men,,50+,7,368113,Andrew,Buller,1:31:02.5,
04/28/2013,Cross Country,Cat 2,Men,,50+,8,0,Fitch,Buddy,1:32:37.6,
04/28/2013,Cross Country,Pro/ Cat 1,Women,,,1,401489,Rhonda,Pearce,2:08:01.0,
04/28/2013,Cross Country,Pro/ Cat 1,Women,,,2,330544,Kim,McLain,2:12:46.5,River Dawg Racing
04/28/2013,Cross Country,Pro/ Cat 1,Women,,,3,357066,Catherine,Moore,2:17:10.9,LOCO- Louisiana Off Road Cycling Org
04/28/2013,Cross Country,Pro/ Cat 1,Women,,,4,310472,Mary,Gilmer,2:30:47.8,
04/28/2013,Cross Country,Cat 3,Women,,19-34,1,404005,Lara,Hanson,1:06:58.2,
04/28/2013,Cross Country,Cat 3,Women,,19-34,2,367968,Lua,Walter,1:28:19.8,
04/28/2013,Cross Country,Cat 3,Women,,35+,1,361867,Jeannine,Waites,0:45:48.6,
04/28/2013,Cross Country,Cat 3,Women,,35+,2,393281,Nancy,Hales,1:30:43.8,
04/28/2013,Cross Country,Cat 3,Women,,35+,DNS,360689,Jeanne,Autery,,LOCO- Louisiana Off Road Cycling Org
04/28/2013,Cross Country,Cat 2,Women,,15+,1,378510,Yvette,Woodward,1:39:01.9,NOMAMBO/NOMAMBO/EASTBANK
04/28/2013,Cross Country,Cat 2,Women,,15+,2,301847,Joy,Norris,1:45:40.7,LOCO- Louisiana Off Road Cycling Org
04/28/2013,Cross Country,Cat 2,Women,,15+,3,367725,Melanie,Webre,2:10:41.2,NOMAMBO/NOMAMBO/EASTBANK
