Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/02/2014,Road Race,Men's Cat 4/5,Men,,,8,366219,ianrey,amuan,,Rock Fitness Cycling Team
03/02/2014,Road Race,Men's Cat 4/5,Men,,,9,366790,Travis,Turner,,787 Racing
03/02/2014,Road Race,Men's Cat 4/5,Men,,,10,283142,Alex,Joseph,,
03/02/2014,Road Race,Men's Cat 4/5,Men,,,11,425647,Rasmus,Kusk,,
03/02/2014,Road Race,Men's Cat 4/5,Men,,,12,413223,Joaquin,Najar,,
03/02/2014,Road Race,Men's Cat 4/5,Men,,,13,319242,Nick,Masiewicki,,VooDoo Racing
03/02/2014,Road Race,Men's Cat 4/5,Men,,,14,350332,Lance,Mooney,,Northwest Cycling Club
03/02/2014,Road Race,Men's Cat 4/5,Men,,,15,277865,Kyle,Hoff,,
03/02/2014,Road Race,Men's Cat 4/5,Men,,,16,284799,Christian,Mathews,,Volharden
03/02/2014,Road Race,Men's Cat 4/5,Men,,,17,357731,David,Ekvall,,Austinbikes Cyclocross Team
03/02/2014,Road Race,Men's Cat 4/5,Men,,,18,335020,Jeremy,Ordaz,,Oak Cliff Bicycle Company
03/02/2014,Road Race,Men's Cat 4/5,Men,,,19,0,David,Pratt,,
03/02/2014,Road Race,Men's Cat 4/5,Men,,,20,287863,calvin,valdez,,
03/02/2014,Road Race,Men's Cat 4/5,Men,,,21,174237,John,Sanchez,,Team Soler's Sports/Lifetime
03/02/2014,Road Race,Men's Cat 4/5,Men,,,22,226478,Kimble,West,,ATC Racing
03/02/2014,Road Race,Men's Cat 4/5,Men,,,23,425996,Lukas,Bouvrie,,
03/02/2014,Road Race,Men's Cat 4/5,Men,,,24,377614,Davis,Dombrowski,,Rock Fitness Cycling Team
03/02/2014,Road Race,Men's Cat 4/5,Men,,,25,305551,austin,walker,,Dark Horse Racing
03/02/2014,Road Race,Men's Cat 4/5,Men,,,26,297102,Oscar,Barreto,,Griin / Mambo Cycling Team
03/02/2014,Road Race,Men's Cat 4/5,Men,,,27,319154,Wayne,London,,Dark Horse Racing
03/02/2014,Road Race,Men's Cat 2,Men,,,1,354880,Tyler,Stewart,,Dark Horse Racing
03/02/2014,Road Race,Men's Cat 2,Men,,,2,349134,Carson,Lange,,VooDoo U23
03/02/2014,Road Race,Men's Cat 2,Men,,,3,295711,Jonathan,Hughes,,Austin Bikes/ Mobil 1
03/02/2014,Road Race,Men's Cat 2,Men,,,4,252928,Rob,Bell,,Team Undiscovered
03/02/2014,Road Race,Men's Cat 2,Men,,,5,303566,Carlo,Villarreal,,Volharden
03/02/2014,Road Race,Men's Cat 2,Men,,,6,395314,Michael,Mull,,Dark Horse Racing
03/02/2014,Road Race,Men's Cat 2,Men,,,7,246945,Caleb,Hulsey,,Dark Horse Racing
03/02/2014,Road Race,Men's Cat 2,Men,,,8,272809,Ricky,Randall,,DNA Racing
03/02/2014,Road Race,Men's Cat 2,Men,,,9,337206,Sawyer,Currie,,DNA Racing
03/02/2014,Road Race,Men's Cat 2,Men,,,10,303626,Matthew,Gosling,,Team Party Time
03/02/2014,Road Race,Men's Cat 2,Men,,,11,358709,Dylan,Postier,,EVOKE Racing
03/02/2014,Road Race,Men's Cat 2,Men,,,12,325930,jefferey,may,,PARK PLACE DEALERSHIPS
03/02/2014,Road Race,Men's Cat 2,Men,,,13,310983,Tice,Porterfield,,VooDoo U23
03/02/2014,Road Race,Men's Cat 2,Men,,,14,321414,Alex,Bumpers,,Volharden
03/02/2014,Road Race,Men's Cat 2,Men,,,15,49518,Christopher,Lutz,,Bicycle Heaven / PVA
03/02/2014,Road Race,Men's Cat 2,Men,,,16,187231,Mason,Quintana,,Austin Bikes/ Mobil 1
03/02/2014,Road Race,Men's Cat 2,Men,,,17,248925,Bryan,Marshall,,Austin Bikes/ Mobil 1
03/02/2014,Road Race,Men's Cat 2,Men,,,18,316954,Paul,Carty,,Austin Bikes/ Mobil 1
03/02/2014,Road Race,Men's Cat 2,Men,,,19,260814,Robert,Biard,,787 Racing
03/02/2014,Road Race,Men's Cat 2,Men,,,20,168030,Steve,Dodge,,Dark Horse Racing
03/02/2014,Road Race,Men's Cat 2,Men,,,21,156911,Robert,Green,,DNA Racing
03/02/2014,Road Race,Men's Cat 2,Men,,,22,272911,Robert,Snedden,,Rockwall Cycling
03/02/2014,Road Race,Master's Men 60+,Men,60+,,1,45045,Thomas,Bain,,Geri Atrix
03/02/2014,Road Race,Master's Men 50+,Men,50+,,1,58520,Richmond,Frasier,,Joe's Pro Bikes
03/02/2014,Road Race,Master's Men 50+,Men,50+,,2,209463,Doug,Allen,,ROL Wheels
03/02/2014,Road Race,Master's Men 50+,Men,50+,,3,204437,Kevin,Barton,,Joes Pro Bikes
03/02/2014,Road Race,Master's Men 50+,Men,50+,,4,91641,Joey,Machado,,Bicycle Sport Shop Road Team
03/02/2014,Road Race,Master's Men 50+,Men,50+,,5,126267,Gregg,Goodwin,,TBi - Dedicated Race Team
03/02/2014,Road Race,Master's Men 50+,Men,50+,,6,358641,Scott,Giancola,,McKinney Velo Club
03/02/2014,Road Race,Master's Men 50+,Men,50+,,7,138628,Robert,McCallum,,Northwest Cycling Club
03/02/2014,Road Race,Master's Men 50+,Men,50+,,8,142783,James,Slauson,,Bicycle Heaven / PVA
03/02/2014,Road Race,Master's Men 50+,Men,50+,,9,90344,Philip,Johnson,,Bicycle Heaven / PVA
03/02/2014,Road Race,Master's Men 50+,Men,50+,,10,412202,Joe,Carreon,,
03/02/2014,Road Race,Master's Men 50+,Men,50+,,11,306037,Al,Kline,,A Bloc
03/02/2014,Road Race,Master's Men 50+,Men,50+,,12,57829,John,Miller,,FG Law Racing
03/02/2014,Road Race,Master's Men 50+,Men,50+,,13,48216,Scott,Munroe,,A Bloc
03/02/2014,Road Race,Master's Men 50+,Men,50+,,14,267114,Jason,Newman,,Team Cycle Progression
03/02/2014,Road Race,Master's Men 50+,Men,50+,,15,33008,Kenneth,Smith,,Oklahoma City Velo Club
03/02/2014,Road Race,Master's Men 40+,Men,40+,,1,141654,Chad,Cagle,,Tulsa Wheelmen
03/02/2014,Road Race,Master's Men 40+,Men,40+,,2,119514,Micah,Newell,,Team Undiscovered
03/02/2014,Road Race,Master's Men 40+,Men,40+,,3,276726,Robert,Cummings,,EVOKE Racing
03/02/2014,Road Race,Master's Men 40+,Men,40+,,4,339140,Andrew,Smith,,Southwest CycleSport/Dimensional
03/02/2014,Road Race,Master's Men 40+,Men,40+,,5,145867,Mathew,Ankney,,Tulsa Wheelmen
03/02/2014,Road Race,Master's Men 40+,Men,40+,,6,175088,David,Richardson,,River City Market Racing
03/02/2014,Road Race,Master's Men 40+,Men,40+,,7,80049,Alex,Rodriguez,,Neoteric Racing
03/02/2014,Road Race,Master's Men 40+,Men,40+,,8,0,JOHN,ABASTO,,Boneshaker Project
03/02/2014,Road Race,Master's Men 40+,Men,40+,,9,234056,James,Murff,,River City Market Racing
03/02/2014,Road Race,Master's Men 40+,Men,40+,,10,74461,Enrique,Varela,,787 Racing
03/02/2014,Road Race,Master's Men 40+,Men,40+,,11,168358,Jeff,Park,,Mark It Zero
03/02/2014,Road Race,Master's Men 40+,Men,40+,,12,192481,Tom,Warren,,A Bloc
03/02/2014,Road Race,Master's Men 40+,Men,40+,,13,92827,Tim,Caglarcan,,Blur Racing p/b Austin Multi-Sport
03/02/2014,Road Race,Master's 35+ 4/5,Men,35+,,1,405928,Andy,Twellman,,Bat City Cycling
03/02/2014,Road Race,Master's 35+ 4/5,Men,35+,,2,268358,Anthony,Marlar,,ThinkFinance Racing
03/02/2014,Road Race,Master's 35+ 4/5,Men,35+,,3,0,Gregory,KESHISHIAN,,
03/02/2014,Road Race,Master's 35+ 4/5,Men,35+,,4,355394,joshua,carey,,Mirage
03/02/2014,Road Race,Master's 35+ 4/5,Men,35+,,5,322840,David,Callahan,,Bat City Cycling
03/02/2014,Road Race,Master's 35+ 4/5,Men,35+,,6,358777,Vincent,Marotte,,Bat City Cycling
03/02/2014,Road Race,Master's 35+ 4/5,Men,35+,,7,407851,Seamus,Donohoe,,
03/02/2014,Road Race,Master's 35+ 4/5,Men,35+,,8,369017,Ben,Ploetz,,Bat City Cycling
03/02/2014,Road Race,Master's 35+ 4/5,Men,35+,,9,397983,Marcos,Ferreyra,,
03/02/2014,Road Race,Master's 35+ 4/5,Men,35+,,10,195642,Brent,Bellm,,
03/02/2014,Road Race,Master's 35+ 4/5,Men,35+,,11,73972,Jeff,Paulsen,,Blur Racing p/b Austin Multi-Sport
03/02/2014,Road Race,Master's 35+ 4/5,Men,35+,,12,410663,Vernon,McDonald,,Bayou City Racing
03/02/2014,Road Race,Master's 35+ 4/5,Men,35+,,13,0,Rob,Janssen,,
03/02/2014,Road Race,Master's 35+ 4/5,Men,35+,,14,365504,Robert,Ferrara,,Ride 2 Recovery
03/02/2014,Road Race,Master's 35+ 4/5,Men,35+,,15,422503,Gero,Testa,,Oklahoma City Velo Club
03/02/2014,Road Race,Master's 35+ 4/5,Men,35+,,16,334494,Joe,Sitterly,,
03/02/2014,Road Race,Master's 35+ 4/5,Men,35+,,17,0,Adrian,Navarro,,
03/02/2014,Road Race,Master's 35+ 4/5,Men,35+,,18,393053,Mark,Barnett,,Southwest Cycling Club Racing
03/02/2014,Road Race,Junior Men's Open 4/5,Men,Junior,,1,376245,Xavier,Williams,,Boneshaker Project
03/02/2014,Road Race,Junior Men's Open 4/5,Men,Junior,,2,348162,Ian,Anderson,,Bicycle Heaven / PVA
03/02/2014,Road Race,Junior Men's Open 4/5,Men,Junior,,3,408323,Aidan,Alcocer,,Bicycle Heaven / PVA
03/02/2014,Road Race,Junior Men's Open 4/5,Men,Junior,,4,350938,Gabriel,Porterfield,,Dark Horse Racing
03/02/2014,Road Race,Junior Men's Open 4/5,Men,Junior,,5,423230,Joshua,Cunningham,,Bicycle Heaven / PVA
03/02/2014,Road Race,Junior Men's Open 4/5,Men,Junior,,6,404675,Albert,Nava,,Dark Horse Racing
03/02/2014,Road Race,Junior Men's Open 4/5,Men,Junior,,7,383316,Paul,Porterfield,,Dark Horse Racing
03/02/2014,Road Race,Cat4/5,Men,,,1,377041,Bryan,Boydstun,,Dark Horse Racing
03/02/2014,Road Race,Cat4/5,Men,,,2,393684,William,Martin,,
03/02/2014,Road Race,Cat4/5,Men,,,3,382608,Colt,Curtis,,512-Racing p/b AJ's Cyclery
03/02/2014,Road Race,Cat4/5,Men,,,4,334196,Eric,Whitworth,,Tuneros Racing Team
03/02/2014,Road Race,Cat4/5,Men,,,5,394476,Alexander,Parmiter,,512-Racing p/b AJ's Cyclery
03/02/2014,Road Race,Cat4/5,Men,,,6,257737,Benjamin,Steavenson,,Bicycle Heaven / PVA
03/02/2014,Road Race,Cat4/5,Men,,,7,411956,Marcelo,Garza,,Joe's Pro Bikes
03/02/2014,Road Race,Cat4/5,Men,,,8,366219,ianrey,amuan,,Rock Fitness Cycling Team
03/02/2014,Road Race,Cat4/5,Men,,,9,366790,Travis,Turner,,787 Racing
03/02/2014,Road Race,Cat4/5,Men,,,10,283142,Alex,Joseph,,
03/02/2014,Road Race,Cat4/5,Men,,,11,425647,Rasmus,Kusk,,
03/02/2014,Road Race,Cat4/5,Men,,,12,413223,Joaquin,Najar,,
03/02/2014,Road Race,Cat4/5,Men,,,13,319242,Nick,Masiewicki,,VooDoo Racing
03/02/2014,Road Race,Cat4/5,Men,,,14,350332,Lance,Mooney,,Northwest Cycling Club
03/02/2014,Road Race,Cat4/5,Men,,,15,277865,Kyle,Hoff,,
03/02/2014,Road Race,Cat4/5,Men,,,16,284799,Christian,Mathews,,Volharden
03/02/2014,Road Race,Cat4/5,Men,,,17,357731,David,Ekvall,,Austinbikes Cyclocross Team
03/02/2014,Road Race,Cat4/5,Men,,,18,335020,Jeremy,Ordaz,,Oak Cliff Bicycle Company
03/02/2014,Road Race,Cat4/5,Men,,,19,0,David,Pratt,,
03/02/2014,Road Race,Cat4/5,Men,,,20,287863,calvin,valdez,,
03/02/2014,Road Race,Cat4/5,Men,,,21,174237,John,Sanchez,,Team Soler's Sports/Lifetime
03/02/2014,Road Race,Cat4/5,Men,,,22,226478,Kimble,West,,ATC Racing
03/02/2014,Road Race,Cat4/5,Men,,,23,425996,Lukas,Bouvrie,,
03/02/2014,Road Race,Cat4/5,Men,,,24,377614,Davis,Dombrowski,,Rock Fitness Cycling Team
03/02/2014,Road Race,Cat4/5,Men,,,25,305551,austin,walker,,Dark Horse Racing
03/02/2014,Road Race,Cat4/5,Men,,,26,297102,Oscar,Barreto,,Griin / Mambo Cycling Team
03/02/2014,Road Race,Cat4/5,Men,,,27,319154,Wayne,London,,Dark Horse Racing
03/02/2014,Road Race,Cat4/5,Men,Junior,10-18,1,376245,Xavier,Williams,,Boneshaker Project
03/02/2014,Road Race,Cat4/5,Men,Junior,10-18,2,348162,Ian,Anderson,,Bicycle Heaven / PVA
03/02/2014,Road Race,Cat4/5,Men,Junior,10-18,3,408323,Aidan,Alcocer,,Bicycle Heaven / PVA
03/02/2014,Road Race,Cat4/5,Men,Junior,10-18,4,350938,Gabriel,Porterfield,,Dark Horse Racing
03/02/2014,Road Race,Cat4/5,Men,Junior,10-18,5,423230,Joshua,Cunningham,,Bicycle Heaven / PVA
03/02/2014,Road Race,Cat4/5,Men,Junior,10-18,6,404675,Albert,Nava,,Dark Horse Racing
03/02/2014,Road Race,Cat4/5,Men,Junior,10-18,7,383316,Paul,Porterfield,,Dark Horse Racing
03/02/2014,Road Race,Cat4/5,Men,Master,35-99,1,405928,Andy,Twellman,,Bat City Cycling
03/02/2014,Road Race,Cat4/5,Men,Master,35-99,2,268358,Anthony,Marlar,,ThinkFinance Racing
03/02/2014,Road Race,Cat4/5,Men,Master,35-99,3,399833,Gregory,Keshishian,,
03/02/2014,Road Race,Cat4/5,Men,Master,35-99,4,355394,joshua,carey,,Mirage
03/02/2014,Road Race,Cat4/5,Men,Master,35-99,5,322840,David,Callahan,,Bat City Cycling
03/02/2014,Road Race,Cat4/5,Men,Master,35-99,6,358777,Vincent,Marotte,,Bat City Cycling
03/02/2014,Road Race,Cat4/5,Men,Master,35-99,7,407851,Seamus,Donohoe,,
03/02/2014,Road Race,Cat4/5,Men,Master,35-99,8,369017,Ben,Ploetz,,Bat City Cycling
03/02/2014,Road Race,Cat4/5,Men,Master,35-99,9,397983,Marcos,Ferreyra,,
03/02/2014,Road Race,Cat4/5,Men,Master,35-99,10,195642,Brent,Bellm,,
03/02/2014,Road Race,Cat4/5,Men,Master,35-99,11,73972,Jeff,Paulsen,,Blur Racing p/b Austin Multi-Sport
03/02/2014,Road Race,Cat4/5,Men,Master,35-99,12,410663,Vernon,Mcdonald,,Bayou City Racing
03/02/2014,Road Race,Cat4/5,Men,Master,35-99,13,0,Rob,Janssen,,
03/02/2014,Road Race,Cat4/5,Men,Master,35-99,14,365504,Robert,Ferrara,,Ride 2 Recovery
03/02/2014,Road Race,Cat4/5,Men,Master,35-99,15,422503,Gero,Testa,,Oklahoma City Velo Club
03/02/2014,Road Race,Cat4/5,Men,Master,35-99,16,334494,Joe,Sitterly,,
03/02/2014,Road Race,Cat4/5,Men,Master,35-99,17,113422,Adrian,Navarro,,
03/02/2014,Road Race,Cat4/5,Men,Master,35-99,18,393053,Mark,Barnett,,Southwest Cycling Club Racing
03/02/2014,Road Race,Cat1/2/3/4,Men,Master,40-99,1,141654,Chad,Cagle,,Tulsa Wheelmen
03/02/2014,Road Race,Cat1/2/3/4,Men,Master,40-99,2,119514,Micah,Newell,,Team Undiscovered
03/02/2014,Road Race,Cat1/2/3/4,Men,Master,40-99,3,276726,bob,Cummings,,EVOKE Racing
03/02/2014,Road Race,Cat1/2/3/4,Men,Master,40-99,4,339140,Andrew,Smith,,Southwest CycleSport/Dimensional
03/02/2014,Road Race,Cat1/2/3/4,Men,Master,40-99,5,145867,Mathew,Ankney,,Tulsa Wheelmen
03/02/2014,Road Race,Cat1/2/3/4,Men,Master,40-99,6,175088,David,Richardson,,River City Market Racing
03/02/2014,Road Race,Cat1/2/3/4,Men,Master,40-99,7,80049,Alex,Rodriguez,,Neoteric Racing
03/02/2014,Road Race,Cat1/2/3/4,Men,Master,40-99,8,3403,Andrew,Beres,,Boneshaker Project
03/02/2014,Road Race,Cat1/2/3/4,Men,Master,40-99,9,234056,James,Murff,,River City Market Racing
03/02/2014,Road Race,Cat1/2/3/4,Men,Master,40-99,10,74461,Enrique,Varela,,787 Racing
03/02/2014,Road Race,Cat1/2/3/4,Men,Master,40-99,11,168358,Jeff,Park,,Mark It Zero
03/02/2014,Road Race,Cat1/2/3/4,Men,Master,40-99,12,192481,Tom,Warren,,A Bloc
03/02/2014,Road Race,Cat1/2/3/4,Men,Master,40-99,13,92827,Tim,Caglarcan,,Blur Racing p/b Austin Multi-Sport
03/02/2014,Road Race,Cat1/2/3/4,Men,Master,50-99,1,58520,Richmond,Frasier,,Joe's Pro Bikes
03/02/2014,Road Race,Cat1/2/3/4,Men,Master,50-99,2,209463,Doug,Allen,,ROL Wheels
03/02/2014,Road Race,Cat1/2/3/4,Men,Master,50-99,3,204437,Kevin,Barton,,Joes Pro Bikes
03/02/2014,Road Race,Cat1/2/3/4,Men,Master,50-99,4,91641,Joey,Machado,,Bicycle Sport Shop Road Team
03/02/2014,Road Race,Cat1/2/3/4,Men,Master,50-99,5,126267,Gregg,Goodwin,,TBi - Dedicated Race Team
03/02/2014,Road Race,Cat1/2/3/4,Men,Master,50-99,6,358641,Scott,Giancola,,McKinney Velo Club
03/02/2014,Road Race,Cat1/2/3/4,Men,Master,50-99,7,138628,Robert,McCallum,,Northwest Cycling Club
03/02/2014,Road Race,Cat1/2/3/4,Men,Master,50-99,8,45045,Thomas,Bain,,Geri Atrix
03/02/2014,Road Race,Cat1/2/3/4,Men,Master,50-99,9,142783,James,Slauson,,Bicycle Heaven / PVA
03/02/2014,Road Race,Cat1/2/3/4,Men,Master,50-99,10,90344,Philip,Johnson,,Bicycle Heaven / PVA
03/02/2014,Road Race,Cat1/2/3/4,Men,Master,50-99,11,412202,Joe,Carreon,,
03/02/2014,Road Race,Cat1/2/3/4,Men,Master,50-99,12,306037,Al,Kline,,A Bloc
03/02/2014,Road Race,Cat1/2/3/4,Men,Master,50-99,13,57829,John,Miller,,FG Law Racing
03/02/2014,Road Race,Cat1/2/3/4,Men,Master,50-99,14,48216,Scott,Munroe,,A Bloc
03/02/2014,Road Race,Cat1/2/3/4,Men,Master,50-99,15,267114,Jason,Newman,,Team Cycle Progression
03/02/2014,Road Race,Cat1/2/3/4,Men,Master,50-99,16,33008,Kenneth,Smith,,Oklahoma City Velo Club
03/02/2014,Road Race,Cat 3,Men,,,1,260014,Daniel,Wisner,,4D Racing
03/02/2014,Road Race,Cat 3,Men,,,2,322966,Nathan,Sheetz,,VooDoo Racing
03/02/2014,Road Race,Cat 3,Men,,,3,297166,Erique,Williams,,Club Bicycle World of Houston
03/02/2014,Road Race,Cat 3,Men,,,4,412811,Kyle,Swanson,,PARK PLACE DEALERSHIPS
03/02/2014,Road Race,Cat 3,Men,,,5,301474,samuel,leblanc,,4D Racing
03/02/2014,Road Race,Cat 3,Men,,,6,294255,Rick,Francis,,Mirage
03/02/2014,Road Race,Cat 3,Men,,,7,305312,Dylan,Gray,,Volharden
03/02/2014,Road Race,Cat 3,Men,,,8,287196,John,Martin,,Bayou City Racing
03/02/2014,Road Race,Cat 3,Men,,,9,305309,Rob,Gray,,Volharden
03/02/2014,Road Race,Cat 3,Men,,,10,359382,Curtis,George,,Griin / Mambo Cycling Team
03/02/2014,Road Race,Cat 3,Men,,,11,320858,Jake,Lanoux,,Super Squadra pb AustinBikes
03/02/2014,Road Race,Cat 3,Men,,,12,262278,jesse,slate,,Team Wooly Mammoth
03/02/2014,Road Race,Cat 3,Men,,,13,355860,Macleod,Williams,,Boneshaker Project
03/02/2014,Road Race,Cat 3,Men,,,15,339626,Amilkar,AjinSurek,,
03/02/2014,Road Race,Cat 3,Men,,,16,305633,Colby,Logback,,Team Party Time
03/02/2014,Road Race,Cat 3,Men,,,17,337210,Patrick,Hallett,,Austin Bikes/ Mobil 1
03/02/2014,Road Race,Cat 3,Men,,,18,356856,Dan,Ronan,,Dark Horse Racing
03/02/2014,Road Race,Cat 3,Men,,,19,394252,Omar,Nunez,,Rock Fitness Cycling Team
03/02/2014,Road Race,Cat 3,Men,,,20,340816,robert,discher,,Austin Bikes/ Mobil 1
03/02/2014,Road Race,Cat 3,Men,,,21,348144,James,DuBois,,Bike World Racing
03/02/2014,Road Race,Cat 3,Men,,,22,309277,Raymond,Reisen,,Volharden
03/02/2014,Road Race,Cat 3,Men,,,23,88336,Vince,Dietsch,,Austinbikes/Revenant
03/02/2014,Road Race,Cat 3,Men,,,24,230217,Rodolfo,Arredondo,,GS Tenzing
03/02/2014,Road Race,Cat 3,Men,,,25,367990,Connor,Bazley,,Northwest Cycling Club
03/02/2014,Road Race,Cat 2,Men,,,1,354880,Tyler,Stewart,,Dark Horse Racing
03/02/2014,Road Race,Cat 2,Men,,,2,349134,Carson,Lange,,VooDoo U23
03/02/2014,Road Race,Cat 2,Men,,,3,295711,Jonathan,Hughes,,Austin Bikes/ Mobil 1
03/02/2014,Road Race,Cat 2,Men,,,4,252928,Rob,Bell,,Team Undiscovered
03/02/2014,Road Race,Cat 2,Men,,,5,303566,Carlo,Villarreal,,Volharden
03/02/2014,Road Race,Cat 2,Men,,,6,395314,Michael,Mull,,Dark Horse Racing
03/02/2014,Road Race,Cat 2,Men,,,7,246945,Caleb,Hulsey,,Dark Horse Racing
03/02/2014,Road Race,Cat 2,Men,,,8,272809,Ricky,Randall,,DNA Racing
03/02/2014,Road Race,Cat 2,Men,,,9,337206,Sawyer,currie,,DNA Racing
