Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/04/2011,Downhill,Cat 2,Men,Master,50-59,1,0,Mike,Kelley,04:40.8,
06/04/2011,Downhill,Cat 2,Men,Master,50-59,2,0,Bill,Hart,05:02.8,
06/04/2011,Downhill,Cat 2,Men,Master,50-59,3,0,Shawn,Carter,05:16.2,
06/04/2011,Downhill,Cat 1,Men,Junior,,1,264805,Cody,Kelley,03:58.9,Cafe Rio
06/04/2011,Downhill,Cat 1,Men,Junior,,2,217135,Parker,Degray,04:00.9,Go-Ride
06/04/2011,Downhill,Cat 1,Men,Junior,,3,300544,Max,Herran,04:01.9,CannonBall Racing
06/04/2011,Downhill,Cat 1,Men,Junior,,4,231784,Galen,Carter,04:09.8,Transition Go-Ride 661 Maxxis Smith Optics
06/04/2011,Downhill,Cat 1,Men,Junior,,5,0,Jeremy,Hottinger,04:16.5,Zion Cycles
06/04/2011,Downhill,Cat 1,Men,Junior,,6,317354,Graham,Reynolds,04:27.4,Canfield Brothers Maxxis KGEK
06/04/2011,Downhill,Cat 1,Men,Senior,19-29,1,301891,Cody,Butler,04:03.2,
06/04/2011,Downhill,Cat 1,Men,Senior,19-29,2,298693,Kade,Salisbury,04:08.0,Fezzari Demon Dirt Rock Demon
06/04/2011,Downhill,Cat 1,Men,Senior,19-29,3,171733,Bradley,Pastir,04:08.7,Demon Dirt/Specialized
06/04/2011,Downhill,Cat 1,Men,Senior,19-29,4,233151,Riley,Tucker,04:16.5,Fox Racing
06/04/2011,Downhill,Cat 1,Men,Senior,19-29,5,0,Marty,Denna,04:17.2,Demon Dirt/Bingham Cyclery
06/04/2011,Downhill,Cat 1,Men,Senior,19-29,6,248133,Wesley,Williams,04:17.6,
06/04/2011,Downhill,Cat 1,Men,Senior,19-29,7,351798,Norman,Adams,04:20.4,Urban Downfall Demon Dirt
06/04/2011,Downhill,Cat 1,Men,Senior,19-29,8,298466,Justin,Nelson,04:26.3,Fox
06/04/2011,Downhill,Cat 1,Men,Senior,19-29,9,292589,kyle,monez,04:35.6,661 Hayes
06/04/2011,Downhill,Cat 1,Men,Master,30-39,1,266482,Graham,Wagner,04:04.9,Royal Racing Canfield Bros
06/04/2011,Downhill,Cat 1,Men,Master,30-39,2,231170,David,Clark,04:08.4,
06/04/2011,Downhill,Cat 1,Men,Master,30-39,3,326612,Eon,Jarvis,04:16.3,STAATS Bike Shop
06/04/2011,Downhill,Cat 1,Men,Master,30-39,4,317374,michael,clark,04:17.4,
06/04/2011,Downhill,Cat 1,Men,Master,40-49,1,150890,Scott,Crabill,04:13.0,Go-Ride.com
06/04/2011,Downhill,Cat 1,Men,Master,40-49,2,175051,Craig,Skinner,04:21.2,Go-Ride
06/04/2011,Downhill,Cat 1,Men,Master,40-49,3,228778,Anthony,Sams,04:29.6,Extreme Team
06/04/2011,Downhill,Pro,Women,,1-99,1,282101,Ana,Rodriguez,04:38.3,Salt Cycles/Skull Candy
06/04/2011,Downhill,Cat 3,Women,Senior,19-29,1,0,Julie,Conard,05:30.9,
06/04/2011,Downhill,Cat 3,Women,Senior,19-29,2,0,Kimberly,Whitehead,05:47.6,
06/04/2011,Downhill,Cat 3,Women,Senior,19-29,3,0,Sarah,Montgomery,06:33.3,
06/04/2011,Downhill,Cat 2,Women,Senior,19-29,1,0,Kate,Atha,05:49.9,Dharma Wheels
