Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/19/2013,Cyclo-cross,Men CX3,Men,,00-99,27,350746,Michael,Lahm,,Velosports Racing Asheville
10/19/2013,Cyclo-cross,Men CX3,Men,,00-99,28,278819,Aidan,Pounder,,ABRC / AYC JR Devo p/b DIY Music
10/19/2013,Cyclo-cross,Men CX3,Men,,00-99,29,290193,Daniel,Jones,,Les Amis
10/19/2013,Cyclo-cross,Men CX3,Men,,00-99,30,302938,Brett,Rumble,,Giordana-Clif Bar
10/19/2013,Cyclo-cross,Men CX3,Men,,00-99,31,339524,Josh,Payne,,ABRC
10/19/2013,Cyclo-cross,Men CX3,Men,,00-99,32,234911,Nicholas,Reeves,,na
10/19/2013,Cyclo-cross,Men CX3,Men,,00-99,33,313262,August,Lehnert,,Clemson
10/19/2013,Cyclo-cross,Men CX3,Men,,00-99,34,383104,James,Reisen,,
10/19/2013,Cyclo-cross,Men CX3,Men,,00-99,35,274192,Daniel,Allen,,Clemmons Bicycle Racing
10/19/2013,Cyclo-cross,Men CX3,Men,,00-99,36,0,Ben,Cooley,,
10/19/2013,Cyclo-cross,Men CX3,Men,,00-99,37,214602,Stephen,Huddle,,Rogue Racing Project ::513::
10/19/2013,Cyclo-cross,Men CX3,Men,,00-99,DNP,375352,Will,Barnes,,Berger Hardware Bikes
10/19/2013,Cyclo-cross,Men CX3,Men,,00-99,DNP,296206,Matt,Goddard,,Earthfare/i9 pb Cyclesport Concepts/ABRC
10/19/2013,Cyclo-cross,Men CX3,Men,,00-99,DNP,122160,Adam,Jones,,UNCW
10/19/2013,Cyclo-cross,Men CX3,Men,,00-99,DNP,324260,Hayden,Miller,,na
10/19/2013,Cyclo-cross,Men CX3,Men,,00-99,DNP,414625,Gabriele,Romano,,Appalachian state
10/19/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,1,375565,Josh,Baker,,Hoffenchard
10/19/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,2,408170,ivan,graudszus,,
10/19/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,3,179905,Jamie,Arnold,,Unattached
10/19/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,4,108872,Christian,Klender,,
10/19/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,5,0,Nick,Barlow,,
10/19/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,6,393834,Tim,Anderson,,Faster Mustache
10/19/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,7,332168,Joseph,Emanuel,,Faster Mustache
10/19/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,8,286179,Zachary,Arensman,,
10/19/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,9,272071,Henry,Davis,,KCOI U20 - Wenzel Coaching Jr. Devo Team
10/19/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,10,362251,jacob,pilkerton,,Bridsong Brewing p/b Common Market
10/19/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,11,274730,Brett,Bennett,,Fiets Maan Racing
10/19/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,12,305728,Paul,Cunningham,,Bikesource
10/19/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,13,263120,Richmond,Baker,,Cycletherapy-Zimmer
10/19/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,14,416083,Jake,Rosenbloum,,Unattached
10/19/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,15,268019,Jordan,Martin,,UNC Wilmington
10/19/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,16,216266,Brent,Farley,,Spirited Cyclist
10/19/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,17,350274,Boyd,Safrit,,
10/19/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,18,43843,Todd,Sykes,,
10/19/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,19,379872,Bradley,Johnson,,Giordana-Clif Bar
10/19/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,20,399917,Chris,Cole,,
10/19/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,21,282339,Larry,Gibson,,Generals/UNCG
10/19/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,22,379855,Terry,Forrest,,Atomic Cycles
10/19/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,23,417176,Christopher,Ragland,,
10/19/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,24,386116,Jay,Womack,,na
10/19/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,25,387314,David,Beverly,,Birdsong Brewing p/b Common Market
10/19/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,26,334836,Tony,Zaffino,,
10/19/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,27,248302,Tom,Price,,NA
10/19/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,28,0,Clayton,Clark,,
10/19/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,29,365069,Adam,Koch,,
10/19/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,30,305666,Jake,Arthur,,na
10/19/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,31,287876,Kevin,Thompson,,Slippery Sasquatch
10/19/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,32,343984,Kelley,Montoya,,Cycletherapy
10/19/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,33,393466,Scott,Kaysen,,WFO
10/19/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,34,165187,Zane,Ray,,na
10/19/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,35,38547,Kevin,Wilson,,Chonchos roofing and escort services
10/19/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,36,391650,David,Brophy,,Presbyterian Sports Medicine/Energy Cafe
10/19/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,37,0,John,Martin,,
10/19/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,38,11696,Brett,Fisher,,Asheville Bicycle Racing Club
10/19/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,39,368515,Daniel,Cox,,Cone Health/cycles de ORO
10/19/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,40,387445,David,Brumfield,,Boone Velo
10/19/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,41,411788,David,Smith,,None
10/19/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,42,391245,Jonathan,Wilson,,South Main Cycles Racing
10/19/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,43,417149,Curtis,Kiser,,Emerywood Beer Co
10/19/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,44,173892,Timothy,Skelding,,RevolutionCycleSports p/b LoneRider Brewery
10/19/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,45,304192,Julio,Lopez,,Fiets Maan Racing p/b Luna Cycles
10/19/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,46,414804,Josh,Hatchell,,
10/19/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,47,394638,Alex,Claiborne,,UNC Wilmington
10/19/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,48,0,Scott,Richardson,,Evolution Jr. Devo
10/19/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,49,390815,John,Bovine,,Revolting Cogs/Evolution Jr Devo
10/19/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,50,391574,John,Croom,,Carolina Break- U23
10/19/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,51,335886,Charles,Martino,,
10/19/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,52,0,Geoff,Buell,,BikeSource
10/19/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,53,376156,Chris,LaSpaluto,,
10/19/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,54,247705,Matthew,Maya,,UNCW
10/19/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,55,393128,Ben,McKenzie,,Unattached
10/19/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,56,270341,Justin,Butler,,Bicycle Sport - Charlotte NC
10/19/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,57,289591,C Jennings,Woods,,Cycle-Smart Inc.
10/19/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,58,414940,Joe,Rodrigues,,Evolution Jr. Devo
10/19/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,59,0,Michael,Lieberman,,
10/19/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,60,361862,Robert,Coghill,,
10/19/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,DNS,393918,Yuichi,Tanaka,,
10/19/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,DNP,397541,Mike,Myracle,,Generals
10/19/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,DNP,416419,Scott,Unfried,,Unattached
10/19/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,DNP,370967,Charlie,McKenzie,,ABRC/AYC Jr. Development p/b DIY Music
10/19/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,DNP,245971,Timothy,Tennant,,Sandhills Cycling Club
10/19/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,DNP,0,Tim,Everhart,,Team Reeb
10/19/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,DNP,236720,Dwayne,Hunter,,Cycletherapy
10/19/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,DNP,0,Mike,Nelms,,
10/19/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,DNP,366214,Jay,Forgione,,TotalCyclist MTB
10/19/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,DNP,349416,Dwayne,Deese,,
10/19/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,DNP,236335,Eric,Winebarger,,Unattached
10/19/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,DNP,0,Robert,Kendrick,,
10/19/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,DNP,183956,Jay,Capers,,
10/19/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,DNP,390146,Theodore,Hall,,Bird Song presented by Common Market - 36th Street
10/19/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,DNP,366641,Benjamin,Wiegand,,Velosports Racing Asheville
10/19/2013,Cyclo-cross,Men CX 4/5,Men,,00-99,DNP,352946,Forrest,Howard,,ASU Cycling
10/19/2013,Cyclo-cross,Masters CX 4/5 55+,Men,,00-99,1,379855,Terry,Forrest,,Atomic Cycles
10/19/2013,Cyclo-cross,Masters CX 4/5 55+,Men,,00-99,2,324266,Brian,Miller,,Garneau Custom p/b Hutchinson Tire
10/19/2013,Cyclo-cross,Masters CX 4/5 55+,Men,,00-99,3,390906,Steven,Rohrbeck,,Mock Orange Bikes
10/19/2013,Cyclo-cross,Masters CX 4/5 55+,Men,,00-99,4,393366,George,Hatcher,,Hawleys Bicycle World Race Team
10/19/2013,Cyclo-cross,Masters CX 4/5 45+,Men,,00-99,1,386623,michael,stamey,,velo 16 bsg
10/19/2013,Cyclo-cross,Masters CX 4/5 45+,Men,,00-99,2,339522,Roger,Payne,,ABRC
10/19/2013,Cyclo-cross,Masters CX 4/5 45+,Men,,00-99,3,43843,Todd,Sykes,,
10/19/2013,Cyclo-cross,Masters CX 4/5 45+,Men,,00-99,4,0,Richard,Lewis,,
10/19/2013,Cyclo-cross,Masters CX 4/5 45+,Men,,00-99,5,271102,michael,chappell,,
10/19/2013,Cyclo-cross,Masters CX 4/5 45+,Men,,00-99,6,163082,James,Berry,,
10/19/2013,Cyclo-cross,Masters CX 4/5 45+,Men,,00-99,7,350274,Boyd,Safrit,,
10/19/2013,Cyclo-cross,Masters CX 4/5 45+,Men,,00-99,8,331132,Don,Rose,,Team HammerCross
10/19/2013,Cyclo-cross,Masters CX 4/5 45+,Men,,00-99,9,137209,Glenn,Cook,,
10/19/2013,Cyclo-cross,Masters CX 4/5 45+,Men,,00-99,10,288922,Michael,Cunningham,,Utah Premier-Ski Utah Cycling Team
10/19/2013,Cyclo-cross,Masters CX 4/5 45+,Men,,00-99,11,33171,Jeffrey,Smith,,Bike Source
10/19/2013,Cyclo-cross,Masters CX 4/5 45+,Men,,00-99,12,193692,Kelly,Caudle,,NA
10/19/2013,Cyclo-cross,Masters CX 4/5 45+,Men,,00-99,13,317676,Scott,Moss,,Velo 16 BSG
10/19/2013,Cyclo-cross,Masters CX 4/5 45+,Men,,00-99,14,245971,Timothy,Tennant,,Sandhills Cycling Club
10/19/2013,Cyclo-cross,Masters CX 4/5 45+,Men,,00-99,15,417143,David,Brendle,,Fiets Mann Racing p/b Luna Cycles
10/19/2013,Cyclo-cross,Masters CX 4/5 45+,Men,,00-99,16,173892,Timothy,Skelding,,RevolutionCycleSports p/b LoneRider Brewery
10/19/2013,Cyclo-cross,Masters CX 4/5 45+,Men,,00-99,17,183956,Jay,Capers,,
10/19/2013,Cyclo-cross,Masters CX 4/5 45+,Men,,00-99,18,242867,Wayne,DellaMaestra,,Storm Racing Team
10/19/2013,Cyclo-cross,Masters CX 4/5 45+,Men,,00-99,19,376156,Chris,LaSpaluto,,
10/19/2013,Cyclo-cross,Masters CX 4/5 45+,Men,,00-99,20,0,Robert,Kendrick,,
10/19/2013,Cyclo-cross,Masters CX 4/5 45+,Men,,00-99,21,379950,CRAIG,LAING,,na
10/19/2013,Cyclo-cross,Masters CX 4/5 45+,Men,,00-99,22,217072,Mike,Thomas,,Hawleys Bicycle/Cross Creek Cycling Club
10/19/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,35-99,1,386623,michael,stamey,,velo 16 bsg
10/19/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,35-99,2,339522,Roger,Payne,,ABRC
10/19/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,35-99,3,43843,Todd,Sykes,,
10/19/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,35-99,4,0,Richard,Lewis,,
10/19/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,35-99,5,271102,michael,chappell,,
10/19/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,35-99,6,277422,James,Fender,,Clemmons Bicycle Racing
10/19/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,35-99,7,283032,Kyle,Bush,,Gyros Racing Team p/b Carolina Ale House
10/19/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,35-99,8,334836,Tony,Zaffino,,
10/19/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,35-99,9,210408,Vincent,Sabotin,,South Main Cycles
10/19/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,35-99,10,350274,Boyd,Safrit,,
10/19/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,35-99,11,263120,Richmond,Baker,,Cycletherapy-Zimmer
10/19/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,35-99,12,386116,Jay,Womack,,na
10/19/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,35-99,13,248302,Tom,Price,,NA
10/19/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,35-99,14,331132,Don,Rose,,Team HammerCross
10/19/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,35-99,15,137209,Glenn,Cook,,
10/19/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,35-99,16,379855,Terry,Forrest,,Atomic Cycles
10/19/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,35-99,17,288922,Michael,Cunningham,,Utah Premier-Ski Utah Cycling Team
10/19/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,35-99,18,283694,Josh,Miller,,Clemmons Bicycle
10/19/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,35-99,19,349416,Dwayne,Deese,,
10/19/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,35-99,20,0,Jeff,Hare,,Cool Breeze Cyclery
10/19/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,35-99,21,364842,John,Ventevogel,,Team HammerCross
10/19/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,35-99,22,33171,Jeffrey,Smith,,Bike Source
10/19/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,35-99,23,204107,Jasen,Taylor,,Coolbreeze Cyclery/ TREK Store Charlotte
10/19/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,35-99,24,193692,Kelly,Caudle,,NA
10/19/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,35-99,25,317676,Scott,Moss,,Velo 16 BSG
10/19/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,35-99,26,245971,Timothy,Tennant,,Sandhills Cycling Club
10/19/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,35-99,27,417143,David,Brendle,,Fiets Mann Racing p/b Luna Cycles
10/19/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,35-99,28,173892,Timothy,Skelding,,RevolutionCycleSports p/b LoneRider Brewery
10/19/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,35-99,29,183956,Jay,Capers,,
10/19/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,35-99,30,324266,Brian,Miller,,Garneau Custom p/b Hutchinson Tire
10/19/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,35-99,31,22314,Tim,Malson,,
10/19/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,35-99,32,242867,Wayne,DellaMaestra,,Storm Racing Team
10/19/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,35-99,33,390425,Parrish,Matthews,,
10/19/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,35-99,34,376156,Chris,LaSpaluto,,
10/19/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,35-99,35,205839,David,Pressley,,Back to Dirt Cycling
10/19/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,35-99,36,236720,Dwayne,Hunter,,Cycletherapy
10/19/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,35-99,37,419200,Tom,Pearman,,
10/19/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,35-99,38,0,Robert,Kendrick,,
10/19/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,35-99,39,0,Robert,Wick,,
10/19/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,35-99,40,379950,CRAIG,LAING,,na
10/19/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,35-99,41,0,F. Scott,Thomas,,
10/19/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,35-99,42,217072,Mike,Thomas,,Hawleys Bicycle/Cross Creek Cycling Club
10/19/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,35-99,43,276828,Michael,Quinn,,Slippery Sasquatch
10/19/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,35-99,44,236335,Eric,Winebarger,,Unattached
10/19/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,35-99,45,277863,Jerel Lynn,Waide,,PSIMET Wheels Racing
10/19/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,35-99,46,0,Michael,Lieberman,,
10/19/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,35-99,47,390906,Steven,Rohrbeck,,Mock Orange Bikes
10/19/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,35-99,48,333324,Paul,McKeithan,,
10/19/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,35-99,49,391683,mike,long,,
10/19/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,35-99,50,393366,George,Hatcher,,Hawleys Bicycle World Race Team
10/19/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,35-99,51,417050,Trampas,Nevius,,
10/19/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,35-99,DNS,42573,Bob,Szymkiewicz,,
10/19/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,35-99,DNP,274730,Brett,Bennett,,Fiets Maan Racing
10/19/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,35-99,DNP,387445,David,Brumfield,,Boone Velo
10/19/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,35-99,DNP,304488,Corbitt,Bourne,,Mule Hell Racing
10/19/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,35-99,DNP,366214,Jay,Forgione,,TotalCyclist MTB
10/19/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,35-99,DNP,393276,Daren,Wilz,,
10/19/2013,Cyclo-cross,Masters CX 4/5 (35+/45+/55+),Men,,35-99,DNP,0,Clayton,Clark,,
10/19/2013,Cyclo-cross,Masters 55+ (CX1/2/3),Men,,00-99,1,220066,Dwight,Wyatt,,AVLCX
10/19/2013,Cyclo-cross,Masters 55+ (CX1/2/3),Men,,00-99,2,89565,Andrew,Ammon,,Hearts racing club
10/19/2013,Cyclo-cross,Masters 55+ (CX1/2/3),Men,,00-99,3,255899,Chuck,Gillis,,Nashbar Cycling Club
10/19/2013,Cyclo-cross,Masters 55+ (CX1/2/3),Men,,00-99,4,248476,David,Stevens,,Raleigh All Stars/Constellation cycling
10/19/2013,Cyclo-cross,Masters 55+ (CX1/2/3),Men,,00-99,5,210120,Jeff,Tripp,,Blue Steel Cyclery
10/19/2013,Cyclo-cross,Masters 55+ (CX1/2/3),Men,,00-99,6,345852,Matt,Jones,,American Classic / Cycleworks
10/19/2013,Cyclo-cross,Masters 55+ (CX1/2/3),Men,,00-99,7,331088,John,Dohan,,
10/19/2013,Cyclo-cross,Masters 55+ (CX1/2/3),Men,,00-99,8,255897,Daryl,Ellis,,Team MS
