Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/25/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,35+,8,312826,Russell,Georgeson,,
10/25/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,35+,9,55692,Christopher,Morris,,Great Dane Velo Club
10/25/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,35+,10,180869,Mark,Harms,,5Nines/Motorless Motion
10/25/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,35+,11,280199,Nathan,Jacques,,Top Natchez Racing
10/25/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,35+,12,361743,Steven,Schaefer,,
10/25/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,35+,13,132116,David,Studner,,Trek Midwest Team
10/25/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,35+,14,344212,Chan,Barden,,Heavy Pedal Velo Club
10/25/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,35+,15,207374,Christopher,Newlin,,
10/25/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,35+,16,413609,David,Weis,,Milwaukee Bicycle Company Racing
10/25/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,35+,17,104595,Jason,Rudroff,,BELGIANWERKX
10/25/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,35+,18,211173,Christopher,Barton,,KS Energy Services / Team Wisconsin
10/25/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,35+,19,132111,Reed,Cornia,,
10/25/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,35+,20,359775,Shawn,LaPlante,,Michael's Cycles Team
10/25/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,35+,21,272098,Nathan,Phelps,,Big Ring Flyers
10/25/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,35+,22,204010,Ryan,Vanderloop,,Team Velocause
10/25/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,35+,DNF,313754,Jason,Bleedorn,,5Nines/Motorless Motion
10/25/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,35+,DNF,208154,Don,Iwen,,Colectivo Coffee
10/25/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,1,218703,Gregory,Ferguson,,Trek Midwest Team
10/25/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,2,161238,Tedd,Jacobson,,KS Energy Services / Team Wisconsin
10/25/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,3,172255,Michael,Froh,,Team Velocause
10/25/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,4,83764,Gene,Tolli,,Team Velocause
10/25/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,5,399875,Steven,Sarver,,Team Velocause
10/25/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,6,180028,Jason,Sumner,,USC Cycling Team
10/25/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,7,133824,Theodore,Schaff,,Diablo Cycling
10/25/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,8,348922,Tom,Winkel,,KS Energy Services / Team Wisconsin
10/25/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,9,259146,John,Lirette,,
10/25/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,10,97808,Paul,Warloski,,Milwaukee Bicycle Company Racing
10/25/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,11,330964,Bob,Callaway,,
10/25/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,12,53537,Joseph,Smessaert,,
10/25/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,13,346954,Christopher,StClair,,Milwaukee Bicycle Company Racing
10/25/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,14,90741,Greg,Spende,,Tread Head Cycling
10/25/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,15,364980,Ross,Adams,,Team Velocause
10/25/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,16,414712,Allen,Brunner,,
10/25/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,17,67730,Barry,Zellmer,,Team Velocause
10/25/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,18,348544,Greg,Clausen,,
10/25/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,19,58472,Brian,Petted,,Team Extreme
10/25/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,DNF,355538,Kurt,Farrell,,ISCorp Cycling/NCSF
10/25/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,DNF,54061,Arlen,Spicer,,BELGIANWERKX
10/25/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,DNF,76735,Sean,Shields,,Hampshire Cycle Club
10/25/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,55+,1,9947,Robert,Downs,,
10/25/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,55+,2,23462,Mark,McGeen,,Team Mack Racing Assoc. LTD
10/25/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,55+,3,321876,Michael,Meteyer,,Trek Midwest Team
10/25/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,55+,4,12765,Michael,Garber,,Hampshire Cycle Club
10/25/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,55+,5,211459,Timm,Jacobson,,KS Energy Services / Team Wisconsin
10/25/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,55+,6,23291,David,McCollum,,
10/25/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,55+,7,91037,David,McClenahan,,PYOC
10/25/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,55+,8,50337,Robert,Garner,,V.C. Bikesport
10/25/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,55+,9,384242,Dominic,Leone,,
10/25/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,55+,10,250106,Craig,Busche,,Velo Trocadero
10/25/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,55+,DNF,190745,Joseph,King,,Angry Monkeys Racing
10/25/2014,Cyclo-cross,Cat 1/2,Mixed,,Elite,1,313232,Joseph,maloney,,KS Energy Services / Team Wisconsin
10/25/2014,Cyclo-cross,Cat 1/2,Mixed,,Elite,2,214818,Dan,Teaters,,Team Wheel & Sprocket
10/25/2014,Cyclo-cross,Cat 1/2,Mixed,,Elite,3,8679,D Scott,Daubert,,Trek Midwest Team
10/25/2014,Cyclo-cross,Cat 1/2,Mixed,,Elite,4,15440,William 'Tyson',Hausdoerffer,,KS Energy Services / Team Wisconsin
10/25/2014,Cyclo-cross,Cat 1/2,Mixed,,Elite,5,220282,Kevin,Klug,,The Pony Shop
10/25/2014,Cyclo-cross,Cat 1/2,Mixed,,Elite,6,148803,Seth,Eckert,,Trek Midwest Team
10/25/2014,Cyclo-cross,Cat 1/2,Mixed,,Elite,7,199775,Kip,Spaude,,ISCorp Cycling/NCSF
10/25/2014,Cyclo-cross,Cat 1/2,Mixed,,Elite,8,207074,Dallas,Fowler,,
10/25/2014,Cyclo-cross,Cat 1/2,Mixed,,Elite,9,180869,Mark,Harms,,5Nines/Motorless Motion
10/25/2014,Cyclo-cross,Cat 1/2,Mixed,,Elite,10,321876,Michael,Meteyer,,Trek Midwest Team
10/25/2014,Cyclo-cross,Cat 1/2,Mixed,,Elite,11,296428,David,Blodgett,,Magnus
10/25/2014,Cyclo-cross,Cat 1/2,Mixed,,Elite,12,310045,Tyler,Stein,,THEY
10/25/2014,Cyclo-cross,Cat 1/2,Mixed,,Elite,13,348668,Josh,Weis,,Colavita Racing
10/25/2014,Cyclo-cross,Cat 1/2,Mixed,,Elite,14,268180,Patrick,Brock,,BELGIANWERKX
10/25/2014,Cyclo-cross,Cat 1/2,Mixed,,Elite,15,262938,Joshua,North,,Antelope Cirkus
10/25/2014,Cyclo-cross,Cat 1/2,Mixed,,Elite,DNF,280198,Ben,Schreiber,,Team Fond Du Lac/Oshkosh Cyclery
10/25/2014,Cyclo-cross,Cat 1/2,Mixed,,Elite,DNF,255842,Jacob,Schilling,,Team Mack Racing Assn
10/25/2014,Cyclo-cross,Cat 1/2,Mixed,,Elite,DNF,173352,Jonathan,Kloppenburg,,
10/25/2014,Cyclo-cross,Cat 5,Mixed,,Elite,1,439648,Mark,Caballero,,Marquette University
10/25/2014,Cyclo-cross,Cat 5,Mixed,,Elite,2,372619,Kane,Johnson,,
10/25/2014,Cyclo-cross,Cat 5,Mixed,,Elite,3,455772,Benjamin,Knox,,
10/25/2014,Cyclo-cross,Cat 5,Mixed,,Elite,4,385571,Raymond,Pitzka,,Team Extreme
10/25/2014,Cyclo-cross,Cat 5,Mixed,,Elite,5,456320,Jeff,Condit,,Marquette University
10/25/2014,Cyclo-cross,Cat 5,Mixed,,Elite,6,306585,Pete,Ignasiak,,
10/25/2014,Cyclo-cross,Cat 5,Mixed,,Elite,7,454117,Andrew,Link,,
10/25/2014,Cyclo-cross,Cat 5,Mixed,,Elite,8,424987,Brad,Gilders,,
10/25/2014,Cyclo-cross,Cat 5,Mixed,,Elite,9,418428,Scott,Willms,,
10/25/2014,Cyclo-cross,Cat 5,Mixed,,Elite,10,454627,Ryan,Schmeling,,
10/25/2014,Cyclo-cross,Cat 5,Mixed,,Elite,11,456410,Peter,Chiappetta,,
10/25/2014,Cyclo-cross,Cat 5,Mixed,,Elite,12,0,Adam,Ward,,
10/25/2014,Cyclo-cross,Cat 5,Mixed,,Elite,13,430656,Juan Esteban,Tapiero Bernal,,Marquette University
10/25/2014,Cyclo-cross,Cat 5,Mixed,,Elite,14,417478,Ande,White,,Erik's Bike Club/Eriks Bike Shop
10/25/2014,Cyclo-cross,Cat 5,Mixed,,Elite,15,424962,Steve,Welk,,Linear Sport MTB / Trek
10/25/2014,Cyclo-cross,Cat 5,Mixed,,Elite,16,432401,Wayne,Sletten,,
10/25/2014,Cyclo-cross,Cat 5,Mixed,,Elite,17,454165,Brandon,Haan,,
10/25/2014,Cyclo-cross,Cat 5,Mixed,,Elite,18,456380,Jack,Ignatowski,,
10/25/2014,Cyclo-cross,Cat 5,Mixed,,Elite,19,0,Brad,Bennett,,
10/25/2014,Cyclo-cross,Cat 5,Mixed,,Elite,20,409370,Karl,Norris,,
10/25/2014,Cyclo-cross,Cat 5,Mixed,,Elite,21,455613,David,Thorpe,,
10/25/2014,Cyclo-cross,Cat 5,Mixed,,Elite,22,0,Kyle,Susatte,,
10/25/2014,Cyclo-cross,Cat 5,Mixed,,Elite,23,435320,Timothy,Poff,,Heavy Pedal Velo Club
10/25/2014,Cyclo-cross,Cat 5,Mixed,,Elite,24,416244,Benjamin,Calvopina,,
10/25/2014,Cyclo-cross,Cat 5,Mixed,,Elite,25,465830,Zane,Enloe,,
10/25/2014,Cyclo-cross,Cat 5,Mixed,,Elite,26,0,Benjamin,Hottory,,
10/25/2014,Cyclo-cross,Cat 5,Mixed,,Elite,27,0,Mark,Van Hoorde,,
10/25/2014,Cyclo-cross,Cat 5,Mixed,,Elite,28,455484,Robert,Clarke,,Heritage Race Club
10/25/2014,Cyclo-cross,Cat 5,Mixed,,Elite,29,0,Tedd,Schneiderend,,
10/25/2014,Cyclo-cross,Cat 5,Mixed,,Elite,DNF,422237,Kennen,Hootman,,EMC2 / Elmhurst Masters
10/25/2014,Cyclo-cross,Cat 5,Mixed,,Elite,DNF,448238,Robert,Vester,,
10/25/2014,Cyclo-cross,Cat 5,Mixed,,Elite,DNF,455490,Dave,Mencel,,
10/25/2014,Cyclo-cross,Cat 5,Mixed,,Elite,DNF,416538,CJ,Kliesmet,,
10/25/2014,Cyclo-cross,Cat 4,Mixed,Master,35+,1,335520,Isaac,Olson,,
10/25/2014,Cyclo-cross,Cat 4,Mixed,Master,35+,2,313440,Martin,Tank II,,Team All Spoked Up-Norway
10/25/2014,Cyclo-cross,Cat 4,Mixed,Master,35+,3,285687,Wally,Kunstman,,
10/25/2014,Cyclo-cross,Cat 4,Mixed,Master,35+,4,265015,Brian,Wick,,KS Energy Services / Team Wisconsin
10/25/2014,Cyclo-cross,Cat 4,Mixed,Master,35+,5,115202,Donald,Heckel,,Rat City Racers
10/25/2014,Cyclo-cross,Cat 4,Mixed,Master,35+,6,384582,Aaron,Holtebeck,,BELGIANWERKX
10/25/2014,Cyclo-cross,Cat 4,Mixed,Master,35+,7,369925,Christopher,Richmond,,Heavy Pedal Velo Club
10/25/2014,Cyclo-cross,Cat 4,Mixed,Master,35+,8,170593,Peter,Tampa,,Rat City Racers
10/25/2014,Cyclo-cross,Cat 4,Mixed,Master,35+,9,356852,Christopher,McArdle,,Colectivo Coffee
10/25/2014,Cyclo-cross,Cat 4,Mixed,Master,35+,10,413563,CJ,Slama,,
10/25/2014,Cyclo-cross,Cat 4,Mixed,Master,35+,11,390041,Jon,Smail,,Intent
10/25/2014,Cyclo-cross,Cat 4,Mixed,Master,35+,12,388349,lance,johnson,,Milwaukee Bicycle Company Racing
10/25/2014,Cyclo-cross,Cat 4,Mixed,Master,35+,13,282399,Jeffrey,Killberg,,Hampshire Cycle Club
10/25/2014,Cyclo-cross,Cat 4,Mixed,Master,35+,14,414717,Jonathan,Nehring,,Team Pedal Moraine
10/25/2014,Cyclo-cross,Cat 4,Mixed,Master,35+,15,225961,Michael,Duschak,,
10/25/2014,Cyclo-cross,Cat 4,Mixed,Master,35+,16,435331,Ulrich,Toporsch,,Heavy Pedal Velo Club
10/25/2014,Cyclo-cross,Cat 4,Mixed,Master,35+,17,397156,Piermario,Bertolotto,,BELGIANWERKX
10/25/2014,Cyclo-cross,Cat 4,Mixed,Master,45+,1,416841,anthony,James,,Team Extreme
10/25/2014,Cyclo-cross,Cat 4,Mixed,Master,45+,2,365893,PJ,Braun,,Heavy Pedal Velo Club
10/25/2014,Cyclo-cross,Cat 4,Mixed,Master,45+,3,294644,Andrew,Stevens,,Rat City Racers
10/25/2014,Cyclo-cross,Cat 4,Mixed,Master,45+,4,515327,Thomas,Clark,,Heavy Pedal Velo Club
10/25/2014,Cyclo-cross,Cat 4,Mixed,Master,45+,5,297072,Jeff,Wren,,Team Extreme
10/25/2014,Cyclo-cross,Cat 4,Mixed,Master,45+,6,361674,Troy,Sable,,
10/25/2014,Cyclo-cross,Cat 4,Mixed,Master,45+,7,360655,David,Hanrahan,,Team Pedal Moraine
10/25/2014,Cyclo-cross,Cat 4,Mixed,Master,45+,8,374544,Andrew,Meyer,,Rat City Racers
10/25/2014,Cyclo-cross,Cat 4,Mixed,Master,45+,9,383513,Matthew,King,,Hollander Benelux Racing p/b Badger Allo
10/25/2014,Cyclo-cross,Cat 4,Mixed,Master,45+,10,375465,kurt,greenslit,,Colavita Racing Inc.
10/25/2014,Cyclo-cross,Cat 4,Mixed,Master,45+,11,461315,Andy,Spahr,,
10/25/2014,Cyclo-cross,Cat 4,Mixed,Master,45+,12,362222,Randall,Swanson,,PSIMET Racing
10/25/2014,Cyclo-cross,Cat 4,Mixed,Master,45+,13,302639,Christopher,Osborne,,Team Extreme
10/25/2014,Cyclo-cross,Cat 4,Mixed,Master,45+,14,401466,Matthew,Kirchner,,ISCorp Cycling/NCSF
10/25/2014,Cyclo-cross,Cat 4,Mixed,Master,45+,15,379160,Michael,Glodowski,,
10/25/2014,Cyclo-cross,Cat 4,Mixed,Master,45+,16,466416,Richard,Torine,,
10/25/2014,Cyclo-cross,Cat 4,Mixed,Master,45+,17,462717,Bill,Finn,,
10/25/2014,Cyclo-cross,Cat 4,Mixed,Master,45+,18,381981,Otley,Freymiller,,
10/25/2014,Cyclo-cross,Cat 4,Mixed,Master,45+,19,147649,John,Buran,,
10/25/2014,Cyclo-cross,Cat 4,Mixed,Master,55+,1,293671,Kevin,Dorn,,
10/25/2014,Cyclo-cross,Cat 4,Mixed,Master,55+,2,181930,Michael,Berzinski,,Heavy Pedal Velo Club
10/25/2014,Cyclo-cross,Cat 4,Mixed,Master,55+,3,391252,Craig,Pate,,
10/25/2014,Cyclo-cross,Cat 4,Mixed,Master,55+,4,381395,Michael,Brauer,,Heavy Pedal Velo Club
10/25/2014,Cyclo-cross,Cat 4,Mixed,Master,55+,5,139093,Jerry,Pearce,,Hampshire Cycle Club
10/25/2014,Cyclo-cross,Cat 4,Mixed,Master,55+,6,237504,Warren,Fowler,,Titletown Flyers Cycling Team
10/25/2014,Cyclo-cross,Cat 4,Mixed,Master,55+,7,51735,Rit,Booth,,Hampshire Cycle Club
10/25/2014,Cyclo-cross,Cat 4,Mixed,Master,55+,8,173076,Oliver,Clements,,Colavita Racing
10/25/2014,Cyclo-cross,Cat 4,Mixed,Master,55+,9,434813,Allen,Artz,,Heavy Pedal Velo Club
10/25/2014,Cyclo-cross,Cat 4,Mixed,Master,55+,10,273628,Mark,Mendelson,,Hampshire Cycle Club
10/25/2014,Cyclo-cross,Cat 4,Mixed,Master,55+,11,344022,Andrew,Mishlove,,Hampshire Cycle Club
10/25/2014,Cyclo-cross,Cat 4,Mixed,Master,55+,12,396442,Dennis,Klinkert,,
10/25/2014,Cyclo-cross,Cat 4,Mixed,,Elite,1,433094,Carter,Warren,,ISCorp Cycling/NCSF
10/25/2014,Cyclo-cross,Cat 4,Mixed,,Elite,2,311035,Peter,Bock,,ISCorp Cycling/NCSF
10/25/2014,Cyclo-cross,Cat 4,Mixed,,Elite,3,198428,Ben,Coates,,Trek cx Collective
10/25/2014,Cyclo-cross,Cat 4,Mixed,,Elite,4,417934,Brandon,Gobel,,
10/25/2014,Cyclo-cross,Cat 4,Mixed,,Elite,5,344420,Jadon,Jaeger,,BELGIANWERKX
10/25/2014,Cyclo-cross,Cat 4,Mixed,,Elite,6,416841,anthony,James,,Team Extreme
10/25/2014,Cyclo-cross,Cat 4,Mixed,,Elite,7,384582,Aaron,Holtebeck,,BELGIANWERKX
10/25/2014,Cyclo-cross,Cat 4,Mixed,,Elite,8,285687,Wally,Kunstman,,
10/25/2014,Cyclo-cross,Cat 4,Mixed,,Elite,9,205152,Rick,Walls,,Milwaukee Bicycle Company Racing
10/25/2014,Cyclo-cross,Cat 4,Mixed,,Elite,10,390102,Jakub,Cychowski,,Milwaukee Bicycle Company Racing
10/25/2014,Cyclo-cross,Cat 4,Mixed,,Elite,12,294644,Andrew,Stevens,,Rat City Racers
10/25/2014,Cyclo-cross,Cat 4,Mixed,,Elite,13,170593,Peter,Tampa,,Rat City Racers
10/25/2014,Cyclo-cross,Cat 4,Mixed,,Elite,14,115202,Donald,Heckel,,Rat City Racers
10/25/2014,Cyclo-cross,Cat 4,Mixed,,Elite,15,364973,Spencer,Graves,,Rat City Racers
10/25/2014,Cyclo-cross,Cat 4,Mixed,,Elite,16,335520,Isaac,Olson,,
10/25/2014,Cyclo-cross,Cat 4,Mixed,,Elite,17,439082,Phillip,Van Asten,,
10/25/2014,Cyclo-cross,Cat 4,Mixed,,Elite,18,369925,Christopher,Richmond,,Heavy Pedal Velo Club
10/25/2014,Cyclo-cross,Cat 4,Mixed,,Elite,19,338970,Ben,Freas,,Avant Bicycle Supply
10/25/2014,Cyclo-cross,Cat 4,Mixed,,Elite,20,252514,Benjamin,Stengel,,KS Energy Services / Team Wisconsin
10/25/2014,Cyclo-cross,Cat 4,Mixed,,Elite,21,413563,CJ,Slama,,
10/25/2014,Cyclo-cross,Cat 4,Mixed,,Elite,22,455598,Brian,Shonat,,BELGIANWERKX
10/25/2014,Cyclo-cross,Cat 4,Mixed,,Elite,23,418366,Kellen,Muldoon,,
10/25/2014,Cyclo-cross,Cat 4,Mixed,,Elite,24,356852,Christopher,McArdle,,Colectivo Coffee
