Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/16/2011,Criterium,Cat 4/5,Men,,,7,178648,Nathan,Lesniewski,,Joes Pro Bikes
01/16/2011,Criterium,Cat 4/5,Men,,,8,335200,Barry,Brummund,,Knobbies & Slicks
01/16/2011,Criterium,Cat 4/5,Men,,,9,260064,Chad,Harvey,,
01/16/2011,Criterium,Cat 4/5,Men,,,10,297291,David,Angeles,,Matrix Cycling Club
01/16/2011,Criterium,Cat 4/5,Men,,,11,268358,Anthony,Marlar,,ThinkFinance Racing
01/16/2011,Criterium,Cat 4/5,Men,,,12,264471,Steven,Kotar,,Broken Films Racing
01/16/2011,Criterium,Cat 4/5,Men,,,13,334196,Eric,Whitworth,,Tuneros Racing
01/16/2011,Criterium,Cat 4/5,Men,,,14,316770,Buzz,Nanavati,,PARK PLACE DEALERSHIPS
01/16/2011,Criterium,Cat 4/5,Men,,,15,193321,Brett,Mueller,,
01/16/2011,Criterium,Cat 4/5,Men,,,16,116238,Michael,Rodriguez,,
01/16/2011,Criterium,Cat 4/5,Men,,,17,0,James,Jackson,,
01/16/2011,Criterium,Cat 4/5,Men,,,18,319960,Randall,Courtney,,Team Party Time
01/16/2011,Criterium,Cat 4/5,Men,,,19,335020,Jeremy,Ordaz,,Oak Cliff Bicycle Company
01/16/2011,Criterium,Cat 4/5,Men,,,20,238256,Jonathan,Ramsey,,ThinkFinance Racing
01/16/2011,Criterium,Cat 3/4,Men,,,1,317776,Jeffrey,Klein,,
01/16/2011,Criterium,Cat 3/4,Men,,,2,305071,Nicholas,Green,,Southern Elite/Sun & Ski Sports
01/16/2011,Criterium,Cat 3/4,Men,,,3,286286,Larry,DeCicco,,Rockwall Cycling
01/16/2011,Criterium,Cat 3/4,Men,,,4,177629,Ben,Sewell,,KingRacingGroup
01/16/2011,Criterium,Cat 3/4,Men,,,5,272215,Bert,Herrington,,KingRacingGroup
01/16/2011,Criterium,Cat 3/4,Men,,,6,163133,Richard,Welch,,Colavita Racing
01/16/2011,Criterium,Cat 3/4,Men,,,7,184280,Andrew,Bradfield,,Lone Star Racing Club
01/16/2011,Criterium,Cat 3/4,Men,,,8,111657,Walter,Megura,,McKinney Velo Club
01/16/2011,Criterium,Cat 3/4,Men,,,9,300681,Jonah,Tannos,,Slipstream-Craddock Junior Development
01/16/2011,Criterium,Cat 3/4,Men,,,10,300019,James,Walker,,
01/16/2011,Criterium,Cat 1/2/3/4/5,Women,,,1,193628,Jennifer,Purcell,,TIBCO to The Top
01/16/2011,Criterium,Cat 1/2/3/4/5,Women,,,2,221312,Sheri,Rothe,,Bicycles Outback p/b Jubilee Mitsubishi
01/16/2011,Criterium,Cat 1/2/3/4/5,Women,,,3,240318,Megan,Baab,,FCS Cycling
01/16/2011,Criterium,Cat 1/2/3/4/5,Women,,,4,0,Sarah,Wells,,
01/16/2011,Criterium,Cat 1/2/3/4/5,Women,,,5,335280,Jennifer,Smith,,
01/16/2011,Criterium,Cat 1/2/3/4/5,Women,,,6,157028,Pamela,Jackson,,Matrix Cycling Club
01/16/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,,1,108129,Reid,Baker,,Broken Films Racing
01/16/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,,2,11120,James,Exum,,Colonel's /Sho-Air
01/16/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,,3,286208,Derrick,Saunders,,
01/16/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,,4,229418,Jeff,Carmody,,
01/16/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,,5,37464,Jayson,Webb,,Colonel's /Sho-Air
01/16/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,,6,320858,Jake,Lanoux,,Central Texas Powersports
01/16/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,,7,138824,David,Beverly,,
01/16/2011,Cyclo-cross,Master,Men,,40+,1,306102,Kenneth,Kristofek,,KingRacingGroup
01/16/2011,Cyclo-cross,Junior,Men,,,1,321514,Jackson,Kristofek,,KingRacingGroup
01/16/2011,Cyclo-cross,Junior,Men,,,2,288879,Logan,Maxey,,
01/16/2011,Cyclo-cross,Cat 3/4,Men,,,1,45770,David,Parks,,
01/16/2011,Cyclo-cross,Cat 3/4,Men,,,2,286208,Derrick,Saunders,,
01/16/2011,Cyclo-cross,Cat 3/4,Men,,,3,260064,Chad,Harvey,,
01/16/2011,Cyclo-cross,Cat 3/4,Men,,,4,0,Mark,Moser,,
01/16/2011,Cyclo-cross,Cat 3/4,Men,,,5,319474,Geoff,Roper,,Team Party Time
01/16/2011,Cyclo-cross,Cat 3/4,Men,,,6,286774,Colin,Roberson,,Southern Elite/Sun & Ski Sports
01/16/2011,Cyclo-cross,Cat 3/4,Men,,,7,191987,S Paul,Littlefield,,Central Texas Powersports
01/16/2011,Cyclo-cross,Cat 3/4,Men,,,8,297871,Steven,Price,,
01/16/2011,Cyclo-cross,Cat 3/4,Men,,,9,251741,Thomas,Luton,,Lone Star Racing Club
01/16/2011,Cyclo-cross,Cat 3/4,Men,,,10,184280,Andrew,Bradfield,,Lone Star Racing Club
01/16/2011,Cyclo-cross,Cat 3/4,Men,,,11,138824,David,Beverly,,
01/16/2011,Cyclo-cross,Cat 3/4,Men,,,12,320858,Jake,Lanoux,,Central Texas Powersports
01/16/2011,Cyclo-cross,Cat 3/4,Men,,,13,205319,Nicholas,Robertson,,
01/16/2011,Cyclo-cross,Cat 3/4,Men,,,14,360755,Mark,Howell,,
01/16/2011,Cyclo-cross,Cat 3/4,Men,,,15,0,Brian,Bartels,,
01/16/2011,Cyclo-cross,Cat 3/4,Men,,,16,303607,Allen,Herrington,,Mirage
01/16/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,,,1,217750,Christina,Gokey-Smith,,
01/16/2011,Cyclo-cross,Cat 4/5,Women,,,1,0,Sarah,Wells,,
01/16/2011,Cyclo-cross,Cat 4/5,Women,,,2,240318,Megan,Baab,,FCS Cycling
01/16/2011,Cyclo-cross,Cat 4/5,Women,,,3,157028,Pamela,Jackson,,Matrix Cycling Club
01/16/2011,Cyclo-cross,Cat 4/5,Women,,,4,0,Alicia,Roberson,,
