Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/01/2009,4000 Pursuit,Cat 1/2/3/4/5,Men,,1-99,2,295487,Chris,Colson,,Strada Racing Club
08/01/2009,4000 Pursuit,Cat 1/2/3/4/5,Men,,1-99,2,251657,Jeff,Biever,,Strada Racing Club
08/01/2009,500 Meter Time Trial,Masters,Men,,40-44,1,256239,Victor,McQuaide,00:37.2,
08/01/2009,500 Meter Time Trial,Masters,Men,,50-54,1,223014,Robin,O'Rorke,00:38.6,
08/01/2009,500 Meter Time Trial,Masters,Men,,50-54,2,206159,Mark,Peters,00:39.6,Racelab U-23 Cycling Team
08/01/2009,500 Meter Time Trial,Masters,Men,,50-54,3,257201,Keith,Brodhagen,00:39.6,Procon Cycling
08/01/2009,500 Meter Time Trial,Masters,Men,,50-54,4,209843,Gary,Lawrence,00:40.4,Team RPM
08/01/2009,500 Meter Time Trial,Masters,Men,,50-54,5,0,Gregory,Yatko,00:40.9,Strada Racing Club
08/01/2009,500 Meter Time Trial,Masters,Men,,50-54,6,132223,Wade,Clark,00:41.0,Team RPM
08/01/2009,500 Meter Time Trial,Masters,Men,,55-59,1,197647,Lionel,Space,00:36.9,Strada Racing Club
08/01/2009,500 Meter Time Trial,Masters,Men,,55-59,2,281949,Michael,Yanish,00:42.5,Strada Racing Club
08/01/2009,500 Meter Time Trial,Masters,Men,,55-59,3,230830,Dale,Crockatt,00:43.2,Tachycardia Racing
08/01/2009,500 Meter Time Trial,Masters,Men,,55-59,4,279402,Joseph,Pennella,00:43.2,
08/01/2009,500 Meter Time Trial,Masters,Men,,55-59,5,51242,Robert,Wible,00:44.5,Procon Cycling
08/01/2009,500 Meter Time Trial,Masters,Men,,55-59,6,216715,Paul,Domingue,00:46.0,Saguaro Velo
08/01/2009,500 Meter Time Trial,Masters,Men,,55-59,7,282808,Stephen,Bohn,00:48.2,Le Scomparse Cycling Team
08/01/2009,500 Meter Time Trial,Masters,Men,,60-64,1,51526,Randall,Fried,00:41.2,
08/01/2009,500 Meter Time Trial,Masters,Men,,60-64,2,281702,Terry,Dutton,00:41.6,
08/01/2009,500 Meter Time Trial,Masters,Men,,60-64,3,45539,Norman,Kibble,00:43.1,Team RPM
08/01/2009,500 Meter Time Trial,Masters,Men,,60-64,4,23968,Donald,Melhado,00:43.8,Saguaro Velo
08/01/2009,500 Meter Time Trial,Masters,Men,,65-69,1,170417,William,Barnes,00:49.2,Saguaro Velo
08/01/2009,500 Meter Time Trial,Junior,Men,,10-99,1,297945,Johnny,Angelone,00:41.6,Strada Racing Club
08/01/2009,500 Meter Time Trial,Junior,Men,,10-99,2,0,Scott,Ford,00:45.4,Strada Racing Club
08/01/2009,500 Meter Time Trial,Junior,Men,,10-99,3,298372,Dominic,Leonetti,00:48.4,Strada Racing Club
08/01/2009,500 Meter Time Trial,Junior,Men,,10-99,4,0,Michael,Hemmerlin,00:54.5,Strada Racing Club
08/01/2009,500 Meter Time Trial,Junior,Men,,10-99,5,0,Zachary,McQuade,01:00.4,
08/01/2009,500 Meter Time Trial,Junior,Men,,13-14,1,0,Grant,Finch,00:52.0,Saguaro Velo
08/01/2009,500 Meter Time Trial,Junior,Men,,13-14,2,224113,Bradley,Merry,00:52.3,Saguaro Velo
08/01/2009,500 Meter Time Trial,Junior,Men,,15-16,1,258248,Eric,Yatko,00:39.2,Strada Racing Club
08/01/2009,500 Meter Time Trial,Junior,Men,,15-16,2,281996,Sean,Biever,00:42.9,Strada Racing Club
08/01/2009,500 Meter Time Trial,Junior,Men,,15-16,3,287822,Michael,LaNue,00:52.3,Strada Racing Club
08/01/2009,500 Meter Time Trial,Junior,Men,,15-16,4,287472,Nick,Thorpe,00:48.4,Strada Racing Club
08/01/2009,500 Meter Time Trial,Masters,Women,,40-44,1,264011,Christine,Phillips,00:42.3,Strada Racing Club
08/01/2009,500 Meter Time Trial,Masters,Women,,50-54,1,73527,Tracy,Barclay,00:52.9,Saguaro Velo
08/01/2009,500 Meter Time Trial,Masters,Women,,55-59,1,45469,Louella,Holter,00:46.3,Puget Sound Cycling Club
08/01/2009,500 Meter Time Trial,Masters,Women,,60-64,1,188792,Patricia,Riddle,00:45.2,
08/01/2009,500 Meter Time Trial,Junior,Women,,10-99,1,0,Olivia,Bohn,01:01.2,Le Scomparse Cycling Team
08/01/2009,500 Meter Time Trial,Junior,Women,,13-14,1,294160,Madison,Cocuzza,00:50.6,Strada Racing Club
08/01/2009,500 Meter Time Trial,Cat 4,Women,,1-99,1,269054,Lisa,Ribes,00:45.0,Southwest Hand Cycling Team
08/01/2009,Keirin,Cat 1/2/3,Men,,1-99,1,223014,Robin,O'Rorke,,Unattached
08/01/2009,Keirin,Cat 1/2/3,Men,,1-99,2,163913,Roberto,Atendido,,Racelab U-23 Cycling Team
08/01/2009,Keirin,Cat 1/2/3,Men,,1-99,3,142671,Danny,Foldes,,
08/01/2009,Keirin,Cat 1/2/3,Men,,1-99,4,254621, J (Kipp),Metzger,,Team RPM
08/01/2009,Keirin,Cat 1/2/3,Men,,1-99,5,197647,Lionel,Space,,Strada Racing Club
08/01/2009,Keirin,Cat 1/2/3,Men,,1-99,5,177742,Kevin,Liebermann,,White Mountain Road Club
08/01/2009,Keirin,Cat 1/2/3,Men,,1-99,7,132223,Wade,Clark,,Team RPM
08/01/2009,Keirin,Cat 1/2/3,Men,,1-99,8,216715,Paul,Domingue,,Saguaro Velo
08/01/2009,Keirin,Cat 1/2/3,Men,,1-99,9,209843,Gary,Lawrence,,Team RPM
08/01/2009,Match Sprint,Masters,Men,,35-39,1,163913,Roberto,Atendido,,Racelab U-23 Cycling Team
08/01/2009,Match Sprint,Masters,Men,,40-44,1,177742,Kevin,Liebermann,,White Mountain Road Club
08/01/2009,Match Sprint,Masters,Men,,45-49,1,197043,Scott,Merry,,Summit Velo
08/01/2009,Match Sprint,Masters,Men,,45-49,2,254621, J (Kipp),Metzger,,Team RPM
08/01/2009,Match Sprint,Masters,Men,,45-49,3,72149,William,Egan,,White Mountain Road Club
08/01/2009,Match Sprint,Masters,Men,,45-49,4,137486,Mark,Morgan,,Strada Racing Club
08/01/2009,Match Sprint,Masters,Men,,50-54,1,132223,Wade,Clark,,Team RPM
08/01/2009,Match Sprint,Masters,Men,,50-54,2,206159,Mark,Peters,,Racelab U-23 Cycling Team
08/01/2009,Match Sprint,Masters,Men,,50-54,3,257201,Keith,Brodhagen,,Procon Cycling
08/01/2009,Match Sprint,Masters,Men,,50-54,4,209843,Gary,Lawrence,,Team RPM
08/01/2009,Match Sprint,Masters,Men,,50-54,5,48867,Andrew,Hosterman,,Southwest Hand Cycling Team
08/01/2009,Match Sprint,Masters,Men,,55-59,1,197647,Lionel,Space,,Strada Racing Club
08/01/2009,Match Sprint,Masters,Men,,55-59,2,279402,Joseph,Pennella,,
08/01/2009,Match Sprint,Masters,Men,,55-59,3,216715,Paul,Domingue,,Saguaro Velo
08/01/2009,Match Sprint,Masters,Men,,60-64,1,45539,Norman,Kibble,,Team RPM
08/01/2009,Match Sprint,Masters,Men,,60-64,2,23968,Donald,Melhado,,Saguaro Velo
08/01/2009,Match Sprint,Masters,Men,,65-69,1,170417,William,Barnes,,Saguaro Velo
08/01/2009,Match Sprint,Cat 5,Men,,1-99,1,274800,richard,giordano,,Strada Racing Club
08/01/2009,Match Sprint,Cat 5,Men,,1-99,2,196490,Matthew,Connors,,
08/01/2009,Match Sprint,Cat 3,Men,,1-99,1,142671,Danny,Foldes,,
08/01/2009,Match Sprint,Cat 3,Men,,1-99,2,223014,Robin,O'Rorke,,
08/01/2009,Match Sprint,Masters,Women,,50-54,1,73527,Tracy,Barclay,,Saguaro Velo
08/01/2009,Points Race,Cat 1/2/3/4/5,Men,,1-99,1,257201,Keith,Brodhagen,,Procon Cycling
08/01/2009,Points Race,Cat 1/2/3/4/5,Men,,1-99,2,197647,Lionel,Space,,Strada Racing Club
08/01/2009,Points Race,Cat 1/2/3/4/5,Men,,1-99,3,48867,Andrew,Hosterman,,Southwest Hand Cycling Team
08/01/2009,Points Race,Cat 1/2/3/4/5,Men,,1-99,4,254621, J (Kipp),Metzger,,Team RPM
08/01/2009,Points Race,Cat 1/2/3/4/5,Men,,1-99,5,163913,Roberto,Atendido,,Racelab U-23 Cycling Team
08/01/2009,Points Race,Cat 1/2/3/4/5,Men,,1-99,6,111615,Eric,Cruz,,White Mountain Road Club
08/01/2009,Points Race,Cat 1/2/3/4/5,Men,,1-99,7,206159,Mark,Peters,,Racelab U-23 Cycling Team
08/01/2009,Points Race,Cat 1/2/3/4/5,Men,,1-99,7,279402,Joseph,Pennella,,
08/01/2009,Points Race,Cat 1/2/3/4/5,Men,,1-99,7,196490,Matthew,Connors,,
08/01/2009,Points Race,Cat 1/2/3/4/5,Men,,1-99,9,45539,Norman,Kibble,,Team RPM
08/01/2009,Points Race,Cat 1/2/3/4/5,Men,,1-99,9,132223,Wade,Clark,,Team RPM
08/01/2009,Points Race,Cat 1/2/3/4/5,Men,,1-99,9,209843,Gary,Lawrence,,Team RPM
08/01/2009,Points Race,Cat 1/2/3/4/5,Men,,1-99,9,51242,Robert,Wible,,Procon Cycling
08/01/2009,Points Race,Cat 1/2/3/4/5,Men,,1-99,13,216715,Paul,Domingue,,Saguaro Velo
08/01/2009,Points Race,Cat 1/2/3/4/5,Men,,1-99,13,72149,William,Egan,,White Mountain Road Club
08/01/2009,Points Race,Cat 1/2/3/4/5,Men,,1-99,16,41867,Jim,Penn,,Swiss American Bicycle Club
08/01/2009,Points Race,Cat 1/2/3/4/5,Men,,1-99,DNF,251657,Jeff,Biever,,Strada Racing Club
08/01/2009,Points Race,Cat 1/2/3/4,Women,,1-99,1,45469,Louella,Holter,,Puget Sound Cycling Club
08/01/2009,Points Race,Cat 1/2/3/4,Women,,1-99,DNS,269054,Lisa,Ribes,,Southwest Hand Cycling Team
08/01/2009,Points Race,Cat 1/2/3/4,Women,,1-99,DNS,264011,Christine,Phillips,,Strada Racing Club
08/01/2009,Scratch Race,Junior,Men,B,10-99,1,297945,Johnny,Angelone,,Strada Racing Club
08/01/2009,Scratch Race,Junior,Men,B,10-99,2,298798,Scott,Ford,,Strada Racing Club
08/01/2009,Scratch Race,Junior,Men,B,10-99,3,298372,Dominic,Leonetti,,Strada Racing Club
08/01/2009,Scratch Race,Junior,Men,B,10-99,4,224113,Bradley,Merry,,Saguaro Velo
08/01/2009,Scratch Race,Junior,Men,B,10-99,5,0,Grant,Finch,,Saguaro Velo
08/01/2009,Scratch Race,Junior,Men,B,10-99,6,0,Michael,Hemmerlin,,Strada Racing Club
