Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/03/2009,Dual Slalom,Pro,Men,Elite,1-99,DNS,209787,George,Stephenson,DNS,Yeti Fox Regional
05/03/2009,Dual Slalom,Pro,Men,Elite,1-99,DNS,111812,David,Ziegman,DNS,Yeti Fox Racing Team
05/03/2009,Dual Slalom,Pro,Men,Elite,1-99,DNS,198744,Brandon,Turman,DNS,http://www.BrandonTurman.com
05/03/2009,Dual Slalom,Pro,Men,Elite,1-99,DNS,105533,Thomas,Tokarczyk,DNS,Jamis Bikes
05/03/2009,Dual Slalom,Cat 3,Men,Junior,1-12,1,278425,Kaleb,Collins,29.3,
05/03/2009,Dual Slalom,Cat 3,Men,Junior,1-12,2,278550,Danny,Weber,32.07,Team Kozos
05/03/2009,Dual Slalom,Cat 3,Men,Junior,1-12,3,262502,Sam,Serra,34.17,Bikesource
05/03/2009,Dual Slalom,Cat 3,Men,Junior,1-12,4,0,Wyatt,FREIER,37.07,
05/03/2009,Dual Slalom,Cat 3,Men,Junior,13-14,1,256052,Collin,Hudson,24.92,Kozos
05/03/2009,Dual Slalom,Cat 3,Men,Junior,13-14,2,219366,Matthew,Branney,25.57,RPM/Yeti
05/03/2009,Dual Slalom,Cat 3,Men,Junior,13-14,3,264191,Stephan,Davoust,26.66,Durango Devo
05/03/2009,Dual Slalom,Cat 3,Men,Junior,13-14,4,264517,Chase,Nelson,27.64,
05/03/2009,Dual Slalom,Cat 3,Men,Junior,13-14,5,267136,robert,pettit,26.48,
05/03/2009,Dual Slalom,Cat 3,Men,Junior,13-14,6,246796,Tanner,Spence,26.56,Orbit Racing
05/03/2009,Dual Slalom,Cat 3,Men,Junior,13-14,7,281838,Riley,Farrar,27.9,
05/03/2009,Dual Slalom,Cat 3,Men,Junior,13-14,8,0,Connor,TIEULIE,28.44,Orbit Racing
05/03/2009,Dual Slalom,Cat 3,Men,Junior,13-14,9,0,Jake,GOODSELL,27.75,Apache Rescue Team
05/03/2009,Dual Slalom,Cat 3,Men,Junior,13-14,10,289154,Zachary,Proctor,27.97,
05/03/2009,Dual Slalom,Cat 3,Men,Junior,13-14,11,282764,Liam,Seagle,29.01,
05/03/2009,Dual Slalom,Cat 3,Men,Junior,13-14,12,263836,Connor,Hodge,29.67,Bitterbrush Cycles
05/03/2009,Dual Slalom,Cat 3,Men,Junior,13-14,13,293713,Lane,Speas,30.96,
05/03/2009,Dual Slalom,Cat 3,Men,Junior,13-14,DNS,248811,Tyler,Spence,DNS,Orbit Racing
05/03/2009,Dual Slalom,Cat 3,Men,Junior,15-18,1,290097,ausitn,chipman,27.13,
05/03/2009,Dual Slalom,Cat 3,Men,Junior,15-18,2,267179,Wiliam,Beilke,26.9,Mojo Wheels
05/03/2009,Dual Slalom,Cat 3,Men,Junior,15-18,3,198616,Trevor,Haley,26.57,Mojo Wheels
05/03/2009,Dual Slalom,Cat 3,Men,Junior,15-18,4,280532,josh,gonzales,26.37,
05/03/2009,Dual Slalom,Cat 3,Men,Junior,15-18,5,286155,Josh,Lambert,26.01,
05/03/2009,Dual Slalom,Cat 3,Men,Junior,15-18,6,267744,Hank,Stowers,26.47,Durango Devo
05/03/2009,Dual Slalom,Cat 3,Men,Junior,15-18,7,286630,Tony,Golenz,26.67,
05/03/2009,Dual Slalom,Cat 3,Men,Junior,15-18,8,287114,Ben,Weger,27.73,
05/03/2009,Dual Slalom,Cat 3,Men,Junior,15-18,9,278419,Dakota,Collins,26.95,
05/03/2009,Dual Slalom,Cat 3,Men,Junior,15-18,10,276598,Sepp,Kuss,27.66,
05/03/2009,Dual Slalom,Cat 3,Men,Junior,15-18,11,286829,Ben,Robinson,28,
05/03/2009,Dual Slalom,Cat 3,Men,Junior,15-18,12,0,Daniel,LAMONT,28.17,
05/03/2009,Dual Slalom,Cat 3,Men,Junior,15-18,13,0,James,SHAHAN,28.86,Durango Devo
05/03/2009,Dual Slalom,Cat 3,Men,Junior,15-18,DNS,280478,Wylie,Brownell,DNS,
05/03/2009,Dual Slalom,Cat 3,Men,,19-99,1,0,Becker,ANDERSON,25.98,
05/03/2009,Dual Slalom,Cat 3,Men,,19-99,2,0,James,OTTO,27.58,
05/03/2009,Dual Slalom,Cat 3,Men,,19-99,3,0,Steven,HOLMES,31.71,
05/03/2009,Dual Slalom,Cat 3,Men,,19-99,DNS,0,Erich,WARD,DNS,Hybrosec
05/03/2009,Dual Slalom,Cat 2,Men,Junior,15-18,1,227702,Madison,Bailey,24.22,RPM / Yeti
05/03/2009,Dual Slalom,Cat 2,Men,Junior,15-18,2,246508,Joe,Magnetti,24.98,Orbit Racing
05/03/2009,Dual Slalom,Cat 2,Men,Junior,15-18,3,241008,Matt,Lees,24.43,Mojo Wheels
05/03/2009,Dual Slalom,Cat 2,Men,Junior,15-18,5,237553,Clayton,Shank,23.78,One Ghost Industries/Steaz Energy
05/03/2009,Dual Slalom,Cat 2,Men,Junior,15-18,6,257929,David,Renne,25.24,Mojo Wheels
05/03/2009,Dual Slalom,Cat 2,Men,Junior,15-18,7,236554,William,Lees,25.28,Mojo Wheels
05/03/2009,Dual Slalom,Cat 2,Men,Junior,15-18,8,291074,Dillon,Lemarr,31.28,One Ghost Industries
05/03/2009,Dual Slalom,Cat 2,Men,Junior,15-18,9,292381,Robbie,Brooks,24.57,
05/03/2009,Dual Slalom,Cat 2,Men,Junior,15-18,10,281707,Matson,Hunter,24.67,Bikeworks Albuquerque
05/03/2009,Dual Slalom,Cat 2,Men,Junior,15-18,11,278324,Alec,Toney,24.9,Team Geronimo
05/03/2009,Dual Slalom,Cat 2,Men,Junior,15-18,12,230679,Joe,Hickey,25.13,Orbit Racing
05/03/2009,Dual Slalom,Cat 2,Men,Junior,15-18,13,280790,Gus,Berg,25.43,
05/03/2009,Dual Slalom,Cat 2,Men,Junior,15-18,14,281230,Riley,Strickland,25.65,One Ghost Industries
05/03/2009,Dual Slalom,Cat 2,Men,Junior,15-18,15,251302,Wade,Harrison,25.78,Bitterbrush Cycles
05/03/2009,Dual Slalom,Cat 2,Men,Junior,15-18,16,0,Max,MAISON,26.13,Geronimo
05/03/2009,Dual Slalom,Cat 2,Men,Junior,15-18,17,219375,Jacob,Branney,26.2,TVR/Industry Nine
05/03/2009,Dual Slalom,Cat 2,Men,Junior,15-18,18,280785,Josh,Conroy,26.2,Yeti Cycles
05/03/2009,Dual Slalom,Cat 2,Men,Junior,15-18,19,227941,Douglas,Harris,26.62,Mojo Wheels
05/03/2009,Dual Slalom,Cat 2,Men,Junior,15-18,20,272275,Cameron,Spies,26.86,Mojo Wheels
05/03/2009,Dual Slalom,Cat 2,Men,Junior,15-18,21,240286,Brad,White,26.98,Mojo Wheels
05/03/2009,Dual Slalom,Cat 2,Men,Junior,15-18,DNS,263904,Blake,Weber,DNS,Team Kozos
05/03/2009,Dual Slalom,Cat 2,Men,Junior,15-18,DNS,265526,John,MacMurray,DNS,Mongoose Tribe / 661 / Freelap Timing Sy
05/03/2009,Dual Slalom,Cat 2,Men,Senior,19-29,1,0,Josh,MCMILLAN,24.59,
05/03/2009,Dual Slalom,Cat 2,Men,Senior,19-29,2,285344,Price,Seliger,25.09,Dirt Labs / Thug Mansion Racing / Dean O
05/03/2009,Dual Slalom,Cat 2,Men,Senior,19-29,3,281947,Andrew,Ingersoll,24.15,
05/03/2009,Dual Slalom,Cat 2,Men,Senior,19-29,4,280786,Ben,Conroy,26.18,Yeti Cycles
05/03/2009,Dual Slalom,Cat 2,Men,Senior,19-29,5,278267,Chris,Lyons,24.71,Trek Store Boulder
05/03/2009,Dual Slalom,Cat 2,Men,Senior,19-29,6,291960,Chris,Rupinski,26.07,970
05/03/2009,Dual Slalom,Cat 2,Men,Senior,19-29,7,243204,Mark,Mitchell,26.24,Green Mountain Sports
05/03/2009,Dual Slalom,Cat 2,Men,Senior,19-29,8,284559,Chris,Baddick,26.61,
05/03/2009,Dual Slalom,Cat 2,Men,Senior,19-29,9,0,Clayton,JAMES,26.52,
05/03/2009,Dual Slalom,Cat 2,Men,Senior,19-29,10,245377,Drew,Dokken,26.95,
05/03/2009,Dual Slalom,Cat 2,Men,Senior,19-29,11,0,Matt,GIARAFFA,34.62,
05/03/2009,Dual Slalom,Cat 2,Men,Master,30-99,1,209034,Billy,Patterson,24.42,Kozos
05/03/2009,Dual Slalom,Cat 2,Men,Master,30-99,2,0,Christopher,HAWKINS,25.99,
05/03/2009,Dual Slalom,Cat 2,Men,Master,30-99,3,290035,Pete,Noroian,27.62,Kozos
05/03/2009,Dual Slalom,Cat 2,Men,Master,30-99,4,246557,Michael,Monsauret,27.52,Terminal Velocity Racing/The Fix
05/03/2009,Dual Slalom,Cat 2,Men,Master,30-99,5,264067,Jack,Serra Jr,26.26,Bikesource
05/03/2009,Dual Slalom,Cat 2,Men,Master,30-99,6,278994,Brian,Rief,27.04,Mojo Wheels
05/03/2009,Dual Slalom,Cat 2,Men,Master,30-99,7,268242,Jason,Krause,27.3,Team Canyon Cycles / Commencal
05/03/2009,Dual Slalom,Cat 2,Men,Master,30-99,8,0,Darcy,TIEULIE,29.61,Orbit Racing
05/03/2009,Dual Slalom,Cat 2,Men,Master,30-99,9,263444,Scott,Richards,25.83,Orbit Racing
05/03/2009,Dual Slalom,Cat 2,Men,Master,30-99,10,0,Blake,TREADWAY,26.8,Grassroots Cycles
05/03/2009,Dual Slalom,Cat 2,Men,Master,30-99,11,230516,Steve,King,27.18,Mojo Wheels
05/03/2009,Dual Slalom,Cat 2,Men,Master,30-99,12,247957,Christopher,Taylor,27.4,
05/03/2009,Dual Slalom,Cat 2,Men,Master,30-99,13,263867,Michael,Lees,27.59,Mojo Wheels
05/03/2009,Dual Slalom,Cat 2,Men,Master,30-99,14,114306,Roy,Kemp,28.85,
05/03/2009,Dual Slalom,Cat 2,Men,Master,30-99,15,237847,Scott,Branney,29.01,RPM/Yeti
05/03/2009,Dual Slalom,Cat 2,Men,Master,30-99,16,33428,Ben,Sokolski,41.39,Team Evergreen Racing
05/03/2009,Dual Slalom,Cat 1,Men,Junior,15-18,1,227700,Teddy,Benge,24.06,RPM / Yeti
05/03/2009,Dual Slalom,Cat 1,Men,Junior,15-18,2,254261,Sam,Powers,23.6,Redstone Cyclery
05/03/2009,Dual Slalom,Cat 1,Men,Junior,15-18,3,230690,Harrison,Ory,23.36,Mojo Wheels
05/03/2009,Dual Slalom,Cat 1,Men,Junior,15-18,4,179629,James,Ontiveros,24.22,
05/03/2009,Dual Slalom,Cat 1,Men,Junior,15-18,5,218094,Andy,Proctor,23.9,RPM / Yeti
05/03/2009,Dual Slalom,Cat 1,Men,Junior,15-18,6,245337,Bergen,Tjossem,23.93,Rpm/yeti
05/03/2009,Dual Slalom,Cat 1,Men,Junior,15-18,7,242852,Trevor,Trinkino,24.56,Mojo Wheels
05/03/2009,Dual Slalom,Cat 1,Men,Junior,15-18,DNS,215649,Dustin,Belcher,DNS,Yeti Fox Regional
05/03/2009,Dual Slalom,Cat 1,Men,Junior,15-18,DNS,288103,colin,pickett,DNS,
05/03/2009,Dual Slalom,Cat 1,Men,Junior,15-18,DNS,217240,Samuel,Stevens,DNS,Yeti Fox Regional
05/03/2009,Dual Slalom,Cat 1,Men,Junior,15-18,DNS,250236,Derek,Teel,DNS,Yeti Fox Regional
05/03/2009,Dual Slalom,Cat 1,Men,Senior,19-29,1,230683,Jeffrey,Kamper,23.54,Mojo Wheels
05/03/2009,Dual Slalom,Cat 1,Men,Senior,19-29,2,236042,Max,Beard,24.41,Yeti/RPM
05/03/2009,Dual Slalom,Cat 1,Men,Senior,19-29,3,31197,Vince,Sanchez,25,
05/03/2009,Dual Slalom,Cat 1,Men,Senior,19-29,4,183863,Casey,Norton,26.3,Giant / RockShox
05/03/2009,Dual Slalom,Cat 1,Men,Senior,19-29,5,276575,Travis,Elmblad,27.68,Secret Cyclery
05/03/2009,Dual Slalom,Cat 1,Men,Master,30-99,1,83560,Shawnee,McGovern,24.92,Orbit Racing/TLD/Maxxis
05/03/2009,Dual Slalom,Cat 1,Men,Master,30-99,2,261966,John,Lewis,24.17,Wheatridge Cyclery
05/03/2009,Dual Slalom,Cat 1,Men,Master,30-99,3,286661,joshua,graham,24.79,
05/03/2009,Dual Slalom,Cat 1,Men,Master,30-99,4,191163,William,TeSelle,24.4,NASA
05/03/2009,Dual Slalom,Cat 1,Men,Master,30-99,5,192988,Brian,Pier,24.27,Yeti Cycles
05/03/2009,Dual Slalom,Cat 1,Men,Master,30-99,6,37786,Mike,West,24.6,Maverick
05/03/2009,Dual Slalom,Cat 1,Men,Master,30-99,7,245608,Jeff,Kegu,24.9,Maxxis/Motor Tabs/SDG/ODI/E23/661/Crank
05/03/2009,Dual Slalom,Cat 1,Men,Master,30-99,8,215566,James,Gillespie,25.24,Mojo Wheels
05/03/2009,Dual Slalom,Cat 1,Men,Master,30-99,9,279045,Curt,Clemetson,25.52,Dead Bros
05/03/2009,Dual Slalom,Cat 1,Men,Master,30-99,10,270990,Todd,Hood,25.79,Mojo Wheels
05/03/2009,Dual Slalom,Cat 1,Men,Master,30-99,11,6988,William (Alex),Clark,26.04,The Fix
05/03/2009,Dual Slalom,Cat 1,Men,Master,30-99,12,228890,Ryan,Knipe,26.16,Kozos
05/03/2009,Dual Slalom,Cat 1,Men,Master,30-99,13,180833,Evan,Chute,26.2,Yeti Regional
05/03/2009,Dual Slalom,Cat 1,Men,Master,30-99,14,266715,Chris,Webb,26.37,Monster Drop Shop
05/03/2009,Dual Slalom,Cat 1,Men,Master,30-99,15,179289,Santiago,Garcia,27.97,Secret Cyclery
05/03/2009,Dual Slalom,Cat 1,Men,Master,30-99,DNS,29099,Seth,Ramsbottom,DNS,COMotion Sports/Yeti Cycles
05/03/2009,Dual Slalom,Pro,Women,Elite,1-99,1,261979,Rachel,Bauer,26.88,Banshee
05/03/2009,Dual Slalom,Pro,Women,Elite,1-99,2,191051,Jacqueline,Harmony,26.35,Vixen Racing/Loeka/All Mountain Cyclery/
05/03/2009,Dual Slalom,Pro,Women,Elite,1-99,3,199716,Neven,Steinmetz,27.86,Team Totally Wired
05/03/2009,Dual Slalom,Pro,Women,Elite,1-99,4,161705,Jessica,Vogt,28.04,Turner / Dainese
05/03/2009,Dual Slalom,Pro,Women,Elite,1-99,DNS,149566,C Michelle,Rivera,DNS,Steven K Sports and Design
05/03/2009,Dual Slalom,Cat 3,Women,Junior,1-14,1,281211,Danika,Gillespie,37.63,Mojo Wheels
05/03/2009,Dual Slalom,Cat 2,Women,,15-99,1,284083,Lana,Lawson,32.3,
05/03/2009,Dual Slalom,Cat 1,Women,,15-99,1,248742,Christen,Boyer,28.17,
05/03/2009,Dual Slalom,Cat 1,Women,,15-99,2,286012,Katy,Monger,30.08,
05/03/2009,Short Track Cross Country,Pro,Men,Elite,1-99,1,203760,Mitchell,Hoke,23:42.36,Tokyo Joes
05/03/2009,Short Track Cross Country,Pro,Men,Elite,1-99,2,0,Benjamin,SONNTAG,23:45.93,Monavie / Cannondale
05/03/2009,Short Track Cross Country,Pro,Men,Elite,1-99,3,15853,Jay,Henry,23:50.71,Tokyo Joes
05/03/2009,Short Track Cross Country,Pro,Men,Elite,1-99,4,5171,Travis,Brown,23:59.18,Trek
05/03/2009,Short Track Cross Country,Pro,Men,Elite,1-99,5,0,Rotem,ISHAY,24:08.52,Spider - Kona C.C.
05/03/2009,Short Track Cross Country,Pro,Men,Elite,1-99,6,242922,Matt,Wiebe,24:36.49,Colorado Singletrack Racing
05/03/2009,Short Track Cross Country,Pro,Men,Elite,1-99,7,37786,Mike,West,24:38.48,Maverick
05/03/2009,Short Track Cross Country,Pro,Men,Elite,1-99,8,39400,Len,Zanni,24:39.11,Honey Stinger / Trek
05/03/2009,Short Track Cross Country,Pro,Men,Elite,1-99,9,161859,Trevor,Downing,24:49.82,Mafia Racing
05/03/2009,Short Track Cross Country,Pro,Men,Elite,1-99,10,246497,Jordan,Williford,24:52.25,Bach Builders
05/03/2009,Short Track Cross Country,Pro,Men,Elite,1-99,11,211465,Art,Nelsen,24:57.96,Tokyo Joes
05/03/2009,Short Track Cross Country,Pro,Men,Elite,1-99,12,250172,Robert,Sousa,25:06.77,COMotion Sports / Yeti
05/03/2009,Short Track Cross Country,Pro,Men,Elite,1-99,13,43908,Jason,Young,25:23.24,Feedback Sports
05/03/2009,Short Track Cross Country,Pro,Men,Elite,1-99,DNS,182982,Griff,Duncan,DNS,Phoenix Multi-sport
05/03/2009,Short Track Cross Country,Pro,Men,Elite,1-99,DNS,213492,Adam,Parke,DNS,Orange Peel
05/03/2009,Short Track Cross Country,Pro,Men,Elite,1-99,DNS,198767,Nick,Truitt,DNS,PCL Construction/Yeti Cycles/Wheatridge
05/03/2009,Short Track Cross Country,Pro,Men,Elite,1-99,DNS,185697,Kenny,Deemer,DNS,Green Mtn Sports/mfk Racing
05/03/2009,Short Track Cross Country,Pro,Men,Elite,1-99,DNS,216119,Matthew,Beaton,DNS,Tokyo Joes
05/03/2009,Short Track Cross Country,Cat 1/2/3,Men,Singlespeed Men,1-99,1,139701,Kris,Lathrop,19:43.46,COMotion Sports / Yeti
05/03/2009,Short Track Cross Country,Cat 1/2/3,Men,Singlespeed Men,1-99,2,161935,Chad,Melis,20:05.39,Dales Pale Ale Spot Brand
05/03/2009,Short Track Cross Country,Cat 1/2/3,Men,Singlespeed Men,1-99,3,108083,Jason,Trujillo,21:58.83,Black Sheep / New Belgium
05/03/2009,Short Track Cross Country,Cat 3,Men,Junior,1-14,1,255493,Christopher,Blevins,15:01.81,
05/03/2009,Short Track Cross Country,Cat 3,Men,Junior,1-14,2,294829,Evan,Weinman,15:20.57,
05/03/2009,Short Track Cross Country,Cat 3,Men,Junior,1-14,3,294832,Cully,Brown,15:41.14,
05/03/2009,Short Track Cross Country,Cat 3,Men,Junior,1-14,4,0,Derek,PANSZE,17:42.39,
05/03/2009,Short Track Cross Country,Cat 3,Men,Junior,1-14,5,0,Devin,FEILEN,19:00.61,
05/03/2009,Short Track Cross Country,Cat 3,Men,Junior,1-14,6,0,William G,BERGER,19:29.68,Durango Devo
05/03/2009,Short Track Cross Country,Cat 3,Men,Senior,19-29,1,261229,Andrew,Carney,15:30.55,
05/03/2009,Short Track Cross Country,Cat 3,Men,Senior,19-29,2,0,Matt,GIARAFFA,18:19.29,
05/03/2009,Short Track Cross Country,Cat 3,Men,Senior,19-29,DNS,253218,Alexander,Leonard,DNS,
05/03/2009,Short Track Cross Country,Cat 2,Men,Junior,15-18,1,271426,Zane,Godby,17:29.14,
05/03/2009,Short Track Cross Country,Cat 2,Men,Junior,15-18,2,0,Haakon,SIGURSLID,18:33.03,Durango Devo
05/03/2009,Short Track Cross Country,Cat 2,Men,Junior,15-18,3,288891,T.  Quade,Jander,19:40.93,Team Colorado Singletrack
05/03/2009,Short Track Cross Country,Cat 2,Men,Junior,15-18,4,264262,Merrick,Westman,20:19.76,Platte Canyon Cycling
05/03/2009,Short Track Cross Country,Cat 2,Men,Junior,15-18,5,279628,Drake,Uriguen,20:28.90,Singletrack Bike Shop
05/03/2009,Short Track Cross Country,Cat 2,Men,Master,30-39,1,240082,Ryan,Schultz,18:41.25,COMotion Sports / Yeti
05/03/2009,Short Track Cross Country,Cat 2,Men,Master,30-39,2,29099,Seth,Ramsbottom,19:23.17,COMotion Sports / Yeti
05/03/2009,Short Track Cross Country,Cat 2,Men,Master,30-39,3,278528,Kyle,Gustafson,19:30.26,Optimize Endurance Services / BikeSource
05/03/2009,Short Track Cross Country,Cat 2,Men,Master,30-39,4,290100,Chris,DeLauro,19:30.94,
05/03/2009,Short Track Cross Country,Cat 2,Men,Master,30-39,5,263943,Christopher,Taylor,19:32.91,COMotion Sports / Yeti
05/03/2009,Short Track Cross Country,Cat 2,Men,Master,40-49,1,59361,Tim,Godby,16:40.26,Moots
05/03/2009,Short Track Cross Country,Cat 2,Men,Master,40-49,2,10203,Cary,Dunn,17:10.38,COMotion Sports / Yeti
05/03/2009,Short Track Cross Country,Cat 2,Men,Master,40-49,3,183223,Douglas,Robison,17:20.46,South Central Racing
05/03/2009,Short Track Cross Country,Cat 2,Men,Master,40-49,4,271425,Tim,James,18:27.73,Emortgage Strategy
05/03/2009,Short Track Cross Country,Cat 2,Men,Master,40-49,5,0,Dennis,KELLER,19:14.22,
05/03/2009,Short Track Cross Country,Cat 2,Men,Master,40-49,6,245087,Larry,Collins,19:23.92,Larry Collins
05/03/2009,Short Track Cross Country,Cat 2,Men,Master,40-49,7,285734,Ian,Jardine,19:28.04,
05/03/2009,Short Track Cross Country,Cat 2,Men,Master,40-49,8,164382,Karl,Semoneit,19:33.88,Cycle Fanatic
05/03/2009,Short Track Cross Country,Cat 2,Men,Master,40-49,DNS,0,Kenneth,MCMURRY,DNS,
05/03/2009,Short Track Cross Country,Cat 2,Men,Master,50-99,1,204509,Steven,Como,18:02.14,Green Mountain Velo
05/03/2009,Short Track Cross Country,Cat 2,Men,Master,50-99,2,276298,Eric,Houck,19:04.19,
05/03/2009,Short Track Cross Country,Cat 1,Men,Junior,15-18,1,228336,Russell,Finsterwald,21:38.51,ProCycling / SRM
05/03/2009,Short Track Cross Country,Cat 1,Men,Junior,15-18,2,284764,Skyler,Trujillo,21:39.16,Niner Bikes
05/03/2009,Short Track Cross Country,Cat 1,Men,Junior,15-18,3,264839,Howard,Grotts,22:10.45,Durango Devo
05/03/2009,Short Track Cross Country,Cat 1,Men,Junior,15-18,4,230628,Gino,Pastore,22:44.17,Durango Devo
05/03/2009,Short Track Cross Country,Cat 1,Men,Junior,15-18,5,213901,Sean,Geisler,23:02.91,Moots
05/03/2009,Short Track Cross Country,Cat 1,Men,Junior,15-18,DNS,405755,Bryce,Gordon,DNS,Honey Stinger/Ellsworth
05/03/2009,Short Track Cross Country,Cat 1,Men,Junior,15-18,DNS,226818,Kyle,Horn,DNS,Durango Devo
05/03/2009,Short Track Cross Country,Cat 1,Men,Senior,19-29,1,280179,Lars,Ellefson,18:34.53,
05/03/2009,Short Track Cross Country,Cat 1,Men,Senior,19-29,2,200442,Grady,James,19:14.31,
05/03/2009,Short Track Cross Country,Cat 1,Men,Senior,19-29,3,211236,Jason,Holbrook,19:19.66,
05/03/2009,Short Track Cross Country,Cat 1,Men,Senior,19-29,4,264691,Chris,Butler,19:21.02,COMotion Sports / Yeti
05/03/2009,Short Track Cross Country,Cat 1,Men,Senior,19-29,5,258894,Colin,Jenkins,19:49.75,COMotion Sports / Yeti
05/03/2009,Short Track Cross Country,Cat 1,Men,Master,30-39,1,12891,Heath,Garvey,21:27.02,
05/03/2009,Short Track Cross Country,Cat 1,Men,Master,30-39,2,171286,Wade,Newsom,21:33.03,Basalt Bike and Ski
05/03/2009,Short Track Cross Country,Cat 1,Men,Master,30-39,3,235244,Dan,Dunbar,21:59.24,Feedback Sports
05/03/2009,Short Track Cross Country,Cat 1,Men,Master,30-39,4,200176,Nick,Thelen,22:31.29,Feedback Sports
05/03/2009,Short Track Cross Country,Cat 1,Men,Master,30-39,5,239240,Matt,Juth,22:33.45,COMotion Sports / Yeti
05/03/2009,Short Track Cross Country,Cat 1,Men,Master,30-39,6,266716,Brian,Schaefer,22:36.34,Honey Stinger / Trek
05/03/2009,Short Track Cross Country,Cat 1,Men,Master,30-39,7,0,Eric,LAWRENCE,25:36.17,
05/03/2009,Short Track Cross Country,Cat 1,Men,Master,30-39,8,59890,Mike,Armstrong,25:40.17,Basalt Bike and Ski
05/03/2009,Short Track Cross Country,Cat 1,Men,Master,30-39,9,246531,Felix,Meza,25:45.17,COMotion Sports / Yeti
05/03/2009,Short Track Cross Country,Cat 1,Men,Master,40-49,1,105731,Douglas,Meegan,20:19.89,Team Colorado Singletrack
05/03/2009,Short Track Cross Country,Cat 1,Men,Master,40-49,2,221265,Greg,Gorrell,20:53.75,Feedback Sports
05/03/2009,Short Track Cross Country,Cat 1,Men,Master,40-49,3,240113,Rodrigo,Gil Moreno de Mora,21:07.97,Diamond Peak Racing
05/03/2009,Short Track Cross Country,Cat 1,Men,Master,40-49,4,171924,Barry,Wiebe,21:11.31,Colorado Singletrack Racing
05/03/2009,Short Track Cross Country,Cat 1,Men,Master,40-49,5,77069,Douglas,Hudson,21:19.08,Feedback Sports
05/03/2009,Short Track Cross Country,Cat 1,Men,Master,50-99,1,98141,Mark,Soderberg,21:26.57,Green Mountain Sports
05/03/2009,Short Track Cross Country,Pro,Women,Elite,1-99,1,174258,Becca,Blay,20:55.42,Bear Naked / Cannondale
