Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/16/2012,Cyclo-cross,Cat 3,Men,,,3,292811,Kaleb,Nimz,,Bike One Racing
12/16/2012,Cyclo-cross,Cat 3,Men,,,4,110491,Pete,Ridilla,,HammerHeadBikes.com
12/16/2012,Cyclo-cross,Cat 3,Men,,,5,260030,Troy,Cowin,,Bike One Racing
12/16/2012,Cyclo-cross,Cat 3,Men,,,6,161436,Jess,Parker,,Scuderia Superleggera
12/16/2012,Cyclo-cross,Cat 3,Men,,,7,304107,Christopher,Siemens,,HammerHeadBikes.com
12/16/2012,Cyclo-cross,Cat 3,Men,,,8,37359,Paul,Watkins,,Villain CX
12/16/2012,Cyclo-cross,Cat 3,Men,,,9,341818,Shane,McElravy,,Tom's Bicycles
12/16/2012,Cyclo-cross,Cat 3,Men,,,10,226306,Brandon,Roberts,,360 Sports
12/16/2012,Cyclo-cross,Cat 3,Men,,,11,326388,Tony,Steward,,Villain CX
12/16/2012,Cyclo-cross,Cat 3,Men,,,12,228074,Jeffrey,Sikes,,Bike One Racing
12/16/2012,Cyclo-cross,Cat 3,Men,,,13,337638,Jay,Myers,,Team Rad Racing Club
12/16/2012,Cyclo-cross,Cat 3,Men,,,14,299547,Brian,Mackey,,Team Soundpony
12/16/2012,Cyclo-cross,Cat 3,Men,,,15,291926,Cameron,Buswell,,
12/16/2012,Cyclo-cross,Cat 3,Men,,,16,307221,William,Clark,,HammerHeadBikes.com
12/16/2012,Cyclo-cross,Cat 3,Men,,,17,164083,Brandon,Cavnar,,Oklahoma City Velo Club
12/16/2012,Cyclo-cross,Cat 3,Men,,,18,258053,Daniel,Rittler,,
12/16/2012,Cyclo-cross,Cat 3,Men,,,19,313288,Matt,Wills,,Team Undiscovered
12/16/2012,Cyclo-cross,Cat 3,Men,,,20,310163,Connor,Holasek,,Team PG13
12/16/2012,Cyclo-cross,Cat 3,Men,,,DNF,358709,Dylan,Postier,,Team Undiscovered
12/16/2012,Cyclo-cross,Cat 3,Men,,,DNF,352860,Ryan,Forrest,,
12/16/2012,Cyclo-cross,Cat 1-2,Women,,,1,186548,Miranda,Long,,The Charley's Angels
12/16/2012,Cyclo-cross,Cat 3,Women,,,1,188364,Cleo,Yuan,,Team Soundpony
12/15/2012,Cyclo-cross,Masters,Men,30-39,,1,269465,Chris,Drummond,,Bike One Racing
12/15/2012,Cyclo-cross,Masters,Men,30-39,,2,161436,Jess,Parker,,Scuderia Superleggera
12/15/2012,Cyclo-cross,Masters,Men,30-39,,3,260030,Troy,Cowin,,
12/15/2012,Cyclo-cross,Masters,Men,30-39,,4,289098,Jerry,Willis,,Team Type 1
12/15/2012,Cyclo-cross,Masters,Men,30-39,,5,328308,Alan,White,,Bike One Racing
12/15/2012,Cyclo-cross,Masters,Men,40-49,,1,85353,Carter,Johnston,,Oklahoma Bicycle Racing Union
12/15/2012,Cyclo-cross,Masters,Men,40-49,,2,176264,Sammy,Davidson,,Team Soundpony
12/15/2012,Cyclo-cross,Masters,Men,40-49,,3,304107,Christopher,Siemens,,HammerHeadBikes.com
12/15/2012,Cyclo-cross,Masters,Men,40-49,,4,27307,Charles,Parmain,,Bicycles of Tulsa
12/15/2012,Cyclo-cross,Masters,Men,40-49,,5,293315,Brian,Yockers,,Team Air Assurance/Tulsa Connect
12/15/2012,Cyclo-cross,Masters,Men,40-49,,6,72186,Sheridan,Marquardt,,Team PG13
12/15/2012,Cyclo-cross,Masters,Men,40-49,,7,366505,Vince,Booth,,
12/15/2012,Cyclo-cross,Masters,Men,40-49,,8,165514,Corey,White,,Team Soundpony
12/15/2012,Cyclo-cross,Masters,Men,40-49,,9,193681,Keith,Winn,,Bicycles of Tulsa
12/15/2012,Cyclo-cross,Masters,Men,40-49,,10,389369,David,Rose,,
12/15/2012,Cyclo-cross,Masters,Men,40-49,,11,358795,Stacey,Bailey,,
12/15/2012,Cyclo-cross,Masters,Men,50-59,,1,37359,Paul,Watkins,,Pedalers Racing Team
12/15/2012,Cyclo-cross,Masters,Men,50-59,,2,49513,Malcolm,McCollam,,Tulsa Tough Racing pb ICEdot
12/15/2012,Cyclo-cross,Masters,Men,50-59,,3,167780,James,Bohanan,,Tulsa Tough Racing pb ICEdot
12/15/2012,Cyclo-cross,Masters,Men,50-59,,4,6806,Tom,Chitwood,,Team Soundpony
12/15/2012,Cyclo-cross,Masters,Men,50-59,,5,361956,Keith,Williams,,
12/15/2012,Cyclo-cross,Masters,Men,50-59,,6,291400,Mike,Patrick,,Tom's Bicycles
12/15/2012,Cyclo-cross,Masters,Men,50-59,,7,64992,Darren,Lowe,,Bicycles of Tulsa
12/15/2012,Cyclo-cross,Masters,Men,50-59,,8,195013,Kurt,Egli,,Team PG13
12/15/2012,Cyclo-cross,Masters,Men,50-59,,9,169227,Jeff,Hardin,,360 Sports
12/15/2012,Cyclo-cross,Masters,Men,60+,,1,67487,Dave,Hydrick,,Bicycles of Tulsa
12/15/2012,Cyclo-cross,Masters,Men,60+,,2,314584,Allen,Keller,,Tulsa Tough Racing pb ICEdot
12/15/2012,Cyclo-cross,Masters,Men,60+,,3,387073,Timothy,Allen,,
12/15/2012,Cyclo-cross,Masters,Men,60+,,4,0,Dale,Edmonds,,
12/15/2012,Cyclo-cross,Juniors,Men,10 to 14,,1,360721,Olin,Ferguson,,
12/15/2012,Cyclo-cross,Juniors,Men,10 to 14,,2,389932,Ignacio,Yockers,,Team Air Assurance/Tulsa Connect
12/15/2012,Cyclo-cross,Juniors,Men,10 to 14,,3,388289,Tayton,Parker,,Scuderia Superleggera
12/15/2012,Cyclo-cross,Juniors,Men,10 to 14,,4,0,Andrew,Edmonds,,
12/15/2012,Cyclo-cross,Juniors,Men,15 to 16,,1,342174,dallas,myers,,Team Rad Racing Club
12/15/2012,Cyclo-cross,Juniors,Men,15 to 16,,2,367231,Ben,Watkins,,Team Soundpony
12/15/2012,Cyclo-cross,Juniors,Men,15 to 16,,DNP,333538,Benjamin,Hasz,,360 Sports
12/15/2012,Cyclo-cross,Juniors,Men,15 to 16,,DNF,387133,Grant,Cotherman,,Team Soundpony
12/15/2012,Cyclo-cross,Juniors,Men,17-18,,1,0,Connor,Blevins,,
12/15/2012,Cyclo-cross,Juniors,Men,17-18,,2,333538,Benjamin,Hasz,,360 Sports
12/15/2012,Cyclo-cross,Masters,Women,40+,,1,66891,Desiree,White,,Team Soundpony
12/15/2012,Cyclo-cross,Masters,Women,40+,,2,273551,Monica,Barczak,,Bicycles of Tulsa
12/15/2012,Cyclo-cross,Masters,Women,40+,,3,188364,Cleo,Yuan,,Team Soundpony
12/15/2012,Cyclo-cross,Cat 4,Women,,,1,307636,Jennifer,DeLozier,,Tulsa Tough Racing pb ICEdot
12/15/2012,Cyclo-cross,Cat 4,Women,,,1,313324,Nikki,Reynolds,,Charley's Angels
12/15/2012,Cyclo-cross,Cat 4,Women,,,2,313324,Nikki,Reynolds,,Charley's Angels
12/15/2012,Cyclo-cross,Cat 4,Women,,,3,376753,Katy,McGuire,,Team Phoenix
12/15/2012,Cyclo-cross,Cat 4,Women,,,4,334824,Tonya,Atkinson,,360 Sports
12/15/2012,Cyclo-cross,Cat 4,Women,,,DNF,343636,Angela,Barnes,,360 Sports
