Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/14/2013,Cyclo-cross,SM 55+,Men,,,13,30024,Lee,Rivers,,Team Kappius
09/14/2013,Cyclo-cross,SM 55+,Men,,,14,34198,Butch,Stinton,,Rocky Mountain Cancer Centers Cycling Team
09/14/2013,Cyclo-cross,SM 55+,Men,,,15,201254,Richard,Elliott,,International Christian Cycling Club
09/14/2013,Cyclo-cross,SM 5,Men,,,1,289831,Michael S,Dunbar,,Primal Wear - McDonald-Audi
09/14/2013,Cyclo-cross,SM 5,Men,,,2,132971,John P,Cribari,,Boulder Cycle Sport
09/14/2013,Cyclo-cross,SM 5,Men,,,3,400655,paul m,spencer,,
09/14/2013,Cyclo-cross,SM 5,Men,,,4,411674,Corey J,Baughman,,Primal Wear - McDonald-Audi
09/14/2013,Cyclo-cross,SM 5,Men,,,5,248385,Jordan C,Paulus,,Salvagetti/Happy Coffee Cyclocross
09/14/2013,Cyclo-cross,SM 5,Men,,,6,77578,M A,Williams,,
09/14/2013,Cyclo-cross,SM 5,Men,,,7,307709,Chris,Hamilton,,
09/14/2013,Cyclo-cross,SM 5,Men,,,8,413179,Seth,Murphy,,
09/14/2013,Cyclo-cross,SM 5,Men,,,9,404512,Chris J,Heimerl,,
09/14/2013,Cyclo-cross,SM 5,Men,,,10,363528,Dan,Wisleder,,
09/14/2013,Cyclo-cross,SM 5,Men,,,11,413836,Stephen,Stratman,,Local Velo
09/14/2013,Cyclo-cross,SM 45+ 4,Men,,,1,374457,patrick,sullivan,,International Christian Cycling Club
09/14/2013,Cyclo-cross,SM 45+ 4,Men,,,2,328136,Ralph W,Hart,,Boulder Cycle Sport
09/14/2013,Cyclo-cross,SM 45+ 4,Men,,,3,364013,Darren,Hanger,,Natural Grocers Cycling Team
09/14/2013,Cyclo-cross,SM 45+ 4,Men,,,4,55555,Jonathan H,Day,,Team Rio Grande
09/14/2013,Cyclo-cross,SM 45+ 4,Men,,,5,363034,Tim,Hodges,,IC3Colorado
09/14/2013,Cyclo-cross,SM 45+ 4,Men,,,6,29891,Dale,Riley,,High Peaks Masters
09/14/2013,Cyclo-cross,SM 45+ 4,Men,,,7,363304,Clay,Anselmo,,Racer X Cycling
09/14/2013,Cyclo-cross,SM 45+ 4,Men,,,8,298687,Chris,Shamis,,Green Mountain Sports Velo
09/14/2013,Cyclo-cross,SM 45+ 4,Men,,,9,363645,Bruce,Goshorn,,
09/14/2013,Cyclo-cross,SM 45+ 4,Men,,,10,204588,Cory,Shaddox,,ColoBikeLaw.com
09/14/2013,Cyclo-cross,SM 45+ 4,Men,,,11,362890,James,Finn,,Blue Sky Velo
09/14/2013,Cyclo-cross,SM 45+ 4,Men,,,12,362772,Jim,Mason,,IC3Colorado
09/14/2013,Cyclo-cross,SM 45+ 4,Men,,,13,18772,Tom,Keller,,GS Boulder/Studio 1 Dental/Organic India
09/14/2013,Cyclo-cross,SM 45+ 4,Men,,,14,199456,Jim,Bergman,,
09/14/2013,Cyclo-cross,SM 45+ 4,Men,,,15,363929,Barry J,Hanson,,
09/14/2013,Cyclo-cross,SM 45+ 4,Men,,,16,104036,Robert K,Montgomery,,ColoBikeLaw.com
09/14/2013,Cyclo-cross,SM 45+ 4,Men,,,17,389798,Ric,Stofflet,,High Peaks Masters
09/14/2013,Cyclo-cross,SM 45+ 4,Men,,,18,222080,Nathan,Miller,,VOLO Cycling p/b RMSS
09/14/2013,Cyclo-cross,SM 45+ 4,Men,,,19,42502,Joseph,Strandell,,Natural Grocers Cycling Team
09/14/2013,Cyclo-cross,SM 45+ 4,Men,,,20,116802,Todd,Wilson,,Primal Wear - McDonald-Audi
09/14/2013,Cyclo-cross,SM 45+ 4,Men,,,21,391809,scott a,bristol,,
09/14/2013,Cyclo-cross,SM 45+ 4,Men,,,22,8459,Jerry,Cutright,,International Christian Cycling Club
09/14/2013,Cyclo-cross,SM 45+ 4,Men,,,23,362542,Randolph,Cutler,,Green Mountain Sports Velo
09/14/2013,Cyclo-cross,SM 45+ 4,Men,,,24,375125,Mark,Templeman,,Colorado Riders Club
09/14/2013,Cyclo-cross,SM 45+ 4,Men,,,25,364433,Thom,Lieurance,,Green Mountain Sports Velo
09/14/2013,Cyclo-cross,SM 45+ 4,Men,,,26,402643,Bill,Abboud,,Boulder Cycle Sport
09/14/2013,Cyclo-cross,SM 45+ 4,Men,,,27,0,Rider,276,,
09/14/2013,Cyclo-cross,SM 45+ 4,Men,,,28,278739,Thomas P,Panton,,ColoBikeLaw.com
09/14/2013,Cyclo-cross,SM 45+ 4,Men,,,29,361871,Tim M,Moorhead,,Groove Subaru-Alpha Bicycle Co
09/14/2013,Cyclo-cross,SM 45+ 4,Men,,,30,310945,Darryl,Sigman,,VOLO Cycling p/b RMSS
09/14/2013,Cyclo-cross,SM 45+,Men,,,1,20788,Mark,Legg Compton,,Trek Cyclocross Collective
09/14/2013,Cyclo-cross,SM 45+,Men,,,2,308049,Matt,Miller,,Green Mountain Sports Velo
09/14/2013,Cyclo-cross,SM 45+,Men,,,3,6406,Todd,Cassan,,
09/14/2013,Cyclo-cross,SM 45+,Men,,,4,64112,Michael,Robson,,Moots
09/14/2013,Cyclo-cross,SM 45+,Men,,,5,77069,Douglas,Hudson,,Feedback Sports Racing
09/14/2013,Cyclo-cross,SM 45+,Men,,,6,49398,Karl,Kiester,,Great Divide Brewing Company
09/14/2013,Cyclo-cross,SM 45+,Men,,,7,221265,Greg,Gorrell,,Feedback Sports Racing
09/14/2013,Cyclo-cross,SM 45+,Men,,,8,50682,David,Weber,,Team Kappius
09/14/2013,Cyclo-cross,SM 45+,Men,,,9,268491,Scott,Winborne,,Groove Subaru-Alpha Bicycle Co
09/14/2013,Cyclo-cross,SM 45+,Men,,,10,16078,Frank L,Hibbitts,,
09/14/2013,Cyclo-cross,SM 45+,Men,,,11,364183,Doug,Richards,,Blue Sky Velo
09/14/2013,Cyclo-cross,SM 45+,Men,,,12,6222,Steve D,Carpenter,,Peloton-Specialized Cycling Team
09/14/2013,Cyclo-cross,SM 45+,Men,,,13,240113,Rodrigo,Gil Moreno de Mora,,
09/14/2013,Cyclo-cross,SM 45+,Men,,,14,20790,Emery,Legg,,Great Divide Brewing Company
09/14/2013,Cyclo-cross,SM 45+,Men,,,15,93762,Christopher,Walsweer,,Groove Subaru-Alpha Bicycle Co
09/14/2013,Cyclo-cross,SM 45+,Men,,,16,38047,Bruce,Whitesel,,Green Mountain Sports Velo
09/14/2013,Cyclo-cross,SM 45+,Men,,,17,244813,Carl,Boni,,Rapid Racing
09/14/2013,Cyclo-cross,SM 45+,Men,,,18,103455,Jared,Shuttleworth,,
09/14/2013,Cyclo-cross,SM 45+,Men,,,19,247119,Rob D,Gilbert,,Rapid Racing
09/14/2013,Cyclo-cross,SM 45+,Men,,,20,362999,Darren,Eubanks,,Team Kappius
09/14/2013,Cyclo-cross,SM 45+,Men,,,21,2995,Darryl,Beachy,,First City Cycling Team
09/14/2013,Cyclo-cross,SM 45+,Men,,,22,234292,John,Haley,,Frites En Mayo Velo Club
09/14/2013,Cyclo-cross,SM 45+,Men,,,23,2843,Brett,Batchelder,,
09/14/2013,Cyclo-cross,SM 45+,Men,,,DNF,244813,Carl,Boni,,Rapid Racing
09/14/2013,Cyclo-cross,SM 45+,Men,,,DNF,271424,Harold,Stephenson,,Rally Sport Cycling Team
09/14/2013,Cyclo-cross,SM 4,Men,,,1,391123,andrew j,harbuck,,Groove Subaru-Alpha Bicycle Co
09/14/2013,Cyclo-cross,SM 4,Men,,,2,362649,Cameron,Bellian,,Boulder Junior Cycling
09/14/2013,Cyclo-cross,SM 4,Men,,,3,357481,Paul,Franco,,
09/14/2013,Cyclo-cross,SM 4,Men,,,4,303535,Robert S,Wright,,Boulder Junior Cycling
09/14/2013,Cyclo-cross,SM 4,Men,,,5,387902,Jeff D,Cheever,,Groove Subaru-Alpha Bicycle Co
09/14/2013,Cyclo-cross,SM 4,Men,,,6,389935,Jason J,Kiefer,,Sports Garage Cycling
09/14/2013,Cyclo-cross,SM 4,Men,,,7,363513,Douglas,Borg,,Primal Wear - McDonald-Audi
09/14/2013,Cyclo-cross,SM 4,Men,,,8,389143,Andrew T,Lincoln,,
09/14/2013,Cyclo-cross,SM 4,Men,,,9,414870,Dan D,Schrad,,
09/14/2013,Cyclo-cross,SM 4,Men,,,10,46169,Alan J,Hills,,
09/14/2013,Cyclo-cross,SM 4,Men,,,11,0,Jason,Reynolds,,
09/14/2013,Cyclo-cross,SM 4,Men,,,12,363099,Mac,Whitney,,Denver 38 Racing
09/14/2013,Cyclo-cross,SM 4,Men,,,13,362441,Alex,Sutherland,,
09/14/2013,Cyclo-cross,SM 4,Men,,,14,353270,Cody,Baker,,Alchemy Bicycle Co./ Mad Alchemy
09/14/2013,Cyclo-cross,SM 4,Men,,,15,329980,Collin M,Bantle,,University of Denver
09/14/2013,Cyclo-cross,SM 4,Men,,,16,363285,Stuart,Braddock,,Primal Wear - McDonald-Audi
09/14/2013,Cyclo-cross,SM 4,Men,,,17,360907,Paul,Eaton,,First City Cycling Team
09/14/2013,Cyclo-cross,SM 4,Men,,,18,0,Jacob,Stein,,
09/14/2013,Cyclo-cross,SM 4,Men,,,19,362770,David,Chart,,International Christian Cycling Club
09/14/2013,Cyclo-cross,SM 4,Men,,,20,229602,Nicholas,McGuire,,Primal Wear - McDonald-Audi
09/14/2013,Cyclo-cross,SM 4,Men,,,21,364534,David,Ross,,
09/14/2013,Cyclo-cross,SM 4,Men,,,22,363210,Daniel,Bye,,Frites En Mayo Velo Club
09/14/2013,Cyclo-cross,SM 4,Men,,,23,363563,Andy,Sagen,,Denver 38 Racing
09/14/2013,Cyclo-cross,SM 4,Men,,,24,0,Dave,Stitz,,
09/14/2013,Cyclo-cross,SM 4,Men,,,DNF,351364,Joshua,Schroeder,,International Christian Cycling Club
09/14/2013,Cyclo-cross,SM 4,Men,,,DNF,295104,Evan,Kias,,Primal Wear - McDonald-Audi
09/14/2013,Cyclo-cross,SM 4,Men,,,DNF,78966,Greg,Scott,,ColoBikeLaw.com
09/14/2013,Cyclo-cross,SM 4,Men,,,DNF,388069,Christopher,Wahle,,International Christian Cycling Club
09/14/2013,Cyclo-cross,SM 35+ 4,Men,,,1,369748,Owen,Lin,,Salvagetti/Happy Coffee Cyclocross
09/14/2013,Cyclo-cross,SM 35+ 4,Men,,,2,383196,Tony A,Romagna,,Racer X Cycling
09/14/2013,Cyclo-cross,SM 35+ 4,Men,,,3,362770,David,Chart,,International Christian Cycling Club
09/14/2013,Cyclo-cross,SM 35+ 4,Men,,,4,229611,Rich,DiGeronimo,,Feedback Sports Racing
09/14/2013,Cyclo-cross,SM 35+ 4,Men,,,5,364311,Grady,Huff,,CROSS PROPZ RACING
09/14/2013,Cyclo-cross,SM 35+ 4,Men,,,6,212728,Bob,Rowland,,
09/14/2013,Cyclo-cross,SM 35+ 4,Men,,,7,363045,Christian,Williss,,Salvagetti/Happy Coffee Cyclocross
09/14/2013,Cyclo-cross,SM 35+ 4,Men,,,8,32885,Chris,Skudlarczyk,,
09/14/2013,Cyclo-cross,SM 35+ 4,Men,,,9,78966,Greg,Scott,,ColoBikeLaw.com
09/14/2013,Cyclo-cross,SM 35+ 4,Men,,,10,364564,Shane,Callahan,,Prestige Imports/ZUMXR
09/14/2013,Cyclo-cross,SM 35+ 4,Men,,,11,41136,Kenneth,Lanham,,Natural Grocers Cycling Team
09/14/2013,Cyclo-cross,SM 35+ 4,Men,,,12,252986,Aaron,Zoerner,,Groove Subaru-Alpha Bicycle Co
09/14/2013,Cyclo-cross,SM 35+ 4,Men,,,13,158733,Christian,Badger,,
09/14/2013,Cyclo-cross,SM 35+ 4,Men,,,14,200701,Bob,Seebohar,,
09/14/2013,Cyclo-cross,SM 35+ 4,Men,,,15,363210,Daniel,Bye,,Frites En Mayo Velo Club
09/14/2013,Cyclo-cross,SM 35+ 4,Men,,,16,358703,Brian,Hart,,Team Rocky Mountain Health Plans
09/14/2013,Cyclo-cross,SM 35+ 4,Men,,,17,181494,Gregg,Lulofs,,
09/14/2013,Cyclo-cross,SM 35+ 4,Men,,,18,294994,Michael,Glicksman,,
09/14/2013,Cyclo-cross,SM 35+ 4,Men,,,19,218898,Adam D,Levy,,TLR Cycling
09/14/2013,Cyclo-cross,SM 35+ 4,Men,,,20,362990,Paul,Sasseville,,
09/14/2013,Cyclo-cross,SM 35+ 4,Men,,,21,413480,michael c,bateman,,
09/14/2013,Cyclo-cross,SM 35+ 4,Men,,,22,388739,Gerry,Reynolds,,Routine Leg Works
09/14/2013,Cyclo-cross,SM 35+ 4,Men,,,23,272326,Randy,Ellis,,Primal Wear - McDonald-Audi
09/14/2013,Cyclo-cross,SM 35+ 4,Men,,,24,364534,David,Ross,,
09/14/2013,Cyclo-cross,SM 35+ 4,Men,,,25,362497,David,Fitzpatrick,,TLR Cycling
09/14/2013,Cyclo-cross,SM 35+ 4,Men,,,26,67379,Kenneth,Ross,,ColoBikeLaw.com
09/14/2013,Cyclo-cross,SM 35+ 4,Men,,,27,367563,Matthew,Otero,,International Christian Cycling Club
09/14/2013,Cyclo-cross,SM 35+ 4,Men,,,28,0,andrew,smith,,
09/14/2013,Cyclo-cross,SM 35+ 4,Men,,,29,363028,Steve,Compton,,Salvagetti/Happy Coffee Cyclocross
09/14/2013,Cyclo-cross,SM 35+ 4,Men,,,30,139757,Casey,Beeler,,
09/14/2013,Cyclo-cross,SM 35+ 4,Men,,,31,415298,Dan,Solem,,
09/14/2013,Cyclo-cross,SM 35+ 4,Men,,,DNF,276368,Daniel,Madruga,,Primal Wear - McDonald-Audi
09/14/2013,Cyclo-cross,SM 35+ 3,Men,,,1,338,Jon W,Alegranti,,
09/14/2013,Cyclo-cross,SM 35+ 3,Men,,,2,188785,Andrew,Johnson,,
09/14/2013,Cyclo-cross,SM 35+ 3,Men,,,3,244542,Todd,Saveland,,Team Kappius
09/14/2013,Cyclo-cross,SM 35+ 3,Men,,,4,368822,James,Scott,,Groove Subaru-Alpha Bicycle Co
09/14/2013,Cyclo-cross,SM 35+ 3,Men,,,5,363393,Alan,Angelopulos,,
09/14/2013,Cyclo-cross,SM 35+ 3,Men,,,6,362547,Brad,Fentress,,USC Cycling Team
09/14/2013,Cyclo-cross,SM 35+ 3,Men,,,7,145929,Matt,Lohrentz,,
09/14/2013,Cyclo-cross,SM 35+ 3,Men,,,8,201127,Ben P,Frost,,VOLO Cycling p/b RMSS
09/14/2013,Cyclo-cross,SM 35+ 3,Men,,,9,86033,Doug,Ferguson,,Cycleton
09/14/2013,Cyclo-cross,SM 35+ 3,Men,,,10,368396,Sean P,Malone,,Frites En Mayo Velo Club
09/14/2013,Cyclo-cross,SM 35+ 3,Men,,,11,238074,James,Bedrosian,,Boulder Cycle Sport
09/14/2013,Cyclo-cross,SM 35+ 3,Men,,,12,363209,Michael,Beacon,,
09/14/2013,Cyclo-cross,SM 35+ 3,Men,,,13,363268,Marcus,Georgopolis,,
09/14/2013,Cyclo-cross,SM 35+ 3,Men,,,14,336978,Charley L,Dean,,
09/14/2013,Cyclo-cross,SM 35+ 3,Men,,,15,364015,Wesley,Smith,,
09/14/2013,Cyclo-cross,SM 35+ 3,Men,,,16,78361,Samer K,Khodor,,The Natural Way Racing Team
09/14/2013,Cyclo-cross,SM 35+ 3,Men,,,17,304389,Todd L,Hockenberry,,Frites En Mayo Velo Club
09/14/2013,Cyclo-cross,SM 35+ 3,Men,,,18,42074,Birt,Stem,,VOLO Cycling p/b RMSS
09/14/2013,Cyclo-cross,SM 35+ 3,Men,,,19,21586,Peter,Lopez,,Frites En Mayo Velo Club
09/14/2013,Cyclo-cross,SM 35+ 3,Men,,,20,362699,David,Altschuld,,
09/14/2013,Cyclo-cross,SM 35+ 3,Men,,,21,68584,Brian,Moore,,Racer X Cycling
09/14/2013,Cyclo-cross,SM 35+ 3,Men,,,22,131689,Duane,Marlatt,,Groove Subaru-Alpha Bicycle Co
09/14/2013,Cyclo-cross,SM 35+ 3,Men,,,23,55246,Scott,Hendricks,,Routine Leg Works
09/14/2013,Cyclo-cross,SM 35+,Men,,,1,121888,Taylor,Carrington,,
09/14/2013,Cyclo-cross,SM 35+,Men,,,2,255940,Greg,Krause,,Groove Subaru-Alpha Bicycle Co
09/14/2013,Cyclo-cross,SM 35+,Men,,,3,64112,Michael,Robson,,Moots
09/14/2013,Cyclo-cross,SM 35+,Men,,,4,251715,Shawn A,Meredith,,Groove Subaru-Alpha Bicycle Co
09/14/2013,Cyclo-cross,SM 35+,Men,,,5,325526,Kevin,OBrien,,Groove Subaru-Alpha Bicycle Co
09/14/2013,Cyclo-cross,SM 35+,Men,,,6,216719,Carlos,Casali,,Groove Subaru-Alpha Bicycle Co
09/14/2013,Cyclo-cross,SM 35+,Men,,,7,78794,Patrick,Gallegos,,8 Sixteen Racing
09/14/2013,Cyclo-cross,SM 35+,Men,,,8,363026,Gavin,Anderson,,Sonic Boom Racing
09/14/2013,Cyclo-cross,SM 35+,Men,,,9,32306,Mike,Sharkey,,Boulder Cycle Sport
09/14/2013,Cyclo-cross,SM 35+,Men,,,10,175586,Michael,Carroll,,Durango Wheel Club
09/14/2013,Cyclo-cross,SM 35+,Men,,,11,236652,Michael,Burton,,Rocky Mountain Cancer Centers Cycling Team
09/14/2013,Cyclo-cross,SM 35+,Men,,,12,363574,Jason,Hartman,,Groove Subaru-Alpha Bicycle Co
09/14/2013,Cyclo-cross,SM 35+,Men,,,13,145929,Matt,Lohrentz,,
09/14/2013,Cyclo-cross,SM 35+,Men,,,14,23951,Thomas W,Meiser,,Feedback Sports Racing
09/14/2013,Cyclo-cross,SM 35+,Men,,,15,226037,Jason H,Glenn,,VOLO Cycling p/b RMSS
09/14/2013,Cyclo-cross,SM 35+,Men,,,16,153009,Jonathan T,Bravman,,Cycleton
09/14/2013,Cyclo-cross,SM 35+,Men,,,17,188785,Andrew,Johnson,,
09/14/2013,Cyclo-cross,SM 35+,Men,,,18,134626,Kirk,Fogdall,,
09/14/2013,Cyclo-cross,SM 35+,Men,,,DNF,124587,Vincent,Davis,,Racer X Cycling
09/14/2013,Cyclo-cross,SM 35+,Men,,,DNF,48180,Christopher,Jones,,Salvagetti/Happy Coffee Cyclocross
09/14/2013,Cyclo-cross,SM 35+,Men,,,DNF,156802,Andre-Paul,Michaud,,Durango Wheel Club
09/14/2013,Cyclo-cross,SM 3,Men,,,1,298725,W Grant,Ellwood,,
09/14/2013,Cyclo-cross,SM 3,Men,,,2,363082,Chris,Key,,Boulder Junior Cycling
09/14/2013,Cyclo-cross,SM 3,Men,,,3,372580,Brad M,Neagos,,Natural Grocers Cycling Team
09/14/2013,Cyclo-cross,SM 3,Men,,,4,298963,Eric,Brunner,,BJC/Panache
09/14/2013,Cyclo-cross,SM 3,Men,,,5,255466,Kyle,Thomas,,Primal Wear - McDonald-Audi
09/14/2013,Cyclo-cross,SM 3,Men,,,6,309291,Jack,Tanner,,Boulder Junior Cycling
09/14/2013,Cyclo-cross,SM 3,Men,,,7,363597,Michael,Wolfner,,Cycleton
09/14/2013,Cyclo-cross,SM 3,Men,,,8,194569,Evan M,Fader,,Asheville Bicycle Racing Club
09/14/2013,Cyclo-cross,SM 3,Men,,,9,363035,Alex,Clayden,,Salvagetti/Happy Coffee Cyclocross
09/14/2013,Cyclo-cross,SM 3,Men,,,10,191649,Isaac,Dancy,,Alchemy Bicycle Co./ Mad Alchemy
09/14/2013,Cyclo-cross,SM 3,Men,,,11,233801,Carson,Christen,,Cycleton
09/14/2013,Cyclo-cross,SM 3,Men,,,12,149470,Brian,Baker,,
09/14/2013,Cyclo-cross,SM 3,Men,,,13,358015,Jason,Hanson,,
09/14/2013,Cyclo-cross,SM 3,Men,,,14,186832,William,Allen,,Feedback Sports Racing
09/14/2013,Cyclo-cross,SM 3,Men,,,15,363585,David,Hornick,,
09/14/2013,Cyclo-cross,SM 3,Men,,,16,126532,Daimeon,Shanks,,GS Panache
09/14/2013,Cyclo-cross,SM 3,Men,,,17,363747,Matt,Gracey,,Salvagetti/Happy Coffee Cyclocross
09/14/2013,Cyclo-cross,SM 3,Men,,,18,344280,Gregory,Orticelle,,
09/14/2013,Cyclo-cross,SM 3,Men,,,19,0,Derek,Bissett,,
09/14/2013,Cyclo-cross,SM 3,Men,,,20,112786,Chris A,Lozyniak,,Primal Wear - McDonald-Audi
09/14/2013,Cyclo-cross,SM 3,Men,,,21,273704,Bryan D,Derstine,,
09/14/2013,Cyclo-cross,SM 3,Men,,,22,293439,David,Pfeiffer,,Michigan Cycling Club
09/14/2013,Cyclo-cross,SM 3,Men,,,23,214161,Brendan R,Benson,,
09/14/2013,Cyclo-cross,SM 3,Men,,,24,362714,Kelly,Nindorf,,Denver 38 Racing
09/14/2013,Cyclo-cross,Single Speed,Men,,,1,329668,William,Iaia,,Groove Subaru-Alpha Bicycle Co
09/14/2013,Cyclo-cross,Single Speed,Men,,,2,387778,Nic,Handy,,Alpha Bicycle Co. - All City
09/14/2013,Cyclo-cross,Single Speed,Men,,,3,288007,Drew,Christopher,,Primal Wear - McDonald-Audi
09/14/2013,Cyclo-cross,Single Speed,Men,,,4,215008,Ryan,McFarling,,Gates Carbon Drive
09/14/2013,Cyclo-cross,Single Speed,Men,,,5,100646,Jesse A,Swift,,Gates Carbon Drive
09/14/2013,Cyclo-cross,Single Speed,Men,,,6,34451,Derek,Strong,,Gates Carbon Drive
09/14/2013,Cyclo-cross,Single Speed,Men,,,7,298689,Adam,Rachubinski,,Groove Subaru-Alpha Bicycle Co
09/14/2013,Cyclo-cross,Single Speed,Men,,,8,208202,Robert J,Thomas,,Alpha Bicycle Co. - All City
09/14/2013,Cyclo-cross,Single Speed,Men,,,9,386390,Nick L,Orticelle,,Frites En Mayo Velo Club
09/14/2013,Cyclo-cross,Single Speed,Men,,,10,37798,Mitch,Westall,,Gates Carbon Drive
09/14/2013,Cyclo-cross,Single Speed,Men,,,11,308417,Travis,Stone,,Routine Leg Works
09/14/2013,Cyclo-cross,Single Speed,Men,,,12,280424,justin,sheldon,,
09/14/2013,Cyclo-cross,Single Speed,Men,,,13,362664,Ryan,Murphy,,Routine Leg Works
09/14/2013,Cyclo-cross,Single Speed,Men,,,14,252986,Aaron,Zoerner,,Groove Subaru-Alpha Bicycle Co
09/14/2013,Cyclo-cross,Single Speed,Men,,,15,181863,Chad,Meinert,,Routine Leg Works
09/14/2013,Cyclo-cross,Single Speed,Men,,,16,362714,Kelly,Nindorf,,Denver 38 Racing
09/14/2013,Cyclo-cross,Single Speed,Men,,,17,81625,John,Damiano,,
09/14/2013,Cyclo-cross,Single Speed,Men,,,18,363043,Scott,Larsen,,Routine Leg Works
09/14/2013,Cyclo-cross,Single Speed,Men,,,19,362930,Mike,Bean,,Salvagetti/Happy Coffee Cyclocross
09/14/2013,Cyclo-cross,Single Speed,Men,,,20,169765,Alvin,Nordell,,Prestige Imports/ZUMXR
09/14/2013,Cyclo-cross,Single Speed,Men,,,21,363031,Jordan,Reigel,,Groove Subaru-Alpha Bicycle Co
09/14/2013,Cyclo-cross,Single Speed,Men,,,22,42502,Joseph,Strandell,,Natural Grocers Cycling Team
09/14/2013,Cyclo-cross,Single Speed,Men,,,23,363214,Gordon,Hirsch,,
09/14/2013,Cyclo-cross,Single Speed,Men,,,24,363645,Bruce,Goshorn,,
09/14/2013,Cyclo-cross,Single Speed,Men,,,25,201909,Matt,Sodnicar,,Alpha Bicycle Co. - All City
