Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/21/2014,Short Track Cross Country,,Men,C,,7,321784,Alex,Anderson,,Michigan Technological University
09/21/2014,Short Track Cross Country,,Men,C,,8,416154,Kevin,Rogers,,University of Wisconsin-Madison
09/21/2014,Short Track Cross Country,,Men,C,,9,454091,Sean,Newton,,University of Minnesota-Duluth
09/21/2014,Short Track Cross Country,,Men,C,,10,454095,Shawn,Buesgens,,University of Minnesota-Duluth
09/21/2014,Short Track Cross Country,,Men,C,,11,448929,Jon,Stehlik,,Ripon College
09/21/2014,Short Track Cross Country,,Men,C,,12,449020,Andrew,Voth,,University of Missouri-Columbia
09/21/2014,Short Track Cross Country,,Men,C,,13,454048,Ben,Bergen,,University of Minnesota-Duluth
09/21/2014,Short Track Cross Country,,Men,C,,14,454055,Colin,Johnson,,University of Minnesota-Duluth
09/21/2014,Short Track Cross Country,,Men,C,,15,414470,Noah,Buikema,,Michigan Technological University
09/21/2014,Short Track Cross Country,,Men,C,,16,454052,bryan,crum,,University of Minnesota-Duluth
09/21/2014,Short Track Cross Country,,Men,C,,17,0,Cory,Gideon,,University of Missouri-Columbia
09/21/2014,Short Track Cross Country,,Women,A,,1,298510,Corrie,Osborne,,Ripon College
09/21/2014,Short Track Cross Country,,Women,A,,2,440759,Frida Helena,Roenning,,Marian University
09/21/2014,Short Track Cross Country,,Women,A,,3,377126,Angelina,Palermo,,Marian University
09/21/2014,Short Track Cross Country,,Women,A,,4,242097,Sophia,Marchiando,,Ripon College
09/21/2014,Short Track Cross Country,,Women,A,,5,271181,Kyrstin,Bluhm,,Lindenwood University
09/21/2014,Short Track Cross Country,,Women,A,,6,354456,Catherine,Hollibaugh,,Marian University
09/21/2014,Short Track Cross Country,,Women,A,,7,225258,Sarah,Huang,,University of Wisconsin-Madison
09/21/2014,Short Track Cross Country,,Women,B,,1,0,Allision,Mcdonald,,University of Wisconsin-Madison
09/21/2014,Short Track Cross Country,,Women,B,,2,454213,Tiffany,Edholm,,University of Minnesota-Duluth
09/20/2014,Downhill,,Men,A,,1,300170,Jason,Blodgett,,Marian University
09/20/2014,Downhill,,Men,A,,2,358730,Kyle,Greene,,Ripon College
09/20/2014,Downhill,,Men,A,,3,209414,Nathan,Labecki,,Marian University
09/20/2014,Downhill,,Men,A,,4,389946,Lukas,Erdmann,,University of Wisconsin-Stevens Point
09/20/2014,Downhill,,Men,A,,5,388704,Clayton,Otto,,Lindenwood University
09/20/2014,Downhill,,Men,A,,6,321784,Alex,Anderson,,Michigan Technological University
09/20/2014,Downhill,,Men,A,,7,335050,Ben,Schmutte,,Marian University
09/20/2014,Downhill,,Men,A,,8,440453,Ryan,Freark,,Marian University
09/20/2014,Downhill,,Men,A,,9,296904,Brady,Kiss,,Lindenwood University
09/20/2014,Downhill,,Men,A,,10,323646,Christopher (CJ),Brish,,Lindenwood University
09/20/2014,Downhill,,Men,A,,11,281862,Andy,Prunty,,University of Missouri-Columbia
09/20/2014,Downhill,,Men,A,,12,448850,Blake,Joseph,,Michigan Technological University
09/20/2014,Downhill,,Men,A,,13,414470,Noah,Buikema,,Michigan Technological University
09/20/2014,Downhill,,Men,B,,1,349404,Reece,Oleson,,Lindenwood University
09/20/2014,Downhill,,Men,B,,2,392150,Patrick,Gordon,,Marian University
09/20/2014,Downhill,,Men,B,,3,390285,Jason,Menden,,University of Wisconsin-Madison
09/20/2014,Downhill,,Men,B,,4,416154,Kevin,Rogers,,University of Wisconsin-Madison
09/20/2014,Downhill,,Men,B,,5,448043,Keagan,Rasmussen,,Michigan Technological University
09/20/2014,Downhill,,Men,B,,6,219225,Evan,Hartig,,Lindenwood University
09/20/2014,Downhill,,Men,C,,1,0,Ty,Hennesay,,University of Wisconsin-Stevens Point
09/20/2014,Downhill,,Men,C,,2,448827,Patrick,Mulligan,,Michigan Technological University
09/20/2014,Downhill,,Men,C,,3,454095,Shawn,Buesgens,,University of Minnesota-Duluth
09/20/2014,Downhill,,Men,C,,4,448891,Blake,Graham,,Michigan Technological University
09/20/2014,Downhill,,Men,C,,5,448981,Kevin,Courtney,,Michigan Technological University
09/20/2014,Downhill,,Men,C,,6,445183,Esten,Langlie,,University of Minnesota-Duluth
09/20/2014,Downhill,,Men,C,,7,449020,Andrew,Voth,,University of Missouri-Columbia
09/20/2014,Downhill,,Men,C,,8,415073,Calvin,Cafferty,,University of Wisconsin-Madison
09/20/2014,Downhill,,Men,C,,9,454055,Colin,Johnson,,University of Minnesota-Duluth
09/20/2014,Downhill,,Men,C,,10,448910,Michael,Hjortness,,University of Wisconsin-Madison
09/20/2014,Downhill,,Men,C,,11,0,Cory,Gideon,,University of Missouri-Columbia
09/20/2014,Downhill,,Women,A,,1,440759,Frida Helena,Roenning,,Marian University
09/20/2014,Downhill,,Women,A,,2,377126,Angelina,Palermo,,Marian University
09/20/2014,Downhill,,Women,A,,3,271181,Kyrstin,Bluhm,,Lindenwood University
09/20/2014,Downhill,,Women,A,,4,242097,Sophia,Marchiando,,Ripon College
09/20/2014,Downhill,,Women,B,,1,454213,Tiffany,Edholm,,University of Minnesota-Duluth
09/20/2014,Cross Country,,Men,A,,1,257134,Joshua,Johnson,,Marian University
09/20/2014,Cross Country,,Men,A,,2,294148,Benjamin,Senkerik,,Ripon College
09/20/2014,Cross Country,,Men,A,,3,351414,Gunner,Dygert,,Marian University
09/20/2014,Cross Country,,Men,A,,4,356889,Alek,Minkis,,Marian University
09/20/2014,Cross Country,,Men,A,,5,323646,Christopher (CJ),Brish,,Lindenwood University
09/20/2014,Cross Country,,Men,A,,6,311604,Zach,Deitch,,Marian University
09/20/2014,Cross Country,,Men,A,,7,429599,Casey,Griesemer,,University of Wisconsin-Whitewater
09/20/2014,Cross Country,,Men,A,,8,388704,Clayton,Otto,,Lindenwood University
09/20/2014,Cross Country,,Men,A,,9,349404,Reece,Oleson,,Lindenwood University
09/20/2014,Cross Country,,Men,A,,10,335050,Ben,Schmutte,,Marian University
09/20/2014,Cross Country,,Men,A,,11,413294,Christopher,Besaw,,University of Wisconsin-Madison
09/20/2014,Cross Country,,Men,A,,12,296904,Brady,Kiss,,Lindenwood University
09/20/2014,Cross Country,,Men,A,,13,209414,Nathan,Labecki,,Marian University
09/20/2014,Cross Country,,Men,A,,14,227015,Daniel,Williams,,Lindenwood University
09/20/2014,Cross Country,,Men,A,,15,350022,Parker,McColl,,Michigan Technological University
09/20/2014,Cross Country,,Men,A,,16,372760,Alex,Schultz,,Michigan Technological University
09/20/2014,Cross Country,,Men,A,,17,304142,Kevin,Bonney,,University of Missouri-Columbia
09/20/2014,Cross Country,,Men,A,,18,386952,Greg,Schultz,,Michigan Technological University
09/20/2014,Cross Country,,Men,A,,19,297312,Tony,Kaatz,,Ripon College
09/20/2014,Cross Country,,Men,A,,20,302396,Zachary,Dorsey,,Lindenwood University
09/20/2014,Cross Country,,Men,A,,DNF,350022,Parker,McColl,,Michigan Technological University
09/20/2014,Cross Country,,Men,A,,DNF,300170,Jason,Blodgett,,Marian University
09/20/2014,Cross Country,,Men,A,,DNF,281862,Andy,Prunty,,University of Missouri-Columbia
09/20/2014,Cross Country,,Men,B,,1,314852,Erik,Beckman,,University of Wisconsin-Madison
09/20/2014,Cross Country,,Men,B,,2,428120,Eric,Isaacs,,Michigan Technological University
09/20/2014,Cross Country,,Men,B,,3,397012,Richard,Guidry,,University of Wisconsin-Whitewater
09/20/2014,Cross Country,,Men,B,,4,423061,Mark,Kransz,,Michigan Technological University
09/20/2014,Cross Country,,Men,B,,5,282543,Christopher,Curran,,Lindenwood University
09/20/2014,Cross Country,,Men,B,,6,358730,Kyle,Greene,,Ripon College
09/20/2014,Cross Country,,Men,B,,DNF,433828,Owen,Hayes,,Marian University
09/20/2014,Cross Country,,Men,B,,DNF,392150,Patrick,Gordon,,Marian University
09/20/2014,Cross Country,,Men,B,,DNF,383616,Tom,Dyer,,University of Missouri-Columbia
09/20/2014,Cross Country,,Men,C,,1,454532,Daniel,Kikuchi,,University of Wisconsin-Madison
09/20/2014,Cross Country,,Men,C,,2,428009,Sam,Fritz,,University of Minnesota-Duluth
09/20/2014,Cross Country,,Men,C,,3,445183,Esten,Langlie,,University of Minnesota-Duluth
09/20/2014,Cross Country,,Men,C,,4,297492,John,Hoffman  Jr.,,Marian University
09/20/2014,Cross Country,,Men,C,,5,379841,Spencer,Kruse,,University of Wisconsin-Madison
09/20/2014,Cross Country,,Men,C,,6,0,Nathan,Johnson,,University of Wisconsin-Platteville
09/20/2014,Cross Country,,Men,C,,7,434995,James,Dodd,,Marian University
09/20/2014,Cross Country,,Men,C,,8,448929,Jon,Stehlik,,Ripon College
09/20/2014,Cross Country,,Men,C,,9,454091,Sean,Newton,,University of Minnesota-Duluth
09/20/2014,Cross Country,,Men,C,,10,454052,bryan,crum,,University of Minnesota-Duluth
09/20/2014,Cross Country,,Men,C,,11,390285,Jason,Menden,,University of Wisconsin-Madison
09/20/2014,Cross Country,,Men,C,,12,449020,Andrew,Voth,,University of Missouri-Columbia
09/20/2014,Cross Country,,Men,C,,13,453759,Caleb,Morton,,University of Wisconsin-Platteville
09/20/2014,Cross Country,,Men,C,,14,454095,Shawn,Buesgens,,University of Minnesota-Duluth
09/20/2014,Cross Country,,Men,C,,DNF,454055,Colin,Johnson,,University of Minnesota-Duluth
09/20/2014,Cross Country,,Men,C,,DNF,454048,Ben,Bergen,,University of Minnesota-Duluth
09/20/2014,Cross Country,,Men,C,,DNF,0,Cory,Gideon,,University of Missouri-Columbia
09/20/2014,Cross Country,,Men,C,,DNF,416154,Kevin,Rogers,,University of Wisconsin-Madison
09/20/2014,Cross Country,,Women,A,,1,440759,Frida Helena,Roenning,,Marian University
09/20/2014,Cross Country,,Women,A,,2,298510,Corrie,Osborne,,Ripon College
09/20/2014,Cross Country,,Women,A,,3,242097,Sophia,Marchiando,,Ripon College
09/20/2014,Cross Country,,Women,A,,4,377126,Angelina,Palermo,,Marian University
09/20/2014,Cross Country,,Women,A,,5,354456,Catherine,Hollibaugh,,Marian University
09/20/2014,Cross Country,,Women,B,,1,454213,Tiffany,Edholm,,University of Minnesota-Duluth
