Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/11/2017,Criterium,Master Men 45/55 Cat 1-4,Men,,,17,80579,John,KLEIN,0:43:16,Independent Health Cycling / Buffalo Bicycling Club
06/11/2017,Criterium,Master Men 45/55 Cat 1-4,Men,,,DNF,380401,Jim,GORMAN,,Independent Health Cycling
06/11/2017,Criterium,Master Men 45/55 Cat 1-4,Men,,,DNF,163567,Bryan,BONN,,Independent Health Cycling
06/11/2017,Criterium,Master Men 45/55 Cat 1-4,Men,,,DNF,230117,Thomas,ROBINSON,,Team Hive | Shickluna Bikes / Buffalo Bicycling Club
06/11/2017,Criterium,Junior M/W U18,Men,,,1,0,J. D.,ARCHBOLD,0:29:32,Madonna Wheelers
06/11/2017,Criterium,Junior M/W U16,Men,,,1,0,Owen,GILL,0:29:33,Madonna Wheelers
06/11/2017,Criterium,Junior M/W U16,Men,,,2,0,William,BIBIC,0:30:41,Midweek CC
06/11/2017,Criterium,Junior M/W U16,Men,,,3,0,Melissa,KOOPS,0:30:52,Midweek Cycling
06/11/2017,Criterium,Junior M/W U16,Men,,,4,473804,Mariana,RINALDO,0:30:54,Bike Loft East
06/11/2017,Criterium,Junior M/W U16,Men,,,5,0,Cole,DEMPSTER,0:29:32,Midweek cycling club
06/11/2017,Criterium,Junior M/W U16,Men,,,6,0,Simon,ZOUEV,0:30:10,
06/11/2017,Criterium,Women 4/5,Women,,,1,528800,Anya,BOGDANETS,0:29:02,JUST RIDE WOMENS CYCLING
06/11/2017,Criterium,Women 4/5,Women,,,2,472401,jennifer,BELL,0:29:53,Just Ride Women's Cycling
06/11/2017,Criterium,Women 4/5,Women,,,3,405044,Rachel,SELICE,0:29:53,Hollyloft/Alfie's Cycling Team
06/11/2017,Criterium,Women 4/5,Women,,,4,497720,Andi,BALLAND,0:29:53,CycleweRx of Rochester
06/11/2017,Criterium,Women 4/5,Women,,,5,485822,Caryn,WILLIS,0:29:43,Speed Merchants Race Team
06/11/2017,Criterium,Women 4/5,Women,,,6,498750,Natasha,BADERTSCHER,0:29:43,NCCH p/b DEC Express
06/11/2017,Criterium,Women 4/5,Women,,,7,416100,Emily,HILL,0:29:54,Campus Wheelworks
06/11/2017,Criterium,Women 4/5,Women,,,8,535227,Jessica,ELDER,0:30:05,Nickel City Cycles
06/11/2017,Criterium,Women 4/5,Women,,,9,534221,Barbara,VERES,0:30:10,Nickel City cycles
06/11/2017,Criterium,Women 4/5,Women,,,10,457502,Claire,SCHEN,0:30:11,Just Ride
06/11/2017,Criterium,Women 4/5,Women,,,11,533294,Kara,EATON-WEAVER,0:29:30,Nickel City Cycles Racing Team
06/11/2017,Criterium,Women 4/5,Women,,,12,533295,Jessica,STANKIEWICZ,0:31:15,Nickel City Cycles
06/11/2017,Criterium,Women 1/2/3/4,Women,,,1,367477,Marit,OGIN,0:41:00,JUST RIDE
06/11/2017,Criterium,Women 1/2/3/4,Women,,,2,0,Elizabeth,ARCHBOLD,0:41:00,Madonna Wheelers
06/11/2017,Criterium,Women 1/2/3/4,Women,,,3,501520,Alison,MERNER,0:41:32,Nickel City Cycles
06/11/2017,Criterium,Women 1/2/3/4,Women,,,4,198115,Traci,CUMMINGS,0:42:09,TomsProBike/Plan2Peak
06/11/2017,Criterium,Women 1/2/3/4,Women,,,5,472401,jennifer,BELL,0:42:09,Just Ride Women's Cycling
06/11/2017,Criterium,Women 1/2/3/4,Women,,,6,317402,Sandra,LEARY,0:42:09,
06/11/2017,Criterium,Women 1/2/3/4,Women,,,7,0,Amy,WHITE,0:42:11,To Wheels Epic Sports Performance
06/11/2017,Criterium,Women 1/2/3/4,Women,,,8,456109,Madison,DEMPSTER,0:42:32,Midwwek cycling club
06/11/2017,Criterium,Women 1/2/3/4,Women,,,9,416100,Emily,HILL,0:41:47,Campus Wheelworks
06/11/2017,Criterium,Women 1/2/3/4,Women,,,DNF,241933,Rebecca,ERB,,Just Ride/Buffalo Bicycling Club
