Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/11/2016,Criterium,pro/1/2/3,Men,,,28,291312,Matthew,WASKIEWICZ,28:55.6,Team ERRACE p/b DSO Manufacturi
06/11/2016,Criterium,pro/1/2/3,Men,,,29,0,Marc,GOGLIANO,28:58.9,CENTURY ROAD CLUB
06/11/2016,Criterium,pro/1/2/3,Men,,,30,51724,Martin,LASAK,29:03.4,DeathRow Velo/RCS
06/11/2016,Criterium,pro/1/2/3,Men,,,31,174494,Kyle,FOLEY,29:04.0,Laurel Bicycle Club
06/11/2016,Criterium,pro/1/2/3,Men,,,32,0,Framklin,BORGOS,29:11.4,0
06/11/2016,Criterium,pro/1/2/3,Men,,,33,426213,Colin,MEYER,29:34.2,GREEN LINE VELO driven by Zipca
06/11/2016,Criterium,pro/1/2/3,Men,,,34,429934,Kameron,CLAYTON,29:34.3,GREEN LINE VELO driven by Zipca
06/11/2016,Criterium,pro/1/2/3,Men,,,35,311452,Alec,CUNNINGHAM,30:11.1,RACE CF | racecf.org @racecf
06/11/2016,Criterium,pro/1/2/3,Men,,,36,433612,Jonathan,GUIZA,31:31.7,SHERPA
06/11/2016,Criterium,pro/1/2/3,Men,,,DNF,142091,Bobby,BAILEY,,1K2GO SPORTS RACING
06/11/2016,Criterium,pro/1/2/3,Men,,,DNF,247838,Thomas,BARNETT,,Team ERRACE Presented By DSO Ma
06/11/2016,Criterium,pro/1/2/3,Men,,,DNF,174499,John,LISTON,,peak racing
06/11/2016,Criterium,pro/1/2/3,Men,,,DNF,99523,Hunter,PRONOVOST,,Cheshire Cycle Racing
06/11/2016,Criterium,pro/1/2/3,Men,,,DNF,295768,Joshua,SAXE,,0
06/11/2016,Criterium,pro/1/2/3,Men,,,DNF,127937,Billy,SKINNER,,cyclnauts
06/11/2016,Criterium,pro/1/2/3,Men,,,DNF,38789,Kyle,WOLFE,,Cyclonauts Racers
06/11/2016,Criterium,pro/1/2/3,Men,,,DNF,0,Jose,ARGUELLES PEREZ,,TEAM ERRACE
06/11/2016,Criterium,pro/1/2/3,Men,,,DNF,231409,Lucas,FORTINI,,SHERPA
06/11/2016,Criterium,pro/1/2/3,Men,,,DNF,219424,Thomas,GOGUEN,,RACE CF
06/11/2016,Criterium,pro/1/2/3,Men,,,DNF,17647,Matt,JAMIESON,,0
06/11/2016,Criterium,pro/1/2/3,Men,,,DNF,19935,Joe,KUBISEK,,CHESHIRE CYCLE
06/11/2016,Criterium,CAT 4/5,Men,,,1,278135,Kyle,HERLIHY,48:48.6,C3 RACING
06/11/2016,Criterium,CAT 4/5,Men,,,2,481144,Colby,JENKINS,48:48.6,SVC/Bikeworks
06/11/2016,Criterium,CAT 4/5,Men,,,3,342082,Barry,EYRE,48:48.7,WeeBikeShop Racing
06/11/2016,Criterium,CAT 4/5,Men,,,4,271529,Marshall,JOHNSON,48:48.7,CLR Racing
06/11/2016,Criterium,CAT 4/5,Men,,,5,412788,Thomas,BEST,48:48.7,CRCA/Dave Jordan Racing
06/11/2016,Criterium,CAT 4/5,Men,,,6,309571,Steve,MAY,48:48.8,Greater Hartford Cycling Club
06/11/2016,Criterium,CAT 4/5,Men,,,7,448394,Mikael,FRISK,48:48.9,0
06/11/2016,Criterium,CAT 4/5,Men,,,8,375637,Dana,RAVENBERG,48:48.9,http://cheshirecycleracing.blog
06/11/2016,Criterium,CAT 4/5,Men,,,9,470145,David,HUCK,48:49.0,raceCF
06/11/2016,Criterium,CAT 4/5,Men,,,10,466207,Juan,HENRIQUEZ,48:49.0,0
06/11/2016,Criterium,CAT 4/5,Men,,,11,336584,Sean,GOGUEN,48:49.0,RACE CF
06/11/2016,Criterium,CAT 4/5,Men,,,12,135214,James,COLELLA,48:49.1,Race CF
06/11/2016,Criterium,CAT 4/5,Men,,,13,295233,Danny,CHEE,48:49.1,Team Alanis
06/11/2016,Criterium,CAT 4/5,Men,,,14,343300,Sean,GRIBBIN,48:49.3,State 9 Racing p/b Vittoria
06/11/2016,Criterium,CAT 4/5,Men,,,15,408164,Elijah,BRAZEAL,48:49.3,CT Cycling Advancement Program
06/11/2016,Criterium,CAT 4/5,Men,,,16,283937,Steve,BRYANT,48:49.6,Downeast Racing
06/11/2016,Criterium,CAT 4/5,Men,,,17,432402,Rich,FRISBIE,48:49.8,0
06/11/2016,Criterium,CAT 4/5,Men,,,18,396298,Brendan,SCHOFF,48:50.2,CCAP
06/11/2016,Criterium,CAT 4/5,Men,,,19,120643,James,HALL,48:50.3,State 9 Racing p/b Vittoria
06/11/2016,Criterium,CAT 4/5,Men,,,20,494590,Martijn,DE GRAAF,48:50.5,CRCA/Dave Jordan Racing
06/11/2016,Criterium,CAT 4/5,Men,,,21,0,Aaron,STUBBS,48:50.6,0
06/11/2016,Criterium,CAT 4/5,Men,,,22,474430,Matthew,LE,48:50.7,Cycling Concepts
06/11/2016,Criterium,CAT 4/5,Men,,,23,434472,Xander,JONES,48:50.9,CCAP
06/11/2016,Criterium,CAT 4/5,Men,,,24,438077,Christain,ROOS,48:50.9,CCAP
06/11/2016,Criterium,CAT 4/5,Men,,,25,410528,Julius,QUITO,48:51.0,0
06/11/2016,Criterium,CAT 4/5,Men,,,26,402139,Charles,VIGORITA,48:51.1,CYCLING CONCEPTS
06/11/2016,Criterium,CAT 4/5,Men,,,27,499631,Simon,MILLER,48:51.5,CRCA
06/11/2016,Criterium,CAT 4/5,Men,,,28,385797,Wouter,HOOGENBOOM,48:52.2,CRCA/Dave Jordan Racing
06/11/2016,Criterium,CAT 4/5,Men,,,29,148420,Joseph,PEDATA,48:52.4,CRCA/Dave Jordan Racing
06/11/2016,Criterium,CAT 4/5,Men,,,30,209485,Sung,PAK,48:52.6,Iron Bridge / Tarmac Cycling
06/11/2016,Criterium,CAT 4/5,Men,,,31,424211,Juan,CRUZ,48:52.8,CRCA/Dave Jordan Racing
06/11/2016,Criterium,CAT 4/5,Men,,,32,466713,John,BOGDANSKI,48:52.8,0
06/11/2016,Criterium,CAT 4/5,Men,,,33,0,Timothy,GERVAIS,48:52.9,0
06/11/2016,Criterium,CAT 4/5,Men,,,34,495234,Chris,MONTELEONE,48:53.1,Iron Bridge / Tarmac Cycling
06/11/2016,Criterium,CAT 4/5,Men,,,35,224397,Tracy,MONTOYA,48:53.3,Mystic Velo
06/11/2016,Criterium,CAT 4/5,Men,,,36,509240,Chris,CASE,48:53.7,0
06/11/2016,Criterium,CAT 4/5,Men,,,37,365721,Philip,LAVOIE,48:54.4,C3 Racing
06/11/2016,Criterium,CAT 4/5,Men,,,38,0,Bill,HOUTT,48:55.8,PAWLING
06/11/2016,Criterium,CAT 4/5,Men,,,39,380735,Jeremy,SAKSIK,48:55.9,pedalpowertraining.com
06/11/2016,Criterium,CAT 4/5,Men,,,40,291542,Lincoln,MUIR,48:56.3,Community Bicycle Racing
06/11/2016,Criterium,CAT 4/5,Men,,,41,171457,Grant,GORCZYCA,48:56.6,CCAP
06/11/2016,Criterium,CAT 4/5,Men,,,42,466676,Melecio,FELIX,48:57.0,0
06/11/2016,Criterium,CAT 4/5,Men,,,43,466214,Brandon,MARSHALL,48:57.2,Rodeo Adventure Labs
06/11/2016,Criterium,CAT 4/5,Men,,,44,480599,Noah,LEVINE,48:58.5,CCAP
06/11/2016,Criterium,CAT 4/5,Men,,,45,359726,Christian,EICHELE,48:58.7,Iron Bridge/Tarmac Cycling
06/11/2016,Criterium,CAT 4/5,Men,,,46,91949,Michael,ORLOWSKY,48:59.9,0
06/11/2016,Criterium,CAT 4/5,Men,,,47,382992,Matthew,LEAHEY,49:04.7,Cyclonauts Racers
06/11/2016,Criterium,CAT 4/5,Men,,,48,0,Jeffrey,STALLMEYER,49:04.9,0
06/11/2016,Criterium,CAT 4/5,Men,,,49,423865,Matthew,CAISSY,49:07.9,Umass Bike Racing Club
06/11/2016,Criterium,CAT 4/5,Men,,,50,509934,Matthew,FIEDERLEIN,49:31.7,0
06/11/2016,Criterium,CAT 4/5,Men,,,51,439787,Thomas,HOLTON,49:59.2,TCC
06/11/2016,Criterium,CAT 4/5,Men,,,52,367457,Jimmy,CABRERA,50:01.6,Cycle loft
06/11/2016,Criterium,CAT 4/5,Men,,,53,419187,Brendan,HAMEL,50:01.7,Corner Cycle
06/11/2016,Criterium,CAT 4/5,Men,,,54,501063,Sebastian,FERRAR,50:13.0,0
06/11/2016,Criterium,CAT 4/5,Men,,,55,494319,Christian,RATLIFF,50:17.7,PVC/Cyclemania
06/11/2016,Criterium,CAT 4/5,Men,,,56,329000,Jason,YOAKUM,50:35.4,Ironbridge Tarmac Racing
06/11/2016,Criterium,CAT 4/5,Men,,,57,320774,Daniel,ROSSANO,50:55.8,Expo Wheelmen
06/11/2016,Criterium,CAT 4/5,Men,,,58,428916,Guadalupe,CASTELLANOS,50:57.4,Zaachila Yoo Cycling club
06/11/2016,Criterium,CAT 4/5,Men,,,59,497571,Rudolph,LALANNE,51:21.1,TRAVIS CYCLES
06/11/2016,Criterium,CAT 4/5,Men,,,60,459689,John,OBRIEN,51:22.3,Cycling Concepts
06/11/2016,Criterium,CAT 4/5,Men,,,61,379396,Kenley,GONZALEZ,1 LAP DN,Bethel Cycle Sport Club
06/11/2016,Criterium,CAT 4/5,Men,,,62,408083,Joseph,PETRUCCI,1 LAP DN,0
06/11/2016,Criterium,CAT 4/5,Men,,,63,484111,Anthony,MARSILLO,2 LAP DN,0
06/11/2016,Criterium,CAT 4/5,Men,,,DNF,390416,Gregory,COSTIGAN,,Community Bicycle Racing
06/11/2016,Criterium,CAT 4,Men,,,1,271529,Marshall,JOHNSON,46:51.4,CLR Racing
06/11/2016,Criterium,CAT 4,Men,,,2,458454,Calvin,TORTORIGI,46:51.4,Storrs Center Cycle Racing
06/11/2016,Criterium,CAT 4,Men,,,3,180389,Aaron,OAKES,46:51.8,NATURALLY FAST
06/11/2016,Criterium,CAT 4,Men,,,4,342082,Barry,EYRE,46:52.2,WeeBikeShop Racing
06/11/2016,Criterium,CAT 4,Men,,,5,283937,Steve,BRYANT,46:52.3,Downeast Racing
06/11/2016,Criterium,CAT 4,Men,,,6,432402,Rich,FRISBIE,46:52.3,0
06/11/2016,Criterium,CAT 4,Men,,,7,309571,Steve,MAY,46:52.6,Greater Hartford Cycling Club
06/11/2016,Criterium,CAT 4,Men,,,8,291542,Lincoln,MUIR,46:52.6,Community Bicycle Racing
06/11/2016,Criterium,CAT 4,Men,,,9,351554,Scott,KEARNEY,46:52.6,Expo Wheelmen
06/11/2016,Criterium,CAT 4,Men,,,10,410528,Julius Erwin,QUITO,46:52.9,CRCA/Dave Jordan Racing
06/11/2016,Criterium,CAT 4,Men,,,11,438077,Christain,ROOS,46:53.0,0
06/11/2016,Criterium,CAT 4,Men,,,12,481144,Colby,JENKINS,46:53.2,SVC/Bikeworks
06/11/2016,Criterium,CAT 4,Men,,,13,337812,Alex,FRANKS,46:53.2,Corner Cycle
06/11/2016,Criterium,CAT 4,Men,,,14,298313,Myles,PARTELLOW,46:53.2,TARMAC IRON BRIDGE
06/11/2016,Criterium,CAT 4,Men,,,15,379967,David,DZIKIEWICZ,46:53.5,Minuteman Road Club
06/11/2016,Criterium,CAT 4,Men,,,16,382992,Matthew,LEAHEY,46:53.7,Cyclonauts Racers
06/11/2016,Criterium,CAT 4,Men,,,17,410403,John,D'AGOSTINO,46:53.8,CRCA/Team NYC Velo
06/11/2016,Criterium,CAT 4,Men,,,18,466645,Iliya,SIMEONOV,46:53.9,nantucket velo
06/11/2016,Criterium,CAT 4,Men,,,19,278135,Kyle,HERLIHY,46:54.1,C3 RACING
06/11/2016,Criterium,CAT 4,Men,,,20,37109,Sean,WALSH,46:54.4,0
06/11/2016,Criterium,CAT 4,Men,,,21,365721,Philip,LAVOIE,46:54.5,C3 Racing
06/11/2016,Criterium,CAT 4,Men,,,22,385797,Wouter,HOOGENBOOM,46:54.8,CRCA/Dave Jordan Racing
06/11/2016,Criterium,CAT 4,Men,,,23,16915,Brett,HOWELL,46:54.9,SHERPA
06/11/2016,Criterium,CAT 4,Men,,,24,359726,Christian,EICHELE,46:56.0,Iron Bridge/Tarmac Cycling
06/11/2016,Criterium,CAT 4,Men,,,25,289309,Donald,KIMBALL,46:56.5,CCAP
06/11/2016,Criterium,CAT 4,Men,,,26,457961,Joshua,STIEBEL,46:57.2,Greater Hartford Cycling Club
06/11/2016,Criterium,CAT 4,Men,,,27,466207,Juan,HENRIQUEZ,46:57.2,0
06/11/2016,Criterium,CAT 4,Men,,,28,120643,James,HALL,46:57.8,State 9 Racing p/b Vittoria
06/11/2016,Criterium,CAT 4,Men,,,29,329000,Jason,YOAKUM,46:58.0,Ironbridge Tarmac Racing
06/11/2016,Criterium,CAT 4,Men,,,30,497217,Carter,BOSCH,46:58.0,Iron bridge/Tarmac
06/11/2016,Criterium,CAT 4,Men,,,31,209485,Sung,PAK,46:58.4,Iron Bridge / Tarmac Cycling
06/11/2016,Criterium,CAT 4,Men,,,32,232644,Justin,CERENZIA,47:08.5,Ten Speed Spokes (TSS)
06/11/2016,Criterium,CAT 4,Men,,,33,390416,Gregory,COSTIGAN,47:08.5,Community Bicycle Racing
06/11/2016,Criterium,CAT 4,Men,,,34,494590,Martijn,DE GRAAF,47:12.2,CRCA/Dave Jordan Racing
06/11/2016,Criterium,CAT 4,Men,,,35,152307,Barry,KOBLENZ,47:13.5,HRRT
06/11/2016,Criterium,CAT 4,Men,,,36,428612,Michael,FORD,47:13.7,GHCC
06/11/2016,Criterium,CAT 4,Men,,,37,467067,Luke,OKERLUND,47:14.0,University of Rochester
06/11/2016,Criterium,CAT 4,Men,,,38,171457,Grant,GORCZYCA,47:37.8,CCAP
06/11/2016,Criterium,CAT 4,Men,,,39,316420,Mark,WURSTHORN,47:59.3,GHCC
06/11/2016,Criterium,CAT 4,Men,,,40,148420,Joseph,PEDATA,48:58.1,CRCA/Dave Jordan Racing
06/11/2016,Criterium,CAT 4,Men,,,DNF,412788,Thomas,BEST,,CRCA/Dave Jordan Racing
06/11/2016,Criterium,CAT 4,Men,,,DNF,423865,Matthew,CAISSY,,Umass Bike Racing Club
06/11/2016,Criterium,CAT 4,Men,,,DNF,424211,Juan,CRUZ,,CRCA/Dave Jordan Racing
06/11/2016,Criterium,CAT 4,Men,,,DNF,343300,Sean,GRIBBIN,,State 9 Racing p/b Vittoria
06/11/2016,Criterium,CAT 4,Men,,,DNF,482197,Joe,PUCCI,,Sherpa
06/11/2016,Criterium,CAT 4,Men,,,DNF,438077,Christian,ROOS,,0
06/11/2016,Criterium,CAT 4,Men,,,DNF,32166,Martin,SENECAL,,BARKS+WRECK ADVENTURE CLUB
06/11/2016,Criterium,CAT 4,Men,,,DNF,295233,Danny,CHEE,,ATLANTIS
06/11/2016,Criterium,CAT 3,Men,,,1,68718,James,JOSEPH,54:24.4,WE STAND UNITED
06/11/2016,Criterium,CAT 3,Men,,,2,295768,Joshua,SAXE,54:24.4,0
06/11/2016,Criterium,CAT 3,Men,,,3,274271,Chris,GOGUEN,54:24.5,RACE CF | racecf.org
06/11/2016,Criterium,CAT 3,Men,,,4,400447,Higinio,RODRIGUEZ,54:24.6,MONTECCI
06/11/2016,Criterium,CAT 3,Men,,,5,333300,Lane,MAHER,54:24.6,RACE CF
06/11/2016,Criterium,CAT 3,Men,,,6,426213,Colin,MEYER,54:24.8,GREEN LINE VELO driven by Zipca
06/11/2016,Criterium,CAT 3,Men,,,7,344882,Wyatt,COTE,54:25.4,CT Cycling Advancement Program
06/11/2016,Criterium,CAT 3,Men,,,8,309018,Keith,MULLALY,54:25.5,R2 Endurance Coaching
06/11/2016,Criterium,CAT 3,Men,,,9,290187,Michael,STAROPOLI,54:25.6,Sherpa Cycling
06/11/2016,Criterium,CAT 3,Men,,,10,410413,Chris,MORRIS,54:25.7,Team ERRACE p/b DSO Manufacturi
06/11/2016,Criterium,CAT 3,Men,,,11,423893,Michael,GROME,54:25.9,Yale University
06/11/2016,Criterium,CAT 3,Men,,,12,423344,Benjamin,BRUCE,54:26.3,Cheshire Cycle Racing
06/11/2016,Criterium,CAT 3,Men,,,13,429934,Kameron,CLAYTON,54:26.3,GREEN LINE VELO driven by Zipca
06/11/2016,Criterium,CAT 3,Men,,,14,494676,David,SHUCK,54:26.4,0
06/11/2016,Criterium,CAT 3,Men,,,15,330868,Nicholas,WILLETTE,54:26.4,Aetna- Expo Wheelmen
06/11/2016,Criterium,CAT 3,Men,,,16,473546,Luis,MADERA,54:26.5,MONTECCI
06/11/2016,Criterium,CAT 3,Men,,,17,305134,Michael,MARTIN,54:26.6,B2C2 p/b Boloco
06/11/2016,Criterium,CAT 3,Men,,,18,213239,Damiel,SMITH,54:26.9,0
06/11/2016,Criterium,CAT 3,Men,,,19,438505,Kyle,CROWELL,54:27.0,CT Cycling Advancement Program
06/11/2016,Criterium,CAT 3,Men,,,20,153451,Jeffrey,GARCIA,54:27.1,MONTECCI
06/11/2016,Criterium,CAT 3,Men,,,21,364831,Alex,MCCORMACK,54:27.2,Hot Tubes Development Cycling T
06/11/2016,Criterium,CAT 3,Men,,,22,156991,Andy,NEWSOM,54:27.3,CRCA / Team VESELKA
06/11/2016,Criterium,CAT 3,Men,,,23,350150,Michael,OWENS,54:27.9,RACE CF
06/11/2016,Criterium,CAT 3,Men,,,24,424824,Nick,SABATELLI,54:28.0,CT CYC AP
06/11/2016,Criterium,CAT 3,Men,,,25,355922,Jacob,LIPCON,54:28.2,Minuteman Road Club
06/11/2016,Criterium,CAT 3,Men,,,26,433612,Jonathan ,Guiza,54:28.3,SHERPA
06/11/2016,Criterium,CAT 3,Men,,,27,260720,Dwayne,MELTON,54:28.6,CIR RACING
06/11/2016,Criterium,CAT 3,Men,,,28,140630,John Michael,HACKETT,54:28.9,802Project
06/11/2016,Criterium,CAT 3,Men,,,29,326800,Ronald,Restivo,54:29.0,CRCA
06/11/2016,Criterium,CAT 3,Men,,,30,245585,Dillon,PRONOVOST,54:29.4,CHESHIRE
06/11/2016,Criterium,CAT 3,Men,,,31,237492,Estu,TANIGUCHI,54:29.6,CENTURY ROAD
06/11/2016,Criterium,CAT 3,Men,,,32,311452,Alec,CUNNINGHAM,54:30.1,RACE CF | racecf.org @racecf
06/11/2016,Criterium,CAT 3,Men,,,33,254653,Nicolas,CATLIN,54:31.4,Sherpa
06/11/2016,Criterium,CAT 3,Men,,,34,303889,Neal,COUGHLIN,54:31.7,Rancourt & Co. / Rainbow Bike C
06/11/2016,Criterium,CAT 3,Men,,,35,504426,Manuel,BRITO,54:41.1,MONTECCI
06/11/2016,Criterium,CAT 3,Men,,,36,47473,Chris,CHONG TENN,54:42.5,CRCA - Diehard
06/11/2016,Criterium,CAT 3,Men,,,37,394051,Stephen,GIBERTONI,54:42.9,Cheshire Cycle Racing
06/11/2016,Criterium,CAT 3,Men,,,DNF,412071,Michael,PODZALINE,,0
06/11/2016,Criterium,CAT 3,Men,,,DNF,98848,Mark,ROBSON,PULLED,Cycle-Smart Grassroots Team
06/11/2016,Criterium,cat 1/2/3/4,Men,MASTER,30-99,1,142091,Bobby,BAILEY,45:34.3,1K2GO SPORTS RACING
06/11/2016,Criterium,cat 1/2/3/4,Men,MASTER,30-99,2,146213,Jean Paul,Desrosiers,45:46.2,Sherpa
06/11/2016,Criterium,cat 1/2/3/4,Men,MASTER,30-99,3,391278,Constantin,SCHREIBER,45:46.6,AZ STATE UNIVERSITY
06/11/2016,Criterium,cat 1/2/3/4,Men,MASTER,30-99,4,272680,Esteban,SEQUERA,45:46.7,Aetna expo Wheelmen
06/11/2016,Criterium,cat 1/2/3/4,Men,MASTER,30-99,5,137827,Willie,PAYTON,45:46.9,DRV/Driscoll foods
06/11/2016,Criterium,cat 1/2/3/4,Men,MASTER,30-99,6,99523,Hunter,PRONOVOST,45:47.4,Cheshire Cycle Racing
06/11/2016,Criterium,cat 1/2/3/4,Men,MASTER,30-99,7,127937,Billy,SKINNER,45:47.6,cyclnauts
06/11/2016,Criterium,cat 1/2/3/4,Men,MASTER,30-99,8,303889,Neal,COUGHLIN,45:47.7,Rancourt & Co. / Rainbow Bike C
06/11/2016,Criterium,cat 1/2/3/4,Men,MASTER,30-99,9,140630,John Michael,HACKETT,45:48.1,802Project
06/11/2016,Criterium,cat 1/2/3/4,Men,MASTER,30-99,10,408236,Dan,Kurowski,45:48.9,CYCLONAUTSS
06/11/2016,Criterium,cat 1/2/3/4,Men,MASTER,30-99,11,171617,James,ELLIOTT,45:49.9,CCC/Keltic Const./Zanes Cycles
06/11/2016,Criterium,cat 1/2/3/4,Men,MASTER,30-99,12,169053,Joe,RODRIGUES,45:56.4,CYCLONAUTS
06/11/2016,Criterium,cat 1/2/3/4,Men,MASTER,30-99,13,18205,Lance,JONES,46:00.6,Storrs Center Cycle Racing
06/11/2016,Criterium,cat 1/2/3/4,Men,MASTER,30-99,14,245585,Dillon,Pronovost,46:09.4,CHESHIRE CYCLE
06/11/2016,Criterium,cat 1/2/3/4,Men,MASTER,30-99,15,380239,Mark,Wendolowski,46:20.1,CYCLONAUTS
06/11/2016,Criterium,cat 1/2/3/4,Men,MASTER,30-99,16,27188,Jeff,PAPINEAU,46:24.8,CYCLONAUTS
06/11/2016,Criterium,cat 1/2/3/4,Men,MASTER,30-99,DNF,63826,Kevin,ONDRE,,Claremont Cycle Depot
06/11/2016,Criterium,cat 1/2/3/4,Men,MASTER,30-99,DNF,412071,Michael,PODZALINE,,White Pond Racing
06/11/2016,Criterium,cat 1/2/3/4,Men,MASTER,30-99,DNF,170208,Joseph,TINDAL,,EXPO WHEELMEN
06/11/2016,Criterium,cat 1/2/3/4,Men,MASTER,40-99,1,169053,Joe,RODRIGUES,35:04.3,CYCLONAUTS
06/11/2016,Criterium,cat 1/2/3/4,Men,MASTER,40-99,2,53209,Fernando,FERREIRA,35:04.7,Iron bridge/ tarmac cycling
06/11/2016,Criterium,cat 1/2/3/4,Men,MASTER,40-99,3,146213,Jean Paul,Desrosiers,36:02.5,Sherpa
06/11/2016,Criterium,cat 1/2/3/4,Men,MASTER,40-99,4,137827,Willie,PAYTON,36:02.7,DRV/Driscoll foods
06/11/2016,Criterium,cat 1/2/3/4,Men,MASTER,40-99,5,326800,Ronald,RESTIVO,36:03.3,CRCA
06/11/2016,Criterium,cat 1/2/3/4,Men,MASTER,40-99,6,272680,Esteban,SEQUERA,36:03.4,Aetna expo Wheelmen
06/11/2016,Criterium,cat 1/2/3/4,Men,MASTER,40-99,7,170208,Joseph,TINDAL,36:03.5,EXPO WHEELMAN
06/11/2016,Criterium,cat 1/2/3/4,Men,MASTER,40-99,8,380239,Mark,WENDOLOWSKI,36:04.0,Cyclonauts
06/11/2016,Criterium,cat 1/2/3/4,Men,MASTER,40-99,9,355922,Jacob,LIPCON,36:04.1,Minuteman Road Club
06/11/2016,Criterium,cat 1/2/3/4,Men,MASTER,40-99,10,291171,Edward,WOLF,36:04.7,SHERPA
06/11/2016,Criterium,cat 1/2/3/4,Men,MASTER,40-99,11,289186,James,EBERT,36:06.4,Team ERRACE p/b DSO Manufacturi
06/11/2016,Criterium,cat 1/2/3/4,Men,MASTER,40-99,12,63826,Kevin,ONDRE,36:06.8,Claremont Cycle Depot
06/11/2016,Criterium,cat 1/2/3/4,Men,MASTER,40-99,13,260859,Morgan,RUECKERT,36:08.7,Team ERRACE p/b DSO Manufacturi
06/11/2016,Criterium,cat 1/2/3/4,Men,MASTER,40-99,14,27188,Jeff,PAPINEAU,36:10.0,CYCLONAUTS
06/11/2016,Criterium,cat 1/2/3/4,Men,MASTER,40-99,15,45369,Dave,GEISSERT,36:11.7,Horst Engineering Cycling Team
06/11/2016,Criterium,cat 1/2/3/4,Men,MASTER,40-99,DNF,283937,Steve,BRYANT,,Downeast Racing
06/11/2016,Criterium,cat 1/2/3/4,Men,MASTER,40-99,DNF,81300,Keith,ENDERLE,,Horst Engineering Cycling Team
06/11/2016,Criterium,cat 1/2/3/4,Men,MASTER,45-99,1,53209,Fernando,FERREIRA,35:38.6,Iron bridge/ tarmac cycling
06/11/2016,Criterium,cat 1/2/3/4,Men,MASTER,45-99,2,289186,James,EBERT,37:04.8,Team ERRACE p/b DSO Manufacturi
06/11/2016,Criterium,cat 1/2/3/4,Men,MASTER,45-99,3,355922,Jacob,LIPCON,37:05.1,Minuteman Road Club
