Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/07/2012,Cross Country,CAT 3,Men,JUNIOR,10*14,6,384545,MORGAN,CONNELL,,Cycle Youth
10/07/2012,Cross Country,CAT 3,Men,JUNIOR,10*14,7,0,JORDAN,KARRAS,,LEROY'S BIKEWORKS/PROEDGEBIKER.COM/CYCLEYOUTH
10/07/2012,Cross Country,CAT 3,Men,JUNIOR,10*14,8,365573,NICHOLAS,TABARES,,THE SCOOT SKATE & BIKE SHOP
10/07/2012,Cross Country,CAT 3,Men,JUNIOR,10*14,9,388911,ETHAN,NEGAS,,AG FACTORY RACING
10/07/2012,Cross Country,CAT 3,Men,JUNIOR,10*14,10,314436,TRENT,DONOVAN,,FIRSTPLACERACING.COM
10/07/2012,Cross Country,CAT 3,Men,JUNIOR,10*14,11,375350,BRYCE,KOVI,,SUPER COOL BIKE SHOP
10/07/2012,Cross Country,CAT 3,Men,JUNIOR,10*14,12,388425,HARRISON,KNIGHT,,TOP GEAR BICYCLES
10/07/2012,Cross Country,CAT 3,Men,JUNIOR,10*14,13,0,EVAN,SMITH,,
10/07/2012,Cross Country,CAT 3,Men,JUNIOR,10*14,14,415007,DYLAN,MCKENNA,,
10/07/2012,Cross Country,CAT 3,Men,JUNIOR,10*14,15,414367,JARED,COKER,,LEROY'S BIKEWORKS
10/07/2012,Cross Country,CAT 3,Men,JUNIOR,15-18,1,343976,CODY,BURNETT,,LEROY'S BIKEWORKS/CYCLEYOUTH
10/07/2012,Cross Country,CAT 3,Men,JUNIOR,15-18,2,334162,Colin,Smith,,SUPER COOL BIKE SHOP
10/07/2012,Cross Country,CAT 3,Men,JUNIOR,15-18,3,326044,CODY,HAM,,PRIMAL-THE BIKE SHOP
10/07/2012,Cross Country,CAT 3,Men,JUNIOR,15-18,4,354082,ADAM,COHEN,,CITY BIKES/CYCLE YOUTH
10/07/2012,Cross Country,CAT 3,Men,JUNIOR,15-18,5,277596,JACOB,DEEN,,FIRSTPLACERACING.COM
10/07/2012,Cross Country,CAT 3,Men,JUNIOR,15-18,6,382577,DYLAN,DRAKE,,BRICK CITY BICYCLES
10/07/2012,Cross Country,CAT 3,Men,JUNIOR,15-18,7,0,TAYLOR,PILKINGTON,,BENT'S CYCLING
10/07/2012,Cross Country,CAT 3,Men,JUNIOR,15-18,8,312380,JOHN,KOCH,,AG Factory Racing/McCarty Training
10/07/2012,Cross Country,CAT 3,Men,JUNIOR,15-18,9,408070,CHARLIE,MARSHALL,,
10/07/2012,Cross Country,CAT 3,Men,JUNIOR,15-18,10,0,ZACH,OSBORNE,,
10/07/2012,Cross Country,CAT 3,Men,BEGINNER,19-29,1,360353,JULIAN,DASILVA,,ALEX'S BICYCLE PRO SHOP
10/07/2012,Cross Country,CAT 3,Men,BEGINNER,19-29,2,0,GABRIEL,VALENCIA,,BIKE ATERS
10/07/2012,Cross Country,CAT 3,Men,BEGINNER,19-29,3,348478,JEAN,PALAU,,SUN CYCLING
10/07/2012,Cross Country,CAT 3,Men,BEGINNER,19-29,4,0,ROBERTO,CASTILLO,,SUN CYCLING
10/07/2012,Cross Country,CAT 3,Men,BEGINNER,19-29,5,0,JOHNNY,CHAPA,,AJ'S BIKES & BOARDS
10/07/2012,Cross Country,CAT 3,Men,BEGINNER,19-29,6,361928,MIKE,MONTGOMERY,,Treasure Coast Cyclewerks
10/07/2012,Cross Country,CAT 3,Men,BEGINNER,19-29,7,0,CRAIG,ROWE,,CITY CYCLE/ROWE RACING
10/07/2012,Cross Country,CAT 3,Men,BEGINNER,19-29,8,0,MATT,THOMAS,,LEROYS' BIKEWORKS
10/07/2012,Cross Country,CAT 3,Men,BEGINNER,19-29,9,0,JOE,WORSHAM,,
10/07/2012,Cross Country,CAT 3,Men,BEGINNER,19-29,10,0,BENJAMIN,FORSHEE,,BIKE WORKS ORLANDO
10/07/2012,Cross Country,CAT 3,Men,BEGINNER,19-29,11,0,ANDRES,MORA,,
10/07/2012,Cross Country,CAT 3,Men,BEGINNER,19-29,12,0,STEPHEN,HURLEY,,
10/07/2012,Cross Country,CAT 3,Men,BEGINNER,19-29,13,0,BRIAN,LAMBERT,,
10/07/2012,Cross Country,CAT 3,Men,BEGINNER,19-29,14,0,ADAM,CLARK,,NATIVE BIKEWORKS
10/07/2012,Cross Country,CAT 3,Men,BEGINNER,19-29,15,383482,JAVIER,VALDERRAMA,,PROTECH RACING TEAM
10/07/2012,Cross Country,CAT 3,Men,BEGINNER,19-29,DNF,276631,MICHAEL,BOYCO,,
10/07/2012,Cross Country,CAT 3,Men,CLYSDALE,19-99,1,395559,CARLOS,BIGAS,,
10/07/2012,Cross Country,CAT 3,Men,CLYSDALE,19-99,2,394024,Shane,Stauffer,,LEROY'S BIKEWORKS
10/07/2012,Cross Country,CAT 3,Men,CLYSDALE,19-99,3,0,DAVID,RISSELL,,AJ'S BIKES & BOARDS
10/07/2012,Cross Country,CAT 3,Men,CLYSDALE,19-99,4,0,KEN,MORTENSON,,
10/07/2012,Cross Country,CAT 3,Men,CLYSDALE,19-99,5,3324,JEREMY,BENNETT,,AFFORDABLE LAWN CARE/ CHAMPION CYCLE
10/07/2012,Cross Country,CAT 3,Men,CLYSDALE,19-99,6,0,DAVID,LEE,,RETRO RACING USA
10/07/2012,Cross Country,CAT 3,Men,CLYSDALE,19-99,7,105316,TREY,STARKEY,,
10/07/2012,Cross Country,CAT 3,Men,CLYSDALE,19-99,8,392280,ALEX,LAURSEN,,LEROY'S BIKEWORKS
10/07/2012,Cross Country,CAT 3,Men,CLYSDALE,19-99,9,392015,Michael,Curry,,LEROY'S BIKEWORKS
10/07/2012,Cross Country,CAT 3,Men,CLYSDALE,19-99,10,0,TERRY,BARRETT,,
10/07/2012,Cross Country,CAT 3,Men,CLYSDALE,19-99,11,343846,THOMAS,KOSTOLANSKY,,]
10/07/2012,Cross Country,CAT 3,Men,CLYSDALE,19-99,12,236547,MOISES,INOA,,
10/07/2012,Cross Country,CAT 3,Men,CLYSDALE,19-99,DNF,0,MARTY,PALMER,,
10/07/2012,Cross Country,CAT 3,Men,CLYSDALE,19-99,DNF,192021,KEITH,BERRY,,
10/07/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,1,172128,SAMUEL,MEJIA,,CHARCO RACING TEAM
10/07/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,2,390222,ROBERT,FONG,,BIKE AMERICA
10/07/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,3,255701,KEVIN,ROWLISON,,UNIVERSITY BICYCLE CENTER
10/07/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,4,417620,MICHAEL,ADAM,,LEROY'S BIKES
10/07/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,5,0,JEFFERSON,BINFORD,,BIKE WORKS ORLANDO
10/07/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,6,170642,LUIS,POU,,
10/07/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,7,407427,BRET,WHITMAN,,AG Factory Racing/McCarty Training
10/07/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,8,0,MIKE,WINTERS,,SANTOS BIKE SHOP
10/07/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,9,347792,MATTHEW,HINA,,GREENWAY BICYCLES
10/07/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,10,367879,IVAN,SALDIAS,,PROTECH BICYCLE SHOP
10/07/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,11,384240,JOHN,BALLARD,,TOP GEAR BICYCLES
10/07/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,12,0,DAVID,MARTIN,,BRICK CITY BICYCLES
10/07/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,13,0,FERNANDO,MONTOYA,,CHARCO RACING TEAM
10/07/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,14,0,FORREST,KUTYNA,,
10/07/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,15,180577,ERIC,GONZALEZ,,ECLIPSE RACING/BIKE TECH
10/07/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,16,385308,KIRK,IVY,,PROTECH BICYCLE SHOP
10/07/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,17,346084,VALDIVIESO,PABLO,,PROTECH BICYCLE SHOP
10/07/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,18,352736,Dustin,Davis,,
10/07/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,19,0,SCOTT,MONAHAN,,
10/07/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,20,0,CHAD,WILLIAMS,,
10/07/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,21,0,CRISTION,AGUILAR,,
10/07/2012,Cross Country,CAT 3,Men,BEGINNER,40-49,1,411350,LUIZ,OLIVEIRA,,PROTECH BICYCLES
10/07/2012,Cross Country,CAT 3,Men,BEGINNER,40-49,2,110784,SCOTT,BURNETT,,
10/07/2012,Cross Country,CAT 3,Men,BEGINNER,40-49,3,423635,Mark,McDuffie,,BIKE WORKS ORLANDO
10/07/2012,Cross Country,CAT 3,Men,BEGINNER,40-49,4,0,DON,SAVAGE,,PLAN B CYCLING
10/07/2012,Cross Country,CAT 3,Men,BEGINNER,40-49,5,401277,JORGE,ORJUELA,,CHARCO RACING
10/07/2012,Cross Country,CAT 3,Men,BEGINNER,40-49,6,407833,RON,ALBRITTON,,
10/07/2012,Cross Country,CAT 3,Men,BEGINNER,40-49,7,0,CARLOS,MONI,,
10/07/2012,Cross Country,CAT 3,Men,BEGINNER,40-49,8,0,TRACY,SMITH,,
10/07/2012,Cross Country,CAT 3,Men,BEGINNER,40-49,9,0,RAFAEL,RINCON,,
10/07/2012,Cross Country,CAT 3,Men,BEGINNER,40-49,10,367212,LUIS,CAMPOS,,
10/07/2012,Cross Country,CAT 3,Men,BEGINNER,40-49,11,368144,IVAN,DA ROSA,,PROTECH BICYCLES
10/07/2012,Cross Country,CAT 3,Men,BEGINNER,40-49,12,0,CARLOS,DAVILA,,PROTECH BICYCLES
10/07/2012,Cross Country,CAT 3,Men,BEGINNER,40-49,13,0,PAT,SHERIDAN,,AJ'S BIKES AND BOARDS
10/07/2012,Cross Country,CAT 3,Men,BEGINNER,40-49,14,395186,JAMES,MCDANIEL,,
10/07/2012,Cross Country,CAT 3,Men,BEGINNER,40-49,15,335530,DAVID,BOHL,,
10/07/2012,Cross Country,CAT 3,Men,BEGINNER,40-49,16,268428,ALEX,SERRANO,,BIKE TECH / ELIPSE
10/07/2012,Cross Country,CAT 3,Men,BEGINNER,40-49,17,0,BRIAN,STEVENS,,
10/07/2012,Cross Country,CAT 3,Men,BEGINNER,40-49,18,0,ORLADO,MORA,,
10/07/2012,Cross Country,CAT 3,Men,BEGINNER,40-49,19,184500,TOD,PHELPS,,INACTIVE Skeleton Crew Mountain Biking
10/07/2012,Cross Country,CAT 3,Men,BEGINNER,40-49,20,0,PAUL,KILLAIN,,
10/07/2012,Cross Country,CAT 3,Men,BEGINNER,40-49,21,163259,DONALD,NAVIS,,
10/07/2012,Cross Country,CAT 3,Men,BEGINNER,40-49,22,0,TONY,DEAL,,TEAM  BIKE WORKS ORLANDO
10/07/2012,Cross Country,CAT 3,Men,BEGINNER,40-49,23,0,SAMUEL,FROST,,
10/07/2012,Cross Country,CAT 3,Men,BEGINNER,40-49,24,0,LEIGH,COOPER,,
10/07/2012,Cross Country,CAT 3,Men,BEGINNER,40-49,25,414664,FRANK,COKER,,LEROY'S BIKEWORKS
10/07/2012,Cross Country,CAT 3,Men,BEGINNER,40-49,26,12009,JEFFREY,FORD,,
10/07/2012,Cross Country,CAT 3,Men,BEGINNER,40-49,27,0,RENATO,LAURETTI,,
10/07/2012,Cross Country,CAT 3,Men,BEGINNER,40-49,28,0,DAVID,COSCIELLO,,
10/07/2012,Cross Country,CAT 3,Men,BEGINNER,40-49,29,0,ROBERT,MARTY,,
10/07/2012,Cross Country,CAT 3,Men,BEGINNER,40-49,30,0,WADE,WHIDDEN,,
10/07/2012,Cross Country,CAT 3,Men,BEGINNER,40-49,31,0,HUGO,BLANCO,,
10/07/2012,Cross Country,CAT 3,Men,BEGINNER,40-49,DQ,0,TOMAS,AGUILAB,,
10/07/2012,Cross Country,CAT 3,Men,BEGINNER,50-59,1,380193,GARY,CHAMBERS,,BENT'S CYCLING/MCCARTY TRAINING
10/07/2012,Cross Country,CAT 3,Men,BEGINNER,50-59,2,0,STEVE,WILDE,,
10/07/2012,Cross Country,CAT 3,Men,BEGINNER,50-59,3,0,STEVE,MOBBS,,BIKE ONE
10/07/2012,Cross Country,CAT 3,Men,BEGINNER,50-59,4,375445,JAMES,COOPER,,BIKE ONE
10/07/2012,Cross Country,CAT 3,Men,BEGINNER,50-59,5,0,TAREK,HATOOM,,
10/07/2012,Cross Country,CAT 3,Men,BEGINNER,50-59,6,139486,MICHEL,TIMMERMANS,,BENT CYCLING
10/07/2012,Cross Country,CAT 3,Men,BEGINNER,50-59,7,324808,ARTHUR,LAKS,,RB CYCLES
10/07/2012,Cross Country,CAT 3,Men,BEGINNER,50-59,8,0,MARK,ALLEN,,
10/07/2012,Cross Country,CAT 3,Men,BEGINNER,50-59,9,0,CEIESSE,CHAVTIER,,
10/07/2012,Cross Country,CAT 3,Men,BEGINNER,50-59,10,287995,RON,MEUCCI,,BENT'S CYCLING
10/07/2012,Cross Country,CAT 3,Men,BEGINNER,50-59,11,0,CRAIG,ROWE,,ROWE RACING
10/07/2012,Cross Country,CAT 3,Men,BEGINNER,50-59,12,122454,TED,POTYKA,,
10/07/2012,Cross Country,CAT 3,Men,BEGINNER,50-59,13,328912,JOHN,LAMANNA,,BENT'S CYCLING
10/07/2012,Cross Country,CAT 3,Men,BEGINNER,50-59,14,246623,JAMES,MALONE,,
10/07/2012,Cross Country,CAT 2,Men,SPORT,19-29,1,354694,BALA,ALMEIDA,,CYCLEVOLUTION
10/07/2012,Cross Country,CAT 2,Men,SPORT,19-29,2,268812,ALEX,MEUCCI,,TEAM BENT'S CYCLING
10/07/2012,Cross Country,CAT 2,Men,SPORT,19-29,3,289660,JOSH,PEREZ,,SUN CYCLING
10/07/2012,Cross Country,CAT 2,Men,SPORT,19-29,4,304327,BRAD,SHARKEY,,RETRO CITY CYCLES
10/07/2012,Cross Country,CAT 2,Men,SPORT,19-29,5,0,DAVID,COLI,,TEAM COCOS
10/07/2012,Cross Country,CAT 2,Men,SPORT,19-29,6,299244,ROGERIO,FILHO,,PROTECH RACING TEAM
10/07/2012,Cross Country,CAT 2,Men,SPORT,19-29,7,0,BEN,WILSON,,SUPER COOL BIKE SHOP
10/07/2012,Cross Country,CAT 2,Men,SPORT,19-29,8,0,CHRIS,FRY,,ALEX'S BICYCLE PRO SHOP
10/07/2012,Cross Country,CAT 2,Men,SPORT,19-29,9,381986,BLAKE,IDZIAK,,GREENWAY BIIKES
10/07/2012,Cross Country,CAT 2,Men,SPORT,19-29,10,0,TYLER,HOPE,,SUPER COOL BIKE SHOP
10/07/2012,Cross Country,CAT 2,Men,SPORT,19-29,11,0,JOE,MACKEY,,PROEDGEBIKER.COM/LEROY'S BIKEWORKS/CYCLE YOUTH
10/07/2012,Cross Country,CAT 2,Men,SPORT,19-29,12,0,TRISTON,FRANCIS,,RIDE AND DRINK
10/07/2012,Cross Country,CAT 2,Men,CLYSDALE,19-99,1,0,JOSH,HENNESSEY,,
10/07/2012,Cross Country,CAT 2,Men,CLYSDALE,19-99,2,300234,MATTHEW,DONOVAN,,FRISTPLACERACING.COM/ON THE FLY SUPPORT
10/07/2012,Cross Country,CAT 2,Men,CLYSDALE,19-99,3,0,DAVE,MCCURDY,,DMC PORTABLE WELDING
10/07/2012,Cross Country,CAT 2,Men,CLYSDALE,19-99,DNF,186370,GARY,CORS,,
10/07/2012,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,1,197809,TIMOTHY,WISNER,,SHIMANO / TEAM GREEN
10/07/2012,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,2,284614,JIMMY,TOURAL,,Z'S BIKE SHOP
10/07/2012,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,3,182303,SCOTT,PAVAO,,Bicycles Etc.
10/07/2012,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,4,276793,DARRN,VENDITTI,,THE SCOOTSKATE & BIKE CO
10/07/2012,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,5,301361,TRAVIS,BROWN,,TEAM BENT'S
10/07/2012,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,6,269692,MAX,BAGGALEY,,352 BIKES & MORE
10/07/2012,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,7,107031,JOSH,PEREZ,,SUN CYCLING
10/07/2012,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,8,254174,ANDREW,MAMBER,,BICYCLE EXPERIENCE
10/07/2012,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,9,185913,STEFFI,PENCO,,THE SCOOTSKATE & BIKE CO
10/07/2012,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,10,0,TYLER,NOBLE,,
10/07/2012,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,DNF,0,RAYMOND,WELLS,,BENTS CYCLING
10/07/2012,Cross Country,CAT 2,Men,SPORT,30-39,1,301640,TOMAS,DELGADO,,ALEX' BICYCLE PRO SHOP
10/07/2012,Cross Country,CAT 2,Men,SPORT,30-39,2,400422,STEPHEN,KARRAS,,LEROY'S BIKEWORKS/PROEDGEBIKER.COM
10/07/2012,Cross Country,CAT 2,Men,SPORT,30-39,3,355208,ALFREDO,PINEDA,,PROTECH RACING TEAM
10/07/2012,Cross Country,CAT 2,Men,SPORT,30-39,4,361984,VICTOR,NELSON,,BIKE TECH
10/07/2012,Cross Country,CAT 2,Men,SPORT,30-39,5,365757,SEBASTIAN,CAICEDO,,RB CYCLES/AXIOM ADVISORS
10/07/2012,Cross Country,CAT 2,Men,SPORT,30-39,6,255462,CHRIS,BILOWICH,,SUPER COOL BIKE SHOP
10/07/2012,Cross Country,CAT 2,Men,SPORT,30-39,7,0,JOSE,ROJOS,,
10/07/2012,Cross Country,CAT 2,Men,SPORT,30-39,8,381878,JD,FOWLER,,AJ'S BIKES & BOARDS
10/07/2012,Cross Country,CAT 2,Men,SPORT,30-39,9,0,KRIS,JACOBS,,AJ'S BIKES & BOARDS
10/07/2012,Cross Country,CAT 2,Men,SPORT,30-39,10,0,BERT,JAMES,,TEAM BIKE WORKS ORLANDO
10/07/2012,Cross Country,CAT 2,Men,SPORT,30-39,11,280435,PAUL,WARREN,,
10/07/2012,Cross Country,CAT 2,Men,SPORT,30-39,12,224869,SCOTT,LITTLE,,THE PILLAR CO
10/07/2012,Cross Country,CAT 2,Men,SPORT,30-39,13,3565,DAVID,BETHEA,,THE BIKE SHOP / PROFILE ELITE
10/07/2012,Cross Country,CAT 2,Men,SPORT,30-39,DNF,367164,RICARDO,MORALES,,CITY CYCLES
10/07/2012,Cross Country,CAT 2,Men,SPORT,40-49,1,0,ROB,JOHNSON,,CYCLEVOLUTION
10/07/2012,Cross Country,CAT 2,Men,SPORT,40-49,2,0,DANNY,NEGAS,,MCCARTY TRAINING
10/07/2012,Cross Country,CAT 2,Men,SPORT,40-49,3,277312,WAYNE,THOMPSON,,Z'S BIKE SHOP
10/07/2012,Cross Country,CAT 2,Men,SPORT,40-49,4,149392,BRENT,WADDELL,,SCOOT SKATE & BIKE CO/CRANKLIFE
10/07/2012,Cross Country,CAT 2,Men,SPORT,40-49,5,0,DAVID,LONG,,
10/07/2012,Cross Country,CAT 2,Men,SPORT,40-49,6,336986,BRIAN,KNIGHT,,TOP GEAR BICYCLES
10/07/2012,Cross Country,CAT 2,Men,SPORT,40-49,7,102410,CARLOS,GALVIS,,ALEX'S BICYCLE PRO SHOP
10/07/2012,Cross Country,CAT 2,Men,SPORT,40-49,8,300600,JAMES,MILLER,,JIM'S BICYCLES
10/07/2012,Cross Country,CAT 2,Men,SPORT,40-49,9,289153,DARRIN,RUTLEDGE,,AJ'S BIKES & BOARDS
10/07/2012,Cross Country,CAT 2,Men,SPORT,40-49,10,0,RICH,HOGLIEVINA,,
10/07/2012,Cross Country,CAT 2,Men,SPORT,40-49,11,0,ERIK,KRKLAND,,NATIVE BIKEWORKS
10/07/2012,Cross Country,CAT 2,Men,SPORT,40-49,12,0,NARCELO,AVENDANO,,ALEX'S BICYCLE PRO SHOP
10/07/2012,Cross Country,CAT 2,Men,SPORT,40-49,13,74300,MIKE,SAUERWEIN,,
10/07/2012,Cross Country,CAT 2,Men,SPORT,40-49,14,289609,DWAYNE,ADAMS,,ALEX'S BICYCLE PRO SHOP
10/07/2012,Cross Country,CAT 2,Men,SPORT,40-49,15,287442,KYLE,GIBBS,,RELENTLESS BICYCLES
10/07/2012,Cross Country,CAT 2,Men,SPORT,40-49,16,0,MARK,SINGLETON,,BIKEWORKS OF JONESVILLE
10/07/2012,Cross Country,CAT 2,Men,SPORT,40-49,17,305524,JUAN,PEREIRA,,RB CYCLES
10/07/2012,Cross Country,CAT 2,Men,SPORT,40-49,18,170775,RICK,JONES,,P&E RACING
10/07/2012,Cross Country,CAT 2,Men,SPORT,40-49,19,0,CAIRO,BONILLA,,ALEX'S BICYCLE PRO SHOP
10/07/2012,Cross Country,CAT 2,Men,SPORT,40-49,20,235957,JIMMY,HEFFERIN,,TEAM BIKE WORKS ORLANDO
10/07/2012,Cross Country,CAT 2,Men,SPORT,40-49,21,83476,FRED,HEWETT,,SPECIIALIZED BICYCLE COMPONENTS
10/07/2012,Cross Country,CAT 2,Men,SPORT,40-49,22,144902,JEFF,WALTERS,,VEE DUB YA
10/07/2012,Cross Country,CAT 2,Men,SPORT,40-49,23,411267,SHO,OHTO,,
10/07/2012,Cross Country,CAT 2,Men,SPORT,50-59,1,330836,TED,HOLLANDER,,BIKE WORKS ORLANDO
10/07/2012,Cross Country,CAT 2,Men,SPORT,50-59,2,139966,DOUG,STEIN,,
10/07/2012,Cross Country,CAT 2,Men,SPORT,50-59,3,0,MICHAEL,VIETRO,,
10/07/2012,Cross Country,CAT 2,Men,SPORT,50-59,4,1321,GREG,ALDERMAN,,
10/07/2012,Cross Country,CAT 2,Men,SPORT,50-59,5,331422,ROBERT,HAM,,PRIMAL/THE BIKE SHOP
10/07/2012,Cross Country,CAT 2,Men,SPORT,50-59,6,0,KEITH,SLUDER,,
10/07/2012,Cross Country,CAT 2,Men,SPORT,50-59,7,165859,JULIANNE,NORTH,,AJ'S BIKES & BOARDS
10/07/2012,Cross Country,CAT 2,Men,SPORT,50-59,8,166859,JAMIE,ENRIGHT,,TEAM BENTS
10/07/2012,Cross Country,CAT 2,Men,SPORT,50-59,9,0,CHARLIE,STOREY,,
10/07/2012,Cross Country,CAT 2,Men,SPORT,50-59,10,380324,FRANKLIN,MEYER,,THE BIKE SHOP
10/07/2012,Cross Country,CAT 2,Men,SPORT,50-59,11,122822,ALFRED,MANN,,ENTENMANNS
10/07/2012,Cross Country,CAT 2,Men,SPORT,50-59,12,0,CARLOS,ALLEN,,
10/07/2012,Cross Country,CAT 2,Men,SPORT,50-59,13,0,MARK,BROOKS,,THE BIKE SHOP OF ORMOND BEACH
10/07/2012,Cross Country,CAT 2,Men,SPORT,50-59,DNF,0,DAVID,TAYLOR,,
10/07/2012,Cross Country,CAT 1,Men,EXPERT,19-29,1,109231,BOB,MCCARTY,,AG Factory Racing/McCarty Training
10/07/2012,Cross Country,CAT 1,Men,EXPERT,19-29,2,39384,ALEX,ZAMBRANA,,Z BIKE SHOP
10/07/2012,Cross Country,CAT 1,Men,EXPERT,19-29,3,0,BRENT,HALL,,BENTS CYCLING
10/07/2012,Cross Country,CAT 1,Men,EXPERT,19-29,4,185995,MARTIN,COX,,SUPER COOL BIKE SHOP/AMERICAN CLASSIC
10/07/2012,Cross Country,CAT 1,Men,EXPERT,19-29,5,250989,BENJAMIN,TALBOT,,352 RACING
10/07/2012,Cross Country,CAT 1,Men,EXPERT,19-29,6,218915,Osias,Lozano,,TEAM BIKE WORKS ORLANDO
10/07/2012,Cross Country,CAT 1,Men,EXPERT,19-29,DNF,144593,SHAWN,SMITH,,Super Cool Bike Shop/American Classic/Vitargo
10/07/2012,Cross Country,CAT 1,Men,EXPERT,30-39,1,164929,MOSE,HOWARD,,BENT'S CYCLING
10/07/2012,Cross Country,CAT 1,Men,EXPERT,30-39,2,171238,DWAYNE,ALLGIRE,,GEARLINK RACING
10/07/2012,Cross Country,CAT 1,Men,EXPERT,30-39,3,109180,TRENT,MADDOX,,
10/07/2012,Cross Country,CAT 1,Men,EXPERT,30-39,4,307029,STEVE,MACE,,FIRST PLACE RACING/BRICK CITY BICYCLES
10/07/2012,Cross Country,CAT 1,Men,EXPERT,30-39,5,270727,EDILSON,CREMONESE,,BIKE WHEEL BICYCLE
10/07/2012,Cross Country,CAT 1,Men,EXPERT,30-39,6,194439,GERMAN,BERMUDEZ,,Z'S BIKE SHOP
10/07/2012,Cross Country,CAT 1,Men,EXPERT,40-49,1,347528,JIM,MACPHERSON,,AJ BIKES BOARDS
10/07/2012,Cross Country,CAT 1,Men,EXPERT,40-49,2,250101,TIM,ZIMMERMAN,,FIRST PLACE RACING.COM
10/07/2012,Cross Country,CAT 1,Men,EXPERT,40-49,3,210251,JOE,DIEMMANUELE,,ALEX'S BICYCLE PRO SHOP
