Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/22/2017,Time Trial,Cat1/2/3/4/5,Men,Open,,17,55908,Dan,CIANO,1:08:49.86,Colavita Racing
07/22/2017,Time Trial,,Men,Juniors,13-14,1,521422,Timmy,DOWNS,30:56.62,
07/22/2017,Time Trial,,Men,Juniors,13-14,2,405129,Matthew,PARRY,39:27.29,Team Somerset
07/22/2017,Time Trial,,Men,Juniors,13-14,3,499568,Harrison,REDMOND,43:22.09,Team Somerset
07/22/2017,Time Trial,,Men,Juniors,15-16,1,411595,Bram,CARTER,28:37.48,Liberty Cycle
07/22/2017,Time Trial,,Men,Juniors,15-16,2,431787,Noah,JERRIS,29:45.53,Team Somerset
07/22/2017,Time Trial,,Men,Juniors,15-16,3,299397,Andrew,MELVILLE,34:25.99,
07/22/2017,Time Trial,,Men,Juniors,15-16,4,0,Justin,DEANGELIS,40:08.31,
07/22/2017,Time Trial,,Men,Juniors,17-18,1,438055,Andrew,PETTI,26:40.26,CRCA/Century Road Club Developm
07/22/2017,Time Trial,,Men,Juniors,17-18,2,494938,Alexander,RAIMO,28:34.25,Montclair Bikery Development Te
07/22/2017,Time Trial,,Men,Juniors,17-18,3,429686,Aidan,DUFFY,29:39.41,Team Somerset
07/22/2017,Time Trial,,Men,Masters,30-99,1,433737,William,GERBOTH,54:50.72,Skylands Cycling
07/22/2017,Time Trial,,Men,Masters,30-99,2,473073,David,PHIMSIPASOM,56:16.40,Westwood Velo
07/22/2017,Time Trial,,Men,Masters,30-99,3,498106,Masaharu,ITO,57:53.67,CRCA / Team VESELKA p/b Cafe Gr
07/22/2017,Time Trial,,Men,Masters,30-99,4,291945,John,SEDLAK,58:12.97,Watts Up Cycling
07/22/2017,Time Trial,,Men,Masters,30-99,5,308257,Chris,DAWSON,1:00:25.69,Redlined Racing
07/22/2017,Time Trial,,Men,Masters,30-99,6,495687,David,BLEAKLEY,1:00:51.87,Five Four Sports/Cycles 54
07/22/2017,Time Trial,,Men,Masters,30-99,7,523099,James,GRIFFIN,1:03:00.16,Team B3 Cycling
07/22/2017,Time Trial,,Men,Masters,30-99,8,0,Gabe,CARRYON,1:16:13.37,
07/22/2017,Time Trial,,Men,Masters,30-99,DNS,396025,Pj,BOTTOMS,,skylands cycling
07/22/2017,Time Trial,,Men,Masters,35-99,1,300110,David,GARDNER,55:50.64,TorcUP cycling
07/22/2017,Time Trial,,Men,Masters,35-99,2,380115,Tom,LENNON,56:34.21,
07/22/2017,Time Trial,,Men,Masters,35-99,3,343490,Greg,KAPLAN,58:31.71,QCW Cycling p.b. Breakawaybikes
07/22/2017,Time Trial,,Men,Masters,35-99,4,129453,James,READ,1:00:01.77,Montclair Bikery
07/22/2017,Time Trial,,Men,Masters,35-99,5,0,Eric,ONG,1:00:24.07,
07/22/2017,Time Trial,,Men,Masters,35-99,6,272666,Mark,CURRAN,1:01:08.16,Knapps Cyclery Racing P/B Endur
07/22/2017,Time Trial,,Men,Masters,35-99,7,427533,Gavin,OAG,1:01:22.57,Montclair Bikery Racing
07/22/2017,Time Trial,,Men,Masters,35-99,8,422489,Uber,URIBE,1:02:45.30,Montclair bikery racing
07/22/2017,Time Trial,,Men,Masters,35-99,9,257858,Jon,BOUB,1:07:02.61,Montclair Bikery Racing
07/22/2017,Time Trial,,Men,Masters,35-99,10,0,Daniel,BAUER,1:16:55.96,
07/22/2017,Time Trial,,Men,Masters,35-99,DNF,298136,Frank,ORTIZ,,Temple University Cycling Team
07/22/2017,Time Trial,,Men,Masters,40-99,1,466371,Justin,WOOD,55:42.97,CRCA/e2Value
07/22/2017,Time Trial,,Men,Masters,40-99,2,326800,Ronald,RESTIVO,57:21.85,CRCA / Team VESELKA p/b Cafe Gr
07/22/2017,Time Trial,,Men,Masters,40-99,3,197138,Michael,HENASEY,57:24.18,PSRacing/BTB
07/22/2017,Time Trial,,Men,Masters,40-99,4,140630,John Michael,HACKETT,59:25.52,Peaks Coaching Group Racing Tea
07/22/2017,Time Trial,,Men,Masters,40-99,5,362349,Chris,MCGINLEY,1:00:53.32,PSRacing/BTB
07/22/2017,Time Trial,,Men,Masters,40-99,6,79605,Erich,NEISE,1:03:08.66,Team Somerset
07/22/2017,Time Trial,,Men,Masters,40-99,7,195910,Stephen,SMITH,1:08:27.00,Pro Pedals Racing
07/22/2017,Time Trial,,Men,Masters,40-99,DNS,294981,Fred,RICA,,High Gear/Trek/WW
07/22/2017,Time Trial,,Men,Masters,45-99,1,189842,Andreas,RUNGGATSCHER,54:24.59,FinKraft Cycling Team
07/22/2017,Time Trial,,Men,Masters,45-99,2,294981,Fred,RICA,57:52.46,High Gear/Trek/WW
07/22/2017,Time Trial,,Men,Masters,45-99,3,337680,Mike,HYMAN,58:18.47,Iron Bridge/Tarmac Cycling
07/22/2017,Time Trial,,Men,Masters,45-99,4,401766,Justin,GOSLING,59:55.73,Firehouse Cycles
07/22/2017,Time Trial,,Men,Masters,45-99,5,277702,Patrick,GREHAN,1:01:36.96,Kissena Cycling Club
07/22/2017,Time Trial,,Men,Masters,45-99,6,223048,Jeff,LAMB,1:02:06.82,Team Pro Power Coaching
07/22/2017,Time Trial,,Men,Masters,45-99,7,493134,Jason,BAKER,1:02:58.02,Mineola
07/22/2017,Time Trial,,Men,Masters,45-99,8,423974,John,DONAHUE,1:11:20.53,Liberty Cycle
07/22/2017,Time Trial,,Men,Masters,45-99,9,503010,Juan,COLON,1:04:52.72,CRCA
07/22/2017,Time Trial,,Men,Masters,50-99,1,231788,Ralf,WARMUTH,56:54.69,Team SRG
07/22/2017,Time Trial,,Men,Masters,50-99,2,264285,Dave,HUSSEY,57:32.47,Cycles 54 / Xrcel
07/22/2017,Time Trial,,Men,Masters,50-99,3,242851,Glenn,BABIKIAN,57:45.97,Finkraft Cycling Team
07/22/2017,Time Trial,,Men,Masters,50-99,4,364879,Tom,CATHERINES,1:00:18.69,Mineola Bicycle Racing Team
07/22/2017,Time Trial,,Men,Masters,50-99,5,55557,Greg,DANIELEWICZ,1:00:31.95,Guy's Racing Club
07/22/2017,Time Trial,,Men,Masters,50-99,6,460541,Mark,MORALES,1:00:49.86,FIREHOUSE CYCLES
07/22/2017,Time Trial,,Men,Masters,50-99,7,328218,Juantxo,ROYO,1:01:57.06,Finkraft Cycling Team
07/22/2017,Time Trial,,Men,Masters,50-99,8,57875,Luigi,LUCIANO,1:07:29.71,Healthy and Happy Racing
07/22/2017,Time Trial,,Men,Masters,50-99,9,432389,Christopher,GEISER,1:08:18.92,
07/22/2017,Time Trial,,Men,Masters,50-99,10,0,Michael,BARRIENTOS,1:09:54.78,
07/22/2017,Time Trial,,Men,Masters,50-99,11,537523,Matthew,MICKLE,1:10:24.50,Team RWB
07/22/2017,Time Trial,,Men,Masters,55-99,1,170709,Doug,HOVER,57:15.09,Cycles 54/Five Four Sports
07/22/2017,Time Trial,,Men,Masters,55-99,2,366677,Jeff,OVERSTREET,57:17.39,ActiveYards - Chester County Ve
07/22/2017,Time Trial,,Men,Masters,55-99,3,1620,Rick,ANDERSON,58:19.49,Team Somerset
07/22/2017,Time Trial,,Men,Masters,55-99,4,110675,Clay,ALLEN,59:58.45,Pro Pedals Racing
07/22/2017,Time Trial,,Men,Masters,55-99,5,53227,Joseph,MANACCHIO,1:00:33.55,Guy's Racing Club
07/22/2017,Time Trial,,Men,Masters,55-99,6,122420,Robert,MAXTED,1:00:39.28,Cycles 54 / Five Four Sports
07/22/2017,Time Trial,,Men,Masters,55-99,7,404541,Robert,KING,1:03:36.50,CRCA/Rapha Cycling Club
07/22/2017,Time Trial,,Men,Masters,55-99,8,423797,Dan,MARION,1:04:23.95,Team Marty's
07/22/2017,Time Trial,,Men,Masters,55-99,9,252003,Vincent C.,MORAN,1:04:57.63,ZENBERRYMIX.COM
07/22/2017,Time Trial,,Men,Masters,55-99,10,0,Tom,JERMYN,1:05:40.60,
07/22/2017,Time Trial,,Men,Masters,55-99,11,183557,John,GIORDANO,1:07:08.56,Pro Pedals Bike Shop
07/22/2017,Time Trial,,Men,Masters,55-99,12,60450,Walter C,KOWALSKI,1:07:51.66,Jaeger Wheelmen
07/22/2017,Time Trial,,Men,Masters,55-99,13,452582,Norman,VALORA,1:16:33.69,
07/22/2017,Time Trial,,Men,Masters,55-99,14,64565,Christopher,BYRNE,1:24:42.82,BYRNE International LLC
07/22/2017,Time Trial,,Men,Masters,60-99,1,148316,John,NEWTON,57:13.40,Active Yards - Chester County V
07/22/2017,Time Trial,,Men,Masters,60-99,2,50217,Doug,O'NEILL,57:43.11,CRCA/Deno's Wonder Wheel
07/22/2017,Time Trial,,Men,Masters,60-99,3,248803,Andrew,BUCHANAN,1:00:49.23,Team Cycle Solutions
07/22/2017,Time Trial,,Men,Masters,60-99,4,197533,Ed,TROIANELLO,1:03:48.34,High Gear/Trek/WW
07/22/2017,Time Trial,,Men,Masters,60-99,5,181340,Michael,MACLAGA,1:07:34.00,Colavita Racing
07/22/2017,Time Trial,,Men,Masters,60-99,6,0,Karl,RAVING,1:08:34.46,
07/22/2017,Time Trial,,Men,Masters,60-99,7,374459,Steve,JUSTICE,1:11:11.91,PSRacing/BTB
07/22/2017,Time Trial,,Men,Masters,60-99,8,207091,Benedict,ROCCO,1:11:15.85,PSRacing/BTB
07/22/2017,Time Trial,,Men,Masters,60-99,9,0,Mark,REILLY,1:15:00.78,Pro Pedals
07/22/2017,Time Trial,,Men,Masters,60-99,10,29530,Gerard,Remsen,1:17:06.03,Skylands Cycling Club
07/22/2017,Time Trial,,Men,Masters,65-99,1,59096,Steven,PETOUVIS,29:06.74,Liberty Cycle
07/22/2017,Time Trial,,Men,Masters,65-99,2,18404,Jim,KAELI,29:42.50,Colavita Racing Inc
07/22/2017,Time Trial,,Men,Masters,65-99,3,472448,Tom,PEACOCK,30:20.74,Team FEC p/b Trek Bikes
07/22/2017,Time Trial,,Men,Masters,65-99,4,0,Richard,BIEBEL,30:38.57,CRCA/Foundation
07/22/2017,Time Trial,,Men,Masters,65-99,5,236499,Joseph,SCHIAVO,32:58.28,PSRacing/BTB
07/22/2017,Time Trial,,Men,Juniors,9-12,1,494054,Frank,VILLANI,37:53.38,Team Somerset
07/22/2017,Time Trial,,Men,Juniors,9-12,2,459426,Evan,DONAHUE,42:03.00,Liberty Cycle
07/22/2017,Time Trial,,Men,Juniors,9-12,3,504757,Thomas,BYRNE,52:08.81,BYRNE International LLC
07/22/2017,Time Trial,,Men,U23,U23,1,312550,Wyatt,GORAL,54:40.16,CCB VeloTooler
07/22/2017,Time Trial,,Men,U23,U23,2,353400,Jacob,SKRIP,57:22.76,CS Velo
07/22/2017,Time Trial,Cat4/5,Women,Non TT,,1,511583,Sarah,MELLIES,1:10:29.16,Westwood Velo
07/22/2017,Time Trial,Cat4/5,Women,Non TT,,2,493897,Carol,KESTER,1:10:39.96,
07/22/2017,Time Trial,Cat4/5,Women,Non TT,,3,459436,Julia,FRANCO,1:11:24.19,Liberty Cycle
07/22/2017,Time Trial,Cat4/5,Women,Non TT,,4,527748,Denise,MASTERSON,1:12:32.37,Watts Up
07/22/2017,Time Trial,Cat4/5,Women,Non TT,,5,525440,Kristine,TANJUTCO,1:17:40.75,Pro Pedals Racing
07/22/2017,Time Trial,Cat4/5,Women,Non TT,,6,425365,Marjory,MCCOY,1:18:03.81,PSRacing/BTB
07/22/2017,Time Trial,Cat4/5,Women,Non TT,,7,482004,Doreen,BRIDGMAN,1:19:42.73,Team EPS/CCS p/b Shebell &Shebe
07/22/2017,Time Trial,Cat4/5,Women,Non TT,,8,501105,Rebecca,FELDMAN,1:24:25.71,Team Martys
07/22/2017,Time Trial,Cat4/5,Women,Non TT,,9,537968,Lisa,CHRISTIANSEN,1:26:38.39,Pro Pedals
07/22/2017,Time Trial,Cat4/5,Women,Non TT,,10,507856,Ellen,HARDY,1:29:13.71,BYRNE International LLC
07/22/2017,Time Trial,Cat1/2/3/4/5,Women,Non TT,,1,60259,Caryl,GALE,1:09:18.15,CRCA/Breakaway Courier/Boomer
07/22/2017,Time Trial,Cat1/2/3/4/5,Women,Open,,1,371335,Shannon,KAPLAN,1:01:55.72,JL Velo Ambassadors
07/22/2017,Time Trial,Cat1/2/3/4/5,Women,Open,,2,474787,Caitlin,DOWD,1:04:28.82,Velo Classic p/b Stan's NoTubes
07/22/2017,Time Trial,Cat1/2/3/4/5,Women,Open,,3,496816,Emma,SHERER,1:05:25.27,Velo Classic p/b Stan's NoTubes
07/22/2017,Time Trial,Cat1/2/3/4/5,Women,Open,,4,49047,Elizabeth,TYRELL,1:06:06.04,Team Somerset
07/22/2017,Time Trial,Cat1/2/3/4/5,Women,Open,,DNF,223018,Pamela,WAHL,,Guys Racing
07/22/2017,Time Trial,,Women,Masters,30-99,1,466295,Danielle,FERLAND,1:10:10.84,Team EPS/CSS p/b Shebell & Sheb
07/22/2017,Time Trial,,Women,Masters,35-99,1,522851,Morgan,STYER,1:11:11.39,Foxy Moxy Racing
07/22/2017,Time Trial,,Women,Masters,40-99,1,459029,Robin,WAHL,1:14:45.75,PSRACING/BTB
07/22/2017,Time Trial,,Women,Masters,45-99,1,304541,Andrea,MAHER,1:05:52.44,Team EPS/CSS p/b Shebell & Sheb
07/22/2017,Time Trial,,Women,Masters,45-99,2,499862,Kate,TORMEY,1:07:15.72,Finkraft
07/22/2017,Time Trial,,Women,Masters,45-99,3,204047,Elaine,MOLINARO,1:10:23.55,Team Montclair Bikery
07/22/2017,Time Trial,,Women,Masters,50-99,1,461116,Deborah,DWORSKY,1:07:43.61,Karma Racing Team
07/22/2017,Time Trial,,Women,Masters,60-99,1,127444,Ann Marie,MILLER,30:02.34,CRCA/NY Vision Group-Fuoriclass
07/22/2017,Time Trial,,Women,Juniors,9-14,1,470690,Michaela,TSAPATSARIS,38:48.20,ORIGIN Performance Training Sys
07/22/2017,Time Trial,,Women,Juniors,9-14,2,513500,Katharine,BYRNE,46:06.39,BYRNE International LLC
07/22/2017,Time Trial,,Women,Juniors,9-14,3,0,Jenna,DEANGELIS,48:57.03,
07/22/2017,Time Trial,,,Recumbent,,1,0,Al,WOLF,1:07:59.82,Peddlers Shop
