Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/16/2016,Cross Country,Cat 2,Men,Senior,30-39,5,360451,Josh,Rice,,
04/16/2016,Cross Country,Cat 2,Men,Senior,30-39,6,146751,Matt,Sherman,,
04/16/2016,Cross Country,Cat 2,Men,Senior,30-39,7,470800,Joel,Patterson,,
04/16/2016,Cross Country,Cat 2,Men,Senior,30-39,8,293345,Steven,Mongeon,,
04/16/2016,Cross Country,Cat 2,Men,Senior,30-39,9,410543,David,Roll,,
04/16/2016,Cross Country,Cat 2,Men,Senior,30-39,10,473743,Alex,Sturgeon,,
04/16/2016,Cross Country,Cat 2,Men,Senior,30-39,11,502991,Jerry,Richter,,
04/16/2016,Cross Country,Cat 2,Men,Senior,30-39,12,244870,Jeremy,Ramsey,,
04/16/2016,Cross Country,Cat 2,Men,Senior,30-39,13,375092,Joshua,Drown,,
04/16/2016,Cross Country,Cat 2,Men,Senior,30-39,14,501786,Jake,Pavlish,,
04/16/2016,Cross Country,Cat 2,Men,Senior,30-39,DNF,0,Andrew,Arndtt,,
04/16/2016,Cross Country,Cat 2,Men,Senior,30-39,DNF,497071,Tyler,Rohach,,
04/16/2016,Cross Country,Cat 2,Men,Senior,40-49,1,472769,Andy,Arkfeld,,
04/16/2016,Cross Country,Cat 2,Men,Senior,40-49,2,356960,ERIC,VACEK,,
04/16/2016,Cross Country,Cat 2,Men,Senior,40-49,3,382430,cy,chesterman,,
04/16/2016,Cross Country,Cat 2,Men,Senior,40-49,4,397590,Michael,Bjork,,
04/16/2016,Cross Country,Cat 2,Men,Senior,40-49,5,408893,Mike,Murphy,,
04/16/2016,Cross Country,Cat 2,Men,Senior,40-49,6,502895,Bob,Palmesano,,
04/16/2016,Cross Country,Cat 2,Men,Senior,40-49,7,229968,Eric,O'Brien,,
04/16/2016,Cross Country,Cat 2,Men,Senior,40-49,8,472455,Gerald,Munch,,
04/16/2016,Cross Country,Cat 2,Men,Senior,40-49,9,378534,Ryan,Moseley,,
04/16/2016,Cross Country,Cat 2,Men,Senior,40-49,10,412552,Joe,Choquette,,
04/16/2016,Cross Country,Cat 2,Men,Senior,40-49,11,368539,Curt,Lane,,
04/16/2016,Cross Country,Cat 2,Men,Senior,40-49,12,315024,David,Marson,,
04/16/2016,Cross Country,Cat 2,Men,Senior,50+,1,66179,Craig,Schmidt,,
04/16/2016,Cross Country,Cat 2,Men,Senior,50+,2,315206,Paul,Sonksen,,
04/16/2016,Cross Country,Cat 2,Men,Senior,50+,3,376730,David,Goldberg,,
04/16/2016,Cross Country,Cat 2,Men,Senior,50+,4,376587,Guy,German,,
04/16/2016,Cross Country,Cat 2,Men,Senior,50+,5,104603,Mark,Paulsen,,
04/16/2016,Cross Country,Cat 2,Men,Senior,50+,6,169423,Andre,Rethman,,
04/16/2016,Cross Country,Cat 2,Men,Senior,50+,7,376797,Paul,Cambridge,,
04/16/2016,Cross Country,Cat 2,Men,Senior,50+,8,337982,Robert,Ruis,,
04/16/2016,Cross Country,Cat 1/2/3,Women,Junior,10-12,1,457952,Lilly,Ferguson,,
04/16/2016,Cross Country,Cat 1/2/3,Women,Junior,10-12,2,515075,Betsy,Barr,,
04/16/2016,Cross Country,Cat 1/2/3,Women,Junior,10-12,3,515074,Maggie,Barr,,
04/16/2016,Cross Country,Cat 1/2/3,Women,Junior,10-12,4,481466,Jennie,Ferguson,,
04/16/2016,Cross Country,Cat 1/2/3,Women,Junior,10-12,5,484823,Mya,Schroeder,,
04/16/2016,Cross Country,Cat 1/2/3,Women,Junior,13-15,1,481449,Willow,Olsen,,
04/16/2016,Cross Country,Cat 1/2/3,Women,Junior,13-15,2,0,Jessica,Stacy,,
04/16/2016,Cross Country,Cat 1/2/3,Women,Junior,13-15,3,486090,ELLA,VRASPIR,,
04/16/2016,Cross Country,Cat 3,Women,Senior,Open,1,502886,Rebecca,Vacek,,
04/16/2016,Cross Country,Cat 3,Women,Senior,Open,2,414486,Crystal,Day,,
04/16/2016,Cross Country,Cat 2,Women,Senior,Open,1,416931,Abbey,O'Brien,,
04/16/2016,Cross Country,Cat 2,Women,Senior,Open,2,357077,Amy,Collison,,
04/16/2016,Cross Country,Cat 2,Women,Senior,Open,3,412553,Elise,Choquette,,
04/16/2016,Cross Country,Cat 1,Women,Senior,Open,1,321400,Leah,Kleager,,
04/16/2016,Cross Country Marathon,Cat 1/2/3,Men,Open,14-39,1,375764,Bradley,Auen,,
04/16/2016,Cross Country Marathon,Cat 1/2/3,Men,Open,14-39,2,317272,Jonathan,Wait,,
04/16/2016,Cross Country Marathon,Cat 1/2/3,Men,Open,14-39,3,245866,Brian,Johnson,,
04/16/2016,Cross Country Marathon,Cat 1/2/3,Men,Open,14-39,4,378552,Adam,Stoll,,
04/16/2016,Cross Country Marathon,Cat 1/2/3,Men,Open,14-39,5,336730,Caleb,Uerling,,
04/16/2016,Cross Country Marathon,Cat 1/2/3,Men,Open,14-39,6,402377,Ryan,Stengel,,
04/16/2016,Cross Country Marathon,Cat 1/2/3,Men,Open,14-39,7,461862,Chris,Jerred,,
04/16/2016,Cross Country Marathon,Cat 1/2/3,Men,Open,14-39,8,261826,Emil,Swanson,,
04/16/2016,Cross Country Marathon,Cat 1/2/3,Men,Open,14-39,9,403636,Cameron,Horner,,
04/16/2016,Cross Country Marathon,Cat 1/2/3,Men,Open,14-39,10,375317,Sean,Speck,,
04/16/2016,Cross Country Marathon,Cat 1/2/3,Men,Open,14-39,11,0,Harold,Mosely,,
04/16/2016,Cross Country Marathon,Cat 1/2/3,Men,Open,14-39,12,151897,Michael,Miles,,
04/16/2016,Cross Country Marathon,Cat 1/2/3,Men,Open,40-99,1,131994,Shawn,Hansen,,
04/16/2016,Cross Country Marathon,Cat 1/2/3,Men,Open,40-99,2,329584,Rob,Livermore,,
04/16/2016,Cross Country Marathon,Cat 1/2/3,Men,Open,40-99,3,172130,Mike,Bartels,,
04/16/2016,Cross Country Marathon,Cat 1/2/3,Men,Open,40-99,4,388760,Paul,Hunter,,
04/16/2016,Cross Country Marathon,Cat 1/2/3,Men,Open,40-99,5,43741,Kent,McNeill,,
04/16/2016,Cross Country Marathon,Cat 1/2/3,Men,Open,40-99,6,141649,Jeff,Maddox,,
04/16/2016,Cross Country Marathon,Cat 1/2/3,Men,Open,40-99,7,396266,Ed,Opp,,
04/16/2016,Cross Country Marathon,Cat 1/2/3,Men,Open,40-99,8,147091,Shane,Buscher,,
04/16/2016,Cross Country Marathon,Cat 1/2/3,Men,Open,40-99,9,62695,James,Maaske,,
04/16/2016,Cross Country Marathon,Cat 1/2/3,Men,Open,40-99,10,502982,Eric,Pinkall,,
04/16/2016,Cross Country Marathon,Cat 1/2/3,Men,Open,40-99,11,413476,Tony,Black,,
04/16/2016,Cross Country Marathon,Cat 1/2/3,Men,Open,40-99,12,31378,Mark,Savery,,
04/16/2016,Cross Country Marathon,Cat 1/2/3,Men,Open,40-99,13,407149,John,Pilong,,
04/16/2016,Cross Country Marathon,Cat 1/2/3,Men,Open,40-99,14,328106,Michael,McColgan,,
04/16/2016,Cross Country Marathon,Cat 1/2/3,Men,Open,40-99,15,502491,Rob,Evans,,
04/16/2016,Cross Country Marathon,Cat 1/2/3,Men,Open,40-99,16,375246,Mike,Farrell,,
04/16/2016,Cross Country Marathon,Cat 1/2/3,Men,Open,40-99,17,321086,Jerry,Mensinger,,
04/16/2016,Cross Country Marathon,Cat 1/2/3,Men,Open,40-99,18,61714,Jason,Johanning,,
04/16/2016,Cross Country Marathon,Cat 1/2/3,Men,Open,40-99,19,375389,Brad,Znamenacek,,
04/16/2016,Cross Country Marathon,Cat 1/2/3,Men,Open,40-99,DNS,154326,Eddy,Reimer,,
04/16/2016,Cross Country Marathon,Cat 1/2/3,Women,Open,0-99,1,358405,Carly,Thomsen,,
04/16/2016,Cross Country Marathon,Cat 1/2/3,Women,Open,0-99,2,362228,Emily,Hoesly,,
04/16/2016,Cross Country Marathon,Cat 1/2/3,Women,Open,0-99,3,415465,Kari,Andersen,,
04/16/2016,Cross Country Marathon,Cat 1/2/3,Women,Open,0-99,4,308817,Lee,Buell,,
04/16/2016,Cross Country Marathon,Cat 1/2/3,Women,Open,0-99,5,473543,Danielle,Neuhalfen,,
04/16/2016,Cross Country Marathon,Cat 1/2/3,Women,Open,0-99,6,415535,Amy,Lynch,,
04/16/2016,Cross Country Marathon,Cat 1/2/3,Women,Open,0-99,7,409297,Jenni,Stoll,,
