Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/22/2006,Criterium,Masters,Men,MR,30-99,1,47269,Kevin,Kirkwood,,Watermark
01/22/2006,Criterium,Masters,Men,MR,30-99,2,85352,Jeremy,Bounds,,Watermark
01/22/2006,Criterium,Masters,Men,MR,30-99,3,1806,Bryan,Antol,,Grand Canyon Racing
01/22/2006,Criterium,Masters,Men,MR,30-99,4,12991,Anthony,Gebbia,,HDCC Allegiant Air
01/22/2006,Criterium,Masters,Men,MR,30-99,5,51046,Rick,Cimaglia,,Grand Canyon Racing
01/22/2006,Criterium,Masters,Men,MR,30-99,6,166357,Craig,Hamilton,,Colavita Racing
01/22/2006,Criterium,Masters,Men,MR,30-99,7,0,Greg,Miranda,,
01/22/2006,Criterium,Masters,Men,MR,30-99,8,19113,Gregory,Kilroy,,C2 Racing
01/22/2006,Criterium,Masters,Men,MR,30-99,9,177187,Brent,Garrigus,,Team WM
01/22/2006,Criterium,Masters,Men,MR,30-99,10,185333,Andy,Bestwick,,HDCC Allegiant Air
01/22/2006,Criterium,Masters,Men,MR,30-99,11,40420,Ophir,Sefiha,,Watermark
01/22/2006,Criterium,Masters,Men,MR,30-99,12,65615,Brian,Forbes,,
01/22/2006,Criterium,Masters,Men,MR,30-99,13,63418,Jeffrey,Johnson,,High Desert Cycling Club
01/22/2006,Criterium,Masters,Men,MR,30-99,14,192135,Greg,McGlinn,,Landis/Trek/VW
01/22/2006,Criterium,Masters,Men,MR,30-99,21,203145,Ryan,Jarrell,,Vegas Velo
01/22/2006,Criterium,Masters,Men,MR,30-99,22,203749,Brian,Wenham,,Landis/Trek/VW
01/22/2006,Criterium,Masters,Men,MR,30-99,23,206228,Andrew,Scott,,Summit Velo
01/22/2006,Criterium,Masters,Men,MR,30-99,24,103163,Brad,Hiland,,Bicycle Ranch
01/22/2006,Criterium,Masters,Men,MR,30-99,25,211013,Brian,Ten Eyck,,Aggress
01/22/2006,Criterium,Masters,Men,MR,30-99,26,108665,Donald,Domkowski,,Aggress
01/22/2006,Criterium,Masters,Men,MR,30-99,27,183486,Jim,Silverman,,Grand Canyon Racing
01/22/2006,Criterium,Masters,Men,MR,30-99,28,34380,David,Straus,,Procon Cycling
01/22/2006,Criterium,Masters,Men,MR,30-99,29,90606,Lewis,Freed,,C2 Racing
01/22/2006,Criterium,Masters,Men,MR,30-99,30,186418,Dan,Whitehill,,Watermark
01/22/2006,Criterium,Masters,Men,MR,30-99,31,27558,Clayton,Peck,,
01/22/2006,Criterium,Masters,Men,MR,30-99,32,234532,John,Freisen,,Colavita/Cooking Light
01/22/2006,Criterium,Masters,Men,MR,30-99,33,154512,Dennis,Fernandes,,C2 Racing
01/22/2006,Criterium,Masters,Men,MR,30-99,34,34475,Steven,Stuart,,Watermark
01/22/2006,Criterium,Masters,Men,MR,30-99,35,83075,James,Webster,,Patent It!
01/22/2006,Criterium,Masters,Men,MR,30-99,36,79936,Kyle,Butkiewicz,,Watermark
01/22/2006,Criterium,Masters,Men,MR,30-99,37,218554,Chris,Gagne,,Vegas Velo
01/22/2006,Criterium,Masters,Men,MR,30-99,DNF,58950,Robert,Bisch,,Bicycle Ranch
01/22/2006,Criterium,Masters,Men,MR,30-99,DNF,100658,James,Delaney,,
01/22/2006,Criterium,Masters,Men,MR,30-99,DNF,31564,Shawn,Schierts,,
01/22/2006,Criterium,Masters,Men,MR,30-99,DNF,126395,Jeremy,Abbott,,Bicycle Ranch
01/22/2006,Criterium,Masters,Men,MR,30-99,DNF,48205,Gregory,Coburn,,HDCC Allegiant Air
01/22/2006,Criterium,Masters,Men,MR,30-99,DNF,21472,Jason,Lohman,,Procon Cycling
01/22/2006,Criterium,Masters,Men,MR,40-99,1,59550,Brian,Lemke,,Landis/Trek/VW
01/22/2006,Criterium,Masters,Men,MR,40-99,2,143238,Mark,Fosenburg,,Honeywell Cycling
01/22/2006,Criterium,Masters,Men,MR,40-99,3,0,David,Malick,,Summit Velo
01/22/2006,Criterium,Masters,Men,MR,40-99,4,157287,Joseph,Cunningham,,Team RPM
01/22/2006,Criterium,Masters,Men,MR,40-99,5,216863,David,Green,,Honeywell Cycling
01/22/2006,Criterium,Masters,Men,MR,40-99,6,183486,Jim,Silverman,,Grand Canyon Racing
01/22/2006,Criterium,Masters,Men,MR,40-99,7,179322,Mike,Mix,,
01/22/2006,Criterium,Masters,Men,MR,40-99,8,28412,Bob,Pongratz,,Patent It!
01/22/2006,Criterium,Masters,Men,MR,40-99,9,51046,Rick,Cimaglia,,Grand Canyon Racing
01/22/2006,Criterium,Masters,Men,MR,40-99,10,200863,Scott,Hembree,,Patent It!
01/22/2006,Criterium,Masters,Men,MR,40-99,11,132223,Wade,Clark,,Southwest Hand
01/22/2006,Criterium,Masters,Men,MR,40-99,12,177741,Jim,Pongratz,,
01/22/2006,Criterium,Masters,Men,MR,40-99,13,38334,Donald,Williams,,Landis/Trek/VW
01/22/2006,Criterium,Masters,Men,MR,40-99,14,60231,Steve,Morton,,
01/22/2006,Criterium,Masters,Men,MR,40-99,15,63418,Jeffrey,Johnson,,High Desert Cycling Club
01/22/2006,Criterium,Masters,Men,MR,40-99,16,188528,Charles,Higgins,,Landis/Trek/VW
01/22/2006,Criterium,Masters,Men,MR,40-99,17,17974,John,Johnson,,Southwest Hand
01/22/2006,Criterium,Masters,Men,MR,40-99,17,60513,David,Reid,,Landis/Trek/VW
01/22/2006,Criterium,Masters,Men,MR,40-99,18,57332,L Jon,Porman,,Honeywell Cycling
01/22/2006,Criterium,Masters,Men,MR,40-99,19,0,Bill,Pike,,
01/22/2006,Criterium,Masters,Men,MR,40-99,20,15735,Douglas,Helgeson,,Patent It!
01/22/2006,Criterium,Masters,Men,MR,40-99,DNF,0,Bob,Smith,,
01/22/2006,Criterium,Masters,Men,MR,40-99,DNF,180661,Richard,Snyder,,Sportsman's Team One
01/22/2006,Criterium,Masters,Men,MR,50-99,1,45539,Norman,Kibble,,Team RPM
01/22/2006,Criterium,Masters,Men,MR,50-99,2,125651,David,Bixby,,Team RPM
01/22/2006,Criterium,Masters,Men,MR,50-99,3,0,Larry,Mccormick,,Team RPM
01/22/2006,Criterium,Masters,Men,MR,50-99,4,183203,Greg,Barrett,,Team One
01/22/2006,Criterium,Masters,Men,MR,50-99,5,107762,Jack,Sorahan,,
01/22/2006,Criterium,Masters,Men,MR,50-99,6,60666,William,Heob,,Landis/Trek/VW
01/22/2006,Criterium,Masters,Men,MR,50-99,7,180661,Richard,Snyder,,Sportsman's Team One
01/22/2006,Criterium,Masters,Men,MR,50-99,8,65059,Eric,Nelson,,
01/22/2006,Criterium,Masters,Men,MR,50-99,9,38334,Donald,Williams,,Landis/Trek/VW
01/22/2006,Criterium,Masters,Men,MR,50-99,10,165305,Raymond,Kidd,,Honeywell Cycling
01/22/2006,Criterium,Masters,Men,MR,50-99,11,146176,Mike,Parrish,,Landis/Trek/VW
01/22/2006,Criterium,Masters,Men,MR,50-99,12,219732,Dennis,Krueger,,
01/22/2006,Criterium,Masters,Men,MR,50-99,13,188528,Charles,Higgins,,Landis/Trek/VW
01/22/2006,Criterium,Cat 4/5,Men,Masters,30-99,1,218554,Chris,Gagne,,Vegas Velo
01/22/2006,Criterium,Cat 4/5,Men,Masters,30-99,2,237021,Steve,Jenkins,,Swiss American
01/22/2006,Criterium,Cat 4/5,Men,Masters,30-99,3,163913,Roberto,Atendido,,Vitesse
01/22/2006,Criterium,Cat 4/5,Men,Masters,30-99,4,0,Mark,Peters,,Vitesse
01/22/2006,Criterium,Cat 4/5,Men,Masters,30-99,5,89950,Scott,Adams,,Vitesse
01/22/2006,Criterium,Cat 4/5,Men,Masters,30-99,6,219493,Jeff,Christian,,Patent It!
01/22/2006,Criterium,Cat 4/5,Men,Masters,30-99,7,234532,John,Freisen,,Colavita/Cooking Light
01/22/2006,Criterium,Cat 4/5,Men,Masters,30-99,8,206838,Geoff,Chalmers,,Vitesse
01/22/2006,Criterium,Cat 4/5,Men,Masters,30-99,9,97034,Thomas,Gentry,,
01/22/2006,Criterium,Cat 4/5,Men,Masters,30-99,10,206228,Andrew,Scott,,Summit Velo
01/22/2006,Criterium,Cat 4/5,Men,Masters,30-99,11,19402,Brian,Kloft,,Swiss American
01/22/2006,Criterium,Cat 4/5,Men,Masters,30-99,12,100658,James,Delaney,,
01/22/2006,Criterium,Cat 4/5,Men,Masters,30-99,13,0,Thomas,Taylor,,
01/22/2006,Criterium,Cat 4/5,Men,Masters,30-99,14,21472,Jason,Lohman,,Procon Cycling
01/22/2006,Criterium,Cat 4/5,Men,Masters,30-99,15,206694,Steve,Brown,,Vitesse
01/22/2006,Criterium,Cat 4/5,Men,Masters,30-99,16,232722,Matthew,Hoff,,
01/22/2006,Criterium,Cat 4/5,Men,Masters,30-99,17,93712,Mike,Dale,,Vitesse
01/22/2006,Criterium,Cat 4/5,Men,Masters,30-99,18,230317,Chuy,Casillas,,Vitesse
01/22/2006,Criterium,Cat 4/5,Men,Masters,30-99,19,0,Michael,Duke,,
01/22/2006,Criterium,Cat 4/5,Men,Masters,30-99,20,228398,Craig,Morton,,Vitesse
01/22/2006,Criterium,Cat 4/5,Men,Masters,40-99,1,87674,Steve,Cullinan,,
01/22/2006,Criterium,Cat 4/5,Men,Masters,40-99,2,190026,Mark,Elliott,,Le Comparse
01/22/2006,Criterium,Cat 4/5,Men,Masters,40-99,3,217090,Scott,Rusnak,,
01/22/2006,Criterium,Cat 4/5,Men,Masters,40-99,4,216863,David,Green,,Honeywell Cycling
01/22/2006,Criterium,Cat 4/5,Men,Masters,40-99,5,0,Bryan,McConnell,,
01/22/2006,Criterium,Cat 4/5,Men,Masters,40-99,6,204530,Kenneth,Oister,,Procon Cycling
01/22/2006,Criterium,Cat 4/5,Men,Masters,40-99,7,0,Robert,Wiley,,Swiss American
01/22/2006,Criterium,Cat 4/5,Men,Masters,40-99,8,0,Gary,Hall,,
01/22/2006,Criterium,Cat 4/5,Men,Masters,40-99,9,0,Richard,Murray,,
01/22/2006,Criterium,Cat 4/5,Men,Masters,40-99,10,177044,Steve,Martin,,Vitesse
01/22/2006,Criterium,Cat 4/5,Men,Masters,40-99,11,142174,Jeff,Katz,,
01/22/2006,Criterium,Cat 4/5,Men,Masters,40-99,12,211778,Don,Marbach,,Procon Cycling
01/22/2006,Criterium,Cat 4/5,Men,Masters,40-99,13,219606,Jerry,Green,,Swiss American
01/22/2006,Criterium,Cat 4/5,Men,Masters,40-99,14,166869,Jon,Hightower,,White Mt. Road Club
01/22/2006,Criterium,Cat 4/5,Men,Masters,40-99,15,179322,Mike,Mix,,
01/22/2006,Criterium,Cat 4/5,Men,Masters,40-99,16,219448,Steven,Lisa,,Patent It!
01/22/2006,Criterium,Cat 4/5,Men,Masters,40-99,17,204760,Mark,Bradley,,Vitesse
01/22/2006,Criterium,Cat 4/5,Men,Masters,40-99,18,90606,Lewis,Freed,,C2 Racing
01/22/2006,Criterium,Cat 4/5,Men,Masters,40-99,19,142169,Fred,Hules,,
01/22/2006,Criterium,Cat 4/5,Men,Masters,40-99,20,219448,Steven,Lisa,,Patent It!
01/22/2006,Criterium,Cat 4/5,Men,Masters,40-99,21,0,Dale,Melton,,
01/22/2006,Criterium,Cat 4/5,Men,Masters,40-99,22,99254,James,Pynn,,
01/22/2006,Criterium,Cat 4/5,Men,Masters,50-99,1,180322,Michael,Lynch,,Vitesse
01/22/2006,Criterium,Cat 4/5,Men,Masters,50-99,2,107762,Jack,Sorahan,,
01/22/2006,Criterium,Cat 4/5,Men,Masters,50-99,3,219732,Dennis,Krueger,,
01/22/2006,Criterium,Cat 4/5,Men,Masters,50-99,4,223590,David,Goldberg,,
01/22/2006,Criterium,Cat 4/5,Men,Masters,50-99,5,0,Rick,Hackett,,Swiss American
01/22/2006,Criterium,Cat 5,Men,,1-99,1,216006,Miguel,Folch,,Aggress
01/22/2006,Criterium,Cat 5,Men,,1-99,2,236370,Jim,Woodburne,,Swiss American
01/22/2006,Criterium,Cat 5,Men,,1-99,3,230317,Chuy,Casillas,,Vitesse
01/22/2006,Criterium,Cat 5,Men,,1-99,4,237021,Steve,Jenkins,,Swiss American
01/22/2006,Criterium,Cat 5,Men,,1-99,5,233367,Jesse,Dahl,,Bicycle Ranch
01/22/2006,Criterium,Cat 5,Men,,1-99,16,204030,Miguel,Gaytan,,WMTLC
01/22/2006,Criterium,Cat 5,Men,,1-99,17,99254,James,Pynn,,
01/22/2006,Criterium,Cat 5,Men,,1-99,18,207481,John,Holbert,,
01/22/2006,Criterium,Cat 5,Men,,1-99,19,0,Chris,Dirren,,
01/22/2006,Criterium,Cat 5,Men,,1-99,20,238493,Tom,Ament,,Swiss American
01/22/2006,Criterium,Cat 5,Men,,1-99,21,221336,Tyler,Pike,,ASU Cycling
01/22/2006,Criterium,Cat 5,Men,,1-99,22,0,Stephen,Galea,,Watermark
01/22/2006,Criterium,Cat 5,Men,,1-99,23,237106,Khris,Dodge,,Aggress
01/22/2006,Criterium,Cat 5,Men,,1-99,24,0,garrett,odell,,
01/22/2006,Criterium,Cat 5,Men,,1-99,25,236831,Cal,Restivo,,Bicycle Ranch
01/22/2006,Criterium,Cat 5,Men,,1-99,26,228398,Craig,Morton,,Vitesse
01/22/2006,Criterium,Cat 5,Men,,1-99,27,153584,Matthew,Hecker,,ASU Cycling
01/22/2006,Criterium,Cat 5,Men,,1-99,28,203915,Bryan,Schlegel,,Aggress
01/22/2006,Criterium,Cat 5,Men,,1-99,DNF,0,Michael,Bailey,,
01/22/2006,Criterium,Cat 5,Men,,1-99,DNF,212681,William,Butler,,Aggress
01/22/2006,Criterium,Cat 5,Men,,1-99,DNF,222100,Kal,Clark,,
01/22/2006,Criterium,Cat 5,Men,,1-99,DNF,0,Sam,Cooper,,
01/22/2006,Criterium,Cat 5,Men,,1-99,DNF,229193,Austin,Dulaney,,Southwestland Cycling
01/22/2006,Criterium,Cat 5,Men,,1-99,DNF,237285,Don,Eberhart,,
01/22/2006,Criterium,Cat 5,Men,,1-99,DNF,237506,Mike,Giacini,,
01/22/2006,Criterium,Cat 5,Men,,1-99,DNF,215753,Cathy,Goodheart,,
01/22/2006,Criterium,Cat 5,Men,,1-99,DNF,0,Raymond,Harris,,Watermark
01/22/2006,Criterium,Cat 5,Men,,1-99,DNF,232722,Matthew,Hoff,,
01/22/2006,Criterium,Cat 5,Men,,1-99,DNF,0,Eric,Lynch,,
01/22/2006,Criterium,Cat 5,Men,,1-99,DNF,216848,Donnald,Strutton,,ASU Cycling
01/22/2006,Criterium,Cat 5,Men,,1-99,DNF,0,Thomas,Taylor,,
01/22/2006,Criterium,Cat 5,Men,,1-99,DNF,0,Daniel,Vasichek,,
01/22/2006,Criterium,Cat 5,Men,,1-99,DNF,237485,Hector,Vasquez,,Strada Racing Club
01/22/2006,Criterium,Cat 5,Men,,1-99,DNF,156549,Edward,Vasquez,,Strada Racing Club
01/22/2006,Criterium,Cat 5,Men,,1-99,DNF,236009,Aaron,Walkington,,
01/22/2006,Criterium,Cat 5,Men,,1-99,DNF,0,Robert,Wiley,,Swiss American
01/22/2006,Criterium,Cat 5,Men,,1-99,DNF,126395,Jeremy,Abbott,,Bicycle Ranch
01/22/2006,Criterium,Cat 5,Men,,1-99,DNF,232752,Randy,Arriola,,Unattached
01/22/2006,Criterium,Cat 5,Men,,1-99,DNF,0,sean,Baird,,
01/22/2006,Criterium,Cat 5,Men,,1-99,DNF,205587,Patrick,Carlson,,ASU Cycling
01/22/2006,Criterium,Cat 5,Men,,1-99,DNF,195290,Zack,Heim,,
01/22/2006,Criterium,Cat 5,Men,,1-99,DNF,236130,Jason,Mustonen,,
01/22/2006,Criterium,Cat 5,Men,,1-99,DNF,235578,Cameron,Null,,
01/22/2006,Criterium,Cat 5,Men,,1-99,DNF,0,James,Nyysti,,
01/22/2006,Criterium,Cat 5,Men,,1-99,DNF,238090,Les,Ricke,,
01/22/2006,Criterium,Cat 5,Men,,1-99,DNF,220405,Loren,Siekman,,Racelab U23
01/22/2006,Criterium,Cat 5,Men,,1-99,DNF,234578,Ryan,Wilson,,Sonoran Cycling
01/22/2006,Criterium,Cat 5,Men,,1-99,DNF,186736,Jerry,Zornes,,Unattached
01/22/2006,Criterium,Cat 5,Men,,1-99,DNF,0,Morton,Anderson,,Southwest Hand
01/22/2006,Criterium,Cat 4,Men,,1-99,1,217090,Scott,Rusnak,,
01/22/2006,Criterium,Cat 4,Men,,1-99,2,197252,Craig,Streit,,Procon Cycling
01/22/2006,Criterium,Cat 4,Men,,1-99,3,203749,Brian,Wenham,,Landis/Trek/VW
01/22/2006,Criterium,Cat 4,Men,,1-99,4,221446,Frank,Barnes,,
01/22/2006,Criterium,Cat 4,Men,,1-99,5,211013,Brian,Ten Eyck,,Aggress
01/22/2006,Criterium,Cat 4,Men,,1-99,6,218554,Chris,Gagne,,Vegas Velo
01/22/2006,Criterium,Cat 4,Men,,1-99,7,178293,Brian,Cornelius,,Bicycle Ranch
01/22/2006,Criterium,Cat 4,Men,,1-99,8,206838,Geoff,Chalmers,,Vitesse
01/22/2006,Criterium,Cat 4,Men,,1-99,9,201080,Michael,Capasso,,
01/22/2006,Criterium,Cat 4,Men,,1-99,10,216863,David,Green,,Honeywell Cycling
01/22/2006,Criterium,Cat 4,Men,,1-99,11,221489,Daniel,Veselic,,Patent It!
01/22/2006,Criterium,Cat 4,Men,,1-99,12,89950,Scott,Adams,,Vitesse
01/22/2006,Criterium,Cat 4,Men,,1-99,13,163913,Roberto,Atendido,,Vitesse
01/22/2006,Criterium,Cat 4,Men,,1-99,14,64771,Steve,Bainter,,DNA Cycles
01/22/2006,Criterium,Cat 4,Men,,1-99,15,58950,Robert,Bisch,,Bicycle Ranch
01/22/2006,Criterium,Cat 4,Men,,1-99,16,204760,Mark,Bradley,,Vitesse
01/22/2006,Criterium,Cat 4,Men,,1-99,17,206694,Steve,Brown,,Vitesse
01/22/2006,Criterium,Cat 4,Men,,1-99,18,96858,Joshua,Christensen,,Procon Cycling
01/22/2006,Criterium,Cat 4,Men,,1-99,19,219493,Jeff,Christian,,Patent It!
01/22/2006,Criterium,Cat 4,Men,,1-99,20,93712,Mike,Dale,,Vitesse
01/22/2006,Criterium,Cat 4,Men,,1-99,21,100658,James,Delaney,,
01/22/2006,Criterium,Cat 4,Men,,1-99,22,108665,Donald,Domkowski,,Aggress
01/22/2006,Criterium,Cat 4,Men,,1-99,23,88161,Bart,Duncan,,
01/22/2006,Criterium,Cat 4,Men,,1-99,24,204049,Timothy,Fleming,,Swiss American
01/22/2006,Criterium,Cat 4,Men,,1-99,25,234532,John,Freisen,,Colavita/Cooking Light
01/22/2006,Criterium,Cat 4,Men,,1-99,26,220631,Patrick,Fuller,,
01/22/2006,Criterium,Cat 4,Men,,1-99,27,188336,Miguel,Garcia,,Swiss American
01/22/2006,Criterium,Cat 4,Men,,1-99,28,97034,Thomas,Gentry,,
01/22/2006,Criterium,Cat 4,Men,,1-99,29,178156,Rick,Hammond,,Procon Cycling
01/22/2006,Criterium,Cat 4,Men,,1-99,30,0,Frank,Hassler,,Summit Velo
01/22/2006,Criterium,Cat 4,Men,,1-99,31,15735,Douglas,Helgeson,,Patent It!
01/22/2006,Criterium,Cat 4,Men,,1-99,32,103163,Brad,Hiland,,Bicycle Ranch
01/22/2006,Criterium,Cat 4,Men,,1-99,33,200917,John,Holmstul,,Bicycle Ranch
01/22/2006,Criterium,Cat 4,Men,,1-99,34,215120,David,Jaques,,
01/22/2006,Criterium,Cat 4,Men,,1-99,35,220960,Greg,Johnston,,ASU Cycling
01/22/2006,Criterium,Cat 4,Men,,1-99,36,0,tyler,jorgenson,,
01/22/2006,Criterium,Cat 4,Men,,1-99,37,142174,Jeff,Katz,,Landis/Trek/VW
01/22/2006,Criterium,Cat 4,Men,,1-99,38,165305,Raymond,Kidd,,Honeywell Cycling
01/22/2006,Criterium,Cat 4,Men,,1-99,39,205329,Charles,Kincheloe,,
01/22/2006,Criterium,Cat 4,Men,,1-99,40,19402,Brian,Kloft,,Swiss American
01/22/2006,Criterium,Cat 4,Men,,1-99,41,104377,Jason,Lindgren,,HLHAP
01/22/2006,Criterium,Cat 4,Men,,1-99,42,219448,Steven,Lisa,,Patent It!
01/22/2006,Criterium,Cat 4,Men,,1-99,43,21472,Jason,Lohman,,Procon Cycling
01/22/2006,Criterium,Cat 4,Men,,1-99,44,180322,Michael,Lynch,,Vitesse
01/22/2006,Criterium,Cat 4,Men,,1-99,45,177044,Steve,Martin,,Vitesse
01/22/2006,Criterium,Cat 4,Men,,1-99,46,197043,Scott,Merry,,Summit Velo
01/22/2006,Criterium,Cat 4,Men,,1-99,47,197044,Jake,Merry,,Southwest Hand
01/22/2006,Criterium,Cat 4,Men,,1-99,48,212510,Jose,Migoni,,Landis/Trek/VW
01/22/2006,Criterium,Cat 4,Men,,1-99,49,204196,Cody,Miller,,Bicycle Ranch
01/22/2006,Criterium,Cat 4,Men,,1-99,50,0,David,Moss,,
01/22/2006,Criterium,Cat 4,Men,,1-99,51,205501,Derek,Panfil,,Bicycle Ranch
01/22/2006,Criterium,Cat 4,Men,,1-99,52,0,Mark,Peters,,Vitesse
01/22/2006,Criterium,Cat 4,Men,,1-99,53,141512,George,Robles,,
01/22/2006,Criterium,Cat 4,Men,,1-99,54,198627,Tyler,Schettler,,Procon Cycling
01/22/2006,Criterium,Cat 4,Men,,1-99,55,204930,Robert,Serino,,
01/22/2006,Criterium,Cat 4,Men,,1-99,56,218044,Jay,Seymoure,,
01/22/2006,Criterium,Cat 4,Men,,1-99,57,170966,D,Shannon,,Summit Velo
01/22/2006,Criterium,Cat 4,Men,,1-99,58,192294,Kent,Schmidtke,,HLHAP
01/22/2006,Criterium,Cat 4,Men,,1-99,59,221654,Bradley,Snyder,,Sonoran Cycling
01/22/2006,Criterium,Cat 4,Men,,1-99,60,107476,Sean,Stephenson,,Procon Cycling
01/22/2006,Criterium,Cat 4,Men,,1-99,61,212256,Chris,Taege,,ASU Cycling
01/22/2006,Criterium,Cat 4,Men,,1-99,62,214631,Dave,Thackery,,
01/22/2006,Criterium,Cat 4,Men,,1-99,63,217116,Zachary,Tittensor,,
01/22/2006,Criterium,Cat 4,Men,,1-99,64,219048,Andrew,Williams,,Landis/Trek/VW
01/22/2006,Criterium,Cat 4,Men,,1-99,65,105741,Paul,Wright,,Procon Cycling
01/22/2006,Criterium,Cat 3,Men,,1-99,1,28412,Bob,Pongratz,,Patent It!
01/22/2006,Criterium,Cat 3,Men,,1-99,2,1806,Bryan,Antol,,Grand Canyon Racing
01/22/2006,Criterium,Cat 3,Men,,1-99,3,192135,Greg,McGlinn,,Landis/Trek/VW
01/22/2006,Criterium,Cat 3,Men,,1-99,4,19113,Gregory,Kilroy,,
01/22/2006,Criterium,Cat 3,Men,,1-99,5,0,David,Malick,,Summit Velo
01/22/2006,Criterium,Cat 3,Men,,1-99,6,203145,Ryan,Jarrell,,Vegas Velo
01/22/2006,Criterium,Cat 3,Men,,1-99,7,101801,Roger,Learned,,C2 Racing
01/22/2006,Criterium,Cat 3,Men,,1-99,8,195833,Chris,Fusselman,,HLHAP
01/22/2006,Criterium,Cat 3,Men,,1-99,9,57332,L Jon,Porman,,Honeywell Cycling
01/22/2006,Criterium,Cat 3,Men,,1-99,10,200863,Scott,Hembree,,Patent It!
01/22/2006,Criterium,Cat 3,Men,,1-99,11,64757,William,Culpepper,,
01/22/2006,Criterium,Cat 3,Men,,1-99,12,125651,David,Bixby,,Team RPM
01/22/2006,Criterium,Cat 3,Men,,1-99,13,177741,Jim,Pongratz,,
01/22/2006,Criterium,Cat 3,Men,,1-99,14,142167,Marten,Ryerson,,Team RPM
01/22/2006,Criterium,Cat 3,Men,,1-99,16,155036,Kamden,Reedy,,Procon Cycling
01/22/2006,Criterium,Cat 3,Men,,1-99,17,57352,John,Copeland,,Swiss American
01/22/2006,Criterium,Cat 3,Men,,1-99,18,179822,Kimberly,Kemp,,Patent It!
01/22/2006,Criterium,Cat 3,Men,,1-99,19,0,john,farris,,
