Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/03/2016,Short Track Cross Country,Cat 1/2/3,Men,,,5,312422,Brian,O'Hara,,
08/03/2016,Short Track Cross Country,Cat 1/2/3,Men,,,6,221249,Joseph,Hall,,
08/03/2016,Short Track Cross Country,Cat 1/2/3,Men,,,7,382731,Rob,Luikart,,
08/03/2016,Short Track Cross Country,Cat 1/2/3,Men,,,8,283318,Kevin,Wellendorf,,
08/03/2016,Short Track Cross Country,Cat 1/2/3,Men,,,9,5533,Sean,Burkey,,
08/03/2016,Short Track Cross Country,Cat 3,Men,,,1,438573,Aaron,Saez,,
08/03/2016,Short Track Cross Country,Cat 3,Men,,,2,381568,Richard,Hamrick,,
08/03/2016,Short Track Cross Country,Cat 3,Men,,,3,331064,Mark,Hatten,,
08/03/2016,Short Track Cross Country,Cat 3,Men,,,4,404185,Allen,Cooper,,
08/03/2016,Short Track Cross Country,Cat 2/3,Women,,,1,488510,Katelyn,Cassell,,
08/03/2016,Short Track Cross Country,Cat 2/3,Women,,,2,499635,Tess,Cunningham,,
08/03/2016,Short Track Cross Country,Cat 2/3,Women,,,3,475220,Megan,Gehrke,,
08/03/2016,Short Track Cross Country,Cat 2/3,Women,,,4,425087,Liz,Samuelson,,
08/03/2016,Short Track Cross Country,Cat 2/3,Women,,,5,220409,Jillian,Hall,,
08/03/2016,Short Track Cross Country,Cat 1/2/3,Women,,,1,365568,Lauren,Kraft,,
08/03/2016,Short Track Cross Country,Cat 1/2/3,Women,,,2,381574,Kari,Hutson,,
08/03/2016,Short Track Cross Country,Cat 1/2/3,Women,,,3,475220,Megan,Gehrke,,
07/27/2016,Short Track Cross Country,Single Speed,Men,,,1,399422,Sam,Kieffer,,
07/27/2016,Short Track Cross Country,Single Speed,Men,,,2,156860,David,Farnham,,
07/27/2016,Short Track Cross Country,Single Speed,Men,,,3,360139,Noah,Hutson,,
07/27/2016,Short Track Cross Country,Masters 40+,Men,,,0,323460,Benjamin,Berry,,
07/27/2016,Short Track Cross Country,Masters 40+,Men,,,1,109205,Scott,Young,,
07/27/2016,Short Track Cross Country,Masters 40+,Men,,,2,255434,Brad,Fischer,,
07/27/2016,Short Track Cross Country,Masters 40+,Men,,,3,416717,Chris,Fidler,,
07/27/2016,Short Track Cross Country,Masters 40+,Men,,,4,284567,Rick,Voithofer,,
07/27/2016,Short Track Cross Country,Masters 40+,Men,,,6,438573,Aaron,Saez,,
07/27/2016,Short Track Cross Country,Junior,Men,,,1,460256,Patrick,Urichich,,
07/27/2016,Short Track Cross Country,Junior,Men,,,2,0,Warren,Shively,,
07/27/2016,Short Track Cross Country,Cat 2/3,Men,,,1,109205,Scott,Young,,
07/27/2016,Short Track Cross Country,Cat 2/3,Men,,,2,68646,Ben,Anderson,,
07/27/2016,Short Track Cross Country,Cat 1/2/3,Men,,,1,399422,Samuel,Kieffer,,
07/27/2016,Short Track Cross Country,Cat 1/2/3,Men,,,2,287612,Doug,Carraway,,
07/27/2016,Short Track Cross Country,Cat 1/2/3,Men,,,3,221249,Joseph,Hall,,
07/27/2016,Short Track Cross Country,Cat 1/2/3,Men,,,4,460256,Patrick,Urichich,,
07/27/2016,Short Track Cross Country,Cat 1/2/3,Men,,,5,382731,Rob,Luikart,,
07/27/2016,Short Track Cross Country,Cat 1/2/3,Men,,,6,283318,Kevin,Wellendorf,,
07/27/2016,Short Track Cross Country,Cat 3,Men,,,1,404185,Allen,Cooper,,
07/27/2016,Short Track Cross Country,Cat 3,Men,,,2,439182,Tim,Cristy,,
07/27/2016,Short Track Cross Country,Cat 3,Men,,,3,438573,Aaron,Saez,,
07/27/2016,Short Track Cross Country,Cat 2/3,Women,,,1,475220,Megan,Gehrke,,
07/27/2016,Short Track Cross Country,Cat 2/3,Women,,,2,424485,sarah,bryant,,
07/27/2016,Short Track Cross Country,Cat 2/3,Women,,,3,425568,Mandi,Payton,,
07/27/2016,Short Track Cross Country,Cat 2/3,Women,,,4,455067,Dana,Mees,,
07/27/2016,Short Track Cross Country,Cat 2/3,Women,,,5,220409,Jillian,Hall,,
07/27/2016,Short Track Cross Country,Cat 2/3,Women,,,6,473971,Amanda,Butler,,
07/27/2016,Short Track Cross Country,Cat 1/2/3,Women,,,1,365568,Lauren,Kraft,,
07/27/2016,Short Track Cross Country,Cat 1/2/3,Women,,,2,381574,Kari,Hutson,,
07/27/2016,Short Track Cross Country,Cat 1/2/3,Women,,,3,0,Mandi,Payton,,
07/20/2016,Short Track Cross Country,Single Speed,Men,,,1,197364,Brian,O'Hara,,
07/20/2016,Short Track Cross Country,Single Speed,Men,,,2,156860,David,Farnham,,
07/20/2016,Short Track Cross Country,Single Speed,Men,,,DNF,360139,Noah,Hutson,,
07/20/2016,Short Track Cross Country,Masters 40+,Men,,,1,362363,Bob,Sowga,,
07/20/2016,Short Track Cross Country,Masters 40+,Men,,,2,109205,Scott,Young,,
07/20/2016,Short Track Cross Country,Junior,Men,,,1,0,Warren,Shively,,
07/20/2016,Short Track Cross Country,Cat 2/3,Men,,,1,0,Christopher,Boyle,,
07/20/2016,Short Track Cross Country,Cat 2/3,Men,,,2,109205,Scott,Young,,
07/20/2016,Short Track Cross Country,Cat 2/3,Men,,,3,68646,Ben,Anderson,,
07/20/2016,Short Track Cross Country,Cat 2/3,Men,,,4,460256,Patrick,Urichich,,
07/20/2016,Short Track Cross Country,Cat 1/2/3,Men,,,1,102111,Jacob,Fetty,,
07/20/2016,Short Track Cross Country,Cat 1/2/3,Men,,,2,248089,Ben,Ortt,,
07/20/2016,Short Track Cross Country,Cat 1/2/3,Men,,,3,287612,Doug,Carraway,,
07/20/2016,Short Track Cross Country,Cat 1/2/3,Men,,,4,382731,Rob,Luikart,,
07/20/2016,Short Track Cross Country,Cat 1/2/3,Men,,,5,86663,Vince,Urichich,,
07/20/2016,Short Track Cross Country,Cat 1/2/3,Men,,,6,89405,Larry,Hughes,,
07/20/2016,Short Track Cross Country,Cat 1/2/3,Men,,,7,197364,Brian,O'Hara,,
07/20/2016,Short Track Cross Country,Cat 1/2/3,Men,,,8,221249,Joe,Hall,,
07/20/2016,Short Track Cross Country,Cat 1/2/3,Men,,,9,0,Greg,Fletcher,,
07/20/2016,Short Track Cross Country,Cat 1/2/3,Men,,,DNF,365072,Christopher,Arndt,,
07/20/2016,Short Track Cross Country,Cat 3,Men,,,1,476875,Liam,Hughes,,
07/20/2016,Short Track Cross Country,Cat 3,Men,,,2,438573,Aaron,Saez,,
07/20/2016,Short Track Cross Country,Cat 3,Men,,,3,115124,Todd,Mees,,
07/20/2016,Short Track Cross Country,Cat 3,Men,,,4,477757,Douglas,Fisher,,
07/20/2016,Short Track Cross Country,Cat 3,Men,,,5,331064,Mark,Hatten,,
07/20/2016,Short Track Cross Country,Cat 3,Men,,,6,0,Shannon,Willians,,
07/20/2016,Short Track Cross Country,Cat 3,Men,,,7,0,Philip,Smith,,
07/20/2016,Short Track Cross Country,Cat 3,Men,,,8,404185,Allen,Cooper,,
07/20/2016,Short Track Cross Country,Cat 3,Men,,,9,439182,Tim,Cristy,,
07/20/2016,Short Track Cross Country,Cat 2/3,Women,,,1,455067,Dana,Mees,,
07/20/2016,Short Track Cross Country,Cat 2/3,Women,,,2,0,Megan,Gehrke,,
07/20/2016,Short Track Cross Country,Cat 2/3,Women,,,3,0,Kathleen,Fahey,,
07/20/2016,Short Track Cross Country,Cat 2/3,Women,,,4,424485,sarah,bryant,,
07/20/2016,Short Track Cross Country,Cat 2/3,Women,,,5,220409,Jillian,Hall,,
07/20/2016,Short Track Cross Country,Cat 1/2/3,Women,,,1,429486,Jennifer,Malik,,
07/20/2016,Short Track Cross Country,Cat 1/2/3,Women,,,2,365568,Lauren,Kraft,,
07/20/2016,Short Track Cross Country,Cat 1/2/3,Women,,,3,429978,Anna,Haney,,
07/20/2016,Short Track Cross Country,Cat 1/2/3,Women,,,4,381574,Kari,Hutson,,
