Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/12/2010,Road Race,Masters,Men,,45-49,25,67286,Ronald,Livingston,,Main Line Cycling - BiKyle/Mazur Coaching
09/12/2010,Road Race,Masters,Men,,45-49,26,193331,Steve,Goodell,,Heart House/CC Evesham
09/12/2010,Road Race,Masters,Men,,45-49,27,61909,Edward,Bertucio,,cc evesham
09/12/2010,Road Race,Masters,Men,,45-49,28,122022,Robert,Jaggard,,Pro Pedals
09/12/2010,Road Race,Masters,Men,,45-49,29,163014,Steven,Fairchild,,WESTWOOD VELO
09/12/2010,Road Race,Masters,Men,,45-49,30,290184,James,Mauroff,,Pro Pedals
09/12/2010,Road Race,Masters,Men,,45-49,31,61494,Paul,Inglis,,Team DRT/Deep Blue
09/12/2010,Road Race,Masters,Men,,45-49,32,51369,Keith,Davies,,MAMBO KINGS RACING/D&Q
09/12/2010,Road Race,Masters,Men,,45-49,33,274505,William,Patterson,,TBB Deep Blue
09/12/2010,Road Race,Category 4/5,Men,,1-99,1,29307,William,Reagan,,Pro Pedals
09/12/2010,Road Race,Category 4/5,Men,,1-99,2,293311,John,Hekl,,
09/12/2010,Road Race,Category 4/5,Men,,1-99,3,290093,Javier,Garcia,,QCW Cycling/Breakawaybikes.com
09/12/2010,Road Race,Category 4/5,Men,,1-99,4,168521,Kenneth,Smith,,Pro Pedals Team Express
09/12/2010,Road Race,Category 4/5,Men,,1-99,5,287409,Justin,Kowalczyk,,Pure Energy Cycling-ProAirHFA
09/12/2010,Road Race,Category 4/5,Men,,1-99,6,307835,rick,malos,,
09/12/2010,Road Race,Category 4/5,Men,,1-99,7,261198,Fred,Brown,,Unattached
09/12/2010,Road Race,Category 4/5,Men,,1-99,8,287793,John,McLeod,,Cycles 54
09/12/2010,Road Race,Category 4/5,Men,,1-99,9,251185,Scott,Cullen,,Summit Cycling Club
09/12/2010,Road Race,Category 4/5,Men,,1-99,10,208088,Tony,Deorio,,3d racing team
09/12/2010,Road Race,Category 4/5,Men,,1-99,11,194739,Kyle,Carroll,,Rutgers University Cycling Team
09/12/2010,Road Race,Category 4/5,Men,,1-99,12,296889,Justin,Davala,,Unattached
09/12/2010,Road Race,Category 4/5,Men,,1-99,13,269885,William,Christman,,MTBNJ.com/Halter's Cycles
09/12/2010,Road Race,Category 4/5,Men,,1-99,14,267476,Sean,Mooney,,Action Wheels p/b Viking Yachts
09/12/2010,Road Race,Category 4/5,Men,,1-99,15,0,John,Angelini,,Summit Cycling Team / DandQ.com / DarnTough.com
09/12/2010,Road Race,Category 4/5,Men,,1-99,16,301870,Seth,Houston,,Team Pure Energy Cycling - ProAirHFA
09/12/2010,Road Race,Category 4/5,Men,,1-99,17,295680,Ilya,Cantor,,MTBNJ.com - Halter's Cycles
09/12/2010,Road Race,Category 4/5,Men,,1-99,18,345058,Robert,Gates,,Unattached
09/12/2010,Road Race,Category 4/5,Men,,1-99,19,323144,Eric,Danver,,Summit
09/12/2010,Road Race,Category 4/5,Men,,1-99,20,301224,Thomas,Roth,,Fuji
09/12/2010,Road Race,Category 4/5,Men,,1-99,21,346024,david,tomlinson,,pro pedals
09/12/2010,Road Race,Category 4/5,Men,,1-99,22,256457,William,Roach,,QCW Cycling
09/12/2010,Road Race,Category 4/5,Men,,1-99,23,345902,Paul,Soernssen,,Pro Pedals
09/12/2010,Road Race,Category 4/5,Men,,1-99,24,277971,Henry,Lyons,,pro pedals
09/12/2010,Road Race,Category 4/5,Men,,1-99,25,259008,Mauricio,Melo,,Cycles 54
09/12/2010,Road Race,Category 4/5,Men,,1-99,26,283856,Steven,Garcia,,Unattached
09/12/2010,Road Race,Category 4/5,Men,,1-99,27,297173,Joseph,Zurawski,,MTBNJ.com - Halter's
09/12/2010,Road Race,Category 4/5,Men,,1-99,28,292890,David,Kapigian,,Action Wheels p/b Viking Yachts
09/12/2010,Road Race,Category 4/5,Men,,1-99,29,67372,Edward,Marciano,,Pro Pedals
09/12/2010,Road Race,Category 4/5,Men,,1-99,30,310371,Mark,Klimowicz,,
09/12/2010,Road Race,Category 4/5,Men,,1-99,31,298136,Frank,Ortiz,,Pro Pedals
09/12/2010,Road Race,Category 4/5,Men,,1-99,32,79387,Michael,Smith,,Pro Pedals
09/12/2010,Road Race,Category 4/5,Men,,1-99,33,320122,James,Aspras,,
09/12/2010,Road Race,Category 4/5,Men,,1-99,34,0,Unknown,Rider,,
09/12/2010,Road Race,Category 4/5,Men,,1-99,35,345662,Dave,Hallman,,DMD Racing
09/12/2010,Road Race,Category 1/2/3,Men,,1-99,1,58720,Jonathan,Erdelyi,,YSG Racing
09/12/2010,Road Race,Category 1/2/3,Men,,1-99,2,52604,Steven,Ward,,Liberty Cycle
09/12/2010,Road Race,Category 1/2/3,Men,,1-99,3,237187,Nikolai,Masluk,,Team Metra / Wendy's p/b Cycles 54
09/12/2010,Road Race,Category 1/2/3,Men,,1-99,4,111890,Vladimir,Borovkov,,Signature Cycles- Rock Star Games
09/12/2010,Road Race,Category 1/2/3,Men,,1-99,5,45870,Michael,Rosenhaus,,Northeastern Hardware/CJCT
09/12/2010,Road Race,Category 1/2/3,Men,,1-99,6,225537,Michael,Jenks,,C C Evesham
09/12/2010,Road Race,Category 1/2/3,Men,,1-99,7,112548,Mark,Light,,Liberty Cycle
09/12/2010,Road Race,Category 1/2/3,Men,,1-99,8,64356,Eric,Wallenburg,,Pro Pedals
09/12/2010,Road Race,Category 1/2/3,Men,,1-99,9,180680,John,King,,Pro Pedals
09/12/2010,Road Race,Category 1/2/3,Men,,1-99,10,110348,Jurandir,DeAlmeida,,Team Metra /Cycles 54 p/b Wendy's
09/12/2010,Road Race,Category 1/2/3,Men,,1-99,11,137827,Willie,Payton,,WS UNITED/SHEEPSHEAD CYCLE
09/12/2010,Road Race,Category 1/2/3,Men,,1-99,12,241618,Stephen,Moore,,Pro Pedals
09/12/2010,Road Race,Category 1/2/3,Men,,1-99,13,173710,Ryan,Burke,,C C Evesham
09/12/2010,Road Race,Category 1/2/3,Men,,1-99,14,38514,David,Wilson,,Central Jersey Cycling Team
09/12/2010,Road Race,Category 1/2/3,Men,,1-99,15,0,Unknown,Rider,,
09/12/2010,Road Race,Category 1/2/3,Men,,1-99,16,10582,James,Eichvalds,,CJCT/Northeastern Hardware
09/12/2010,Road Race,Category 1/2/3,Men,,1-99,17,3010,Edward,Beamon,,fly V Australia
09/12/2010,Road Race,Category 1/2/3,Men,,1-99,18,110783,Paul,Ziminski,,Team Metra /Cycles 54 p/b Wendy's
09/12/2010,Road Race,Category 1/2/3,Men,,1-99,19,55908,Daniel,Ciano,,Colavita-Racing
