Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/06/2005,Individual Time Trial,Cat 4,Men,,1-99,10,208705,Leo,Masursky,0:36:46,Arizona Feeds
08/06/2005,Individual Time Trial,Cat 4,Men,,1-99,11,211777,Dan,Palmer,0:36:57,Sportsman's/Team One Racing
08/06/2005,Individual Time Trial,Cat 3,Men,,1-99,1,7593,Scott,Conover,0:31:01,HLHAP
08/06/2005,Individual Time Trial,Cat 3,Men,,1-99,2,143195,Jason,Pilarski,0:31:05,Absolute Bikes
08/06/2005,Individual Time Trial,Cat 3,Men,,1-99,3,40953,Jared,Nelson,0:31:13,Flag Velo
08/06/2005,Individual Time Trial,Cat 3,Men,,1-99,4,181890,Gabriel,Keck,0:31:25,Red Rock Racing
08/06/2005,Individual Time Trial,Cat 3,Men,,1-99,5,186426,Robert,Dolman,0:32:06,hlhap
08/06/2005,Individual Time Trial,Cat 3,Men,,1-99,6,20460,Chris,Latham,0:32:09,Red Rock Racing
08/06/2005,Individual Time Trial,Cat 3,Men,,1-99,7,195833,Chris,Fusselman,0:32:37,HLHAP
08/06/2005,Individual Time Trial,Cat 3,Men,,1-99,8,170296,Ryan,Zupko,0:32:40,Racelab U23
08/06/2005,Individual Time Trial,Cat 3,Men,,1-99,9,207244,John,Farris,0:33:08,Team Revolution
08/06/2005,Individual Time Trial,Cat 3,Men,,1-99,10,168291,Gary,Phillips,0:33:28,Red Rock Racing
08/06/2005,Individual Time Trial,Cat 3,Men,,1-99,11,192048,James,Manos,0:34:24,HLHAP
08/06/2005,Individual Time Trial,Cat 3,Men,,1-99,12,0,Mike,Bridschge,0:35:57,AZ Feeds
08/06/2005,Individual Time Trial,Cat 3,Men,,1-99,13,78341,Joseph,Liner,0:42:51,
08/06/2005,Individual Time Trial,Masters,Women,MR,35-99,1,217296,Cynthia,Pool,0:39:39,
08/06/2005,Individual Time Trial,Masters,Women,MR,35-99,2,29243,Sue,Rawley,0:41:00,Flag Velo
08/06/2005,Individual Time Trial,Masters,Women,MR,35-99,3,140960,Marlene,Zuhl,0:44:32,Mountian Velo Cycling Team
08/06/2005,Individual Time Trial,Masters,Women,MR,45-99,1,0,Deb,Wilson,0:41:32,Flag Velo
08/06/2005,Individual Time Trial,Masters,Women,MR,50-99,1,77089,Adrienne,Brian,0:41:50,San Diego Cyclo-Vets
08/06/2005,Individual Time Trial,Masters,Women,MR,50-99,2,215551,Anita,Switzer,0:50:50,Flag Velo
08/06/2005,Individual Time Trial,Cat 1/2,Women,,1-99,1,180767,Maureen,Brooks,0:37:52,white mountain
08/06/2005,Individual Time Trial,Cat 1/2,Women,,1-99,2,177668,Catherine,Dickson,0:38:23,bicycle ranch
08/06/2005,Individual Time Trial,Cat 1/2,Women,,1-99,3,185837,Margaret,Williams,0:39:39,Landis/Trek/VW
08/06/2005,Individual Time Trial,Cat 4,Women,,1-99,1,215753,Cathy,Goodheart,0:39:58,Landis/ Trek/ VW
08/06/2005,Individual Time Trial,Cat 4,Women,,1-99,2,173241,Kristen,Hayden,0:41:05,Red Rock Racing
08/06/2005,Individual Time Trial,Cat 4,Women,,1-99,3,221819,Carolyn,Maul-Latham,0:41:15,Red Rock Racing
08/06/2005,Individual Time Trial,Cat 4,Women,,1-99,4,0,Bonnie,O'Donnell,0:44:22,
08/06/2005,Individual Time Trial,Cat 4,Women,,1-99,5,217804,Annalise,Koenig,0:45:48,
08/06/2005,Individual Time Trial,Cat 4,Women,,1-99,6,226643,Sue,Adkins,0:45:55,Kenda Tire
08/06/2005,Individual Time Trial,Cat 4,Women,,1-99,7,223125,Sadie,Babits,0:46:15,Red Rock Racing
08/06/2005,Individual Time Trial,Cat 4,Women,,1-99,8,0,Joy,Kilpatrick,0:49:59,
08/06/2005,Individual Time Trial,Cat 3,Women,,1-99,1,217050,Kristen,Olander,0:39:01,Sportsman's/Team One Racing
