Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/08/2017,Cyclo-cross,Cat 1/2,Men,Uci C2,,23,112599,Troy,WELLS,5:30,Team CLIF BAR
10/08/2017,Cyclo-cross,Cat 1/2,Men,Uci C2,,24,147208,Kevin,BRADFORD-PARISH,5:54,Gillespie Eye Care/SETcoaching/
10/08/2017,Cyclo-cross,Cat 1/2,Men,Uci C2,,25,263035,Andrew,GINIAT,6:30,Pony Shop CX Team
10/08/2017,Cyclo-cross,Cat 1/2,Men,Uci C2,,26,358709,Dylan,POSTIER,6:57,Garneau-Easton p/b Transitions
10/08/2017,Cyclo-cross,Cat 1/2,Men,Uci C2,,27,360809,Tyler,CLOUTIER,-1 laps,Transitions LifeCare p/b Garnea
10/08/2017,Cyclo-cross,Cat 1/2,Men,Uci C2,,28,220150,Jared,NIETERS,-1 laps,SEAVS/Haymarket
10/08/2017,Cyclo-cross,Cat 1/2,Men,Uci C2,,29,339512,Christopher,RABADI,-1 laps,Unattached
10/08/2017,Cyclo-cross,Cat 1/2,Men,Uci C2,,30,374834,Jesse,STAUFFER,-1 laps,East Ridge Outfitters/BicycleRe
10/08/2017,Cyclo-cross,Cat 1/2,Men,Uci C2,,31,311099,William,SHEFTALL,-1 laps,Spirited Cyclist
10/08/2017,Cyclo-cross,Cat 1/2,Men,Uci C2,,32,149744,Mike,FESTA,-1 laps,Philadelphia Ciclismo
10/08/2017,Cyclo-cross,Cat 1/2,Men,Uci C2,,33,373958,Jules,GOGUELY,-1 laps,Apex / NBX / Hyperthreads
10/08/2017,Cyclo-cross,Cat 1/2,Men,Uci C2,,34,399422,Samuel,KIEFFER,-1 laps,Red Kite Coaching
10/08/2017,Cyclo-cross,Cat 1/2,Men,Uci C2,,35,392452,Jeremy,BURKHARDT,-1 laps,C3-Twenty20 Cycling Co.
10/08/2017,Cyclo-cross,Cat 1/2,Men,Uci C2,,36,300661,Jordan,VILLELLA,-1 laps,Cycle Smart
10/08/2017,Cyclo-cross,Cat 1/2,Men,Uci C2,,37,405323,Merwin,DAVIS,-2 laps,Cycle-Smart Inc.
10/08/2017,Cyclo-cross,Cat 1/2,Men,Uci C2,,38,367557,Trent,BLACKBURN,-2 laps,JAM / NCC
10/08/2017,Cyclo-cross,Cat 1/2,Men,Uci C2,,39,282272,Andrew,BAILEY,-2 laps,CycleWorks
10/08/2017,Cyclo-cross,Cat 1/2,Men,Uci C2,,40,89187,Ryan,DEWALD,-2 laps,Team Skyline
10/08/2017,Cyclo-cross,Cat 1/2,Men,Uci C2,,41,96294,Ryan,GRENIER,-2 laps,The Fast Forward
10/08/2017,Cyclo-cross,Cat 1/2,Men,Uci C2,,42,360252,Scott,MYERS,-3 laps,
10/08/2017,Cyclo-cross,Cat 1/2,Men,Uci C2,,43,413326,Matthew,TYLER,-3 laps,Laughing Dog Bicycles
10/08/2017,Cyclo-cross,Cat 1/2,Men,Uci C2,,44,416695,Patrick,MILLER,-3 laps,The Fast Forward
10/08/2017,Cyclo-cross,Cat 1/2,Men,Uci C2,,45,301814,George,SCHULZ,-3 laps,Van Dessel Factory Team
10/08/2017,Cyclo-cross,Cat 1/2,Men,Uci C2,,46,542220,Christian,RICCI,-3 laps,Lakeside Storage Cyclocross
10/08/2017,Cyclo-cross,Cat 1/2,Men,Uci C2,,47,481487,Jon,FIELDS,-4 laps,Macho Queens/Blue Wheel Bicycle
10/08/2017,Cyclo-cross,Cat 1/2,Men,Uci C2,,48,392099,Matthew,REEVES,-5 laps,Cyclesmart Inc.
10/08/2017,Cyclo-cross,Cat 1/2,Men,Uci C2,,DNS,0,Yorben,VAN TICHELT,,ERA - Circus
10/08/2017,Cyclo-cross,Cat 1/2,Men,Uci C2,,DNS,408507,Hector,Riveros,,Stan's NoTubes p/b Maxxis / Con
10/08/2017,Cyclo-cross,Cat 1/2,Men,Uci C2,,DNS,211193,Colin,EUSTIS,,Sons United Racing Team
10/08/2017,Cyclo-cross,Cat 1/2,Men,Uci C2,,DNS,249028,Gregg,GRIFFO,,Park Ave Bike p/b Borah Teamwea
10/08/2017,Cyclo-cross,Cat 1/2,Men,Uci C2,,DNS,353622,Thomas,BORNER,,
10/08/2017,Cyclo-cross,Cat 1/2,Men,Uci C2,,DNF,117328,Jeremy,POWERS,,Aspire Racing
10/08/2017,Cyclo-cross,Cat 1/2,Men,Uci C2,,DNF,161583,Travis,LIVERMON,,Maxxis/Shimano
10/08/2017,Cyclo-cross,Cat 1/2,Men,Uci C2,,DNF,173542,Alex,RYAN,,Mock Orange Bikes
10/08/2017,Cyclo-cross,Cat 1/2,Men,Uci C2,,DNF,293469,Jordan,SNYDER,,@Bicyclerealtor/ERO Verge Sport
10/08/2017,Cyclo-cross,Cat 1/2,Men,Uci C2,,DNF,153981,Andrew,WULFKUHLE,,717cycling p/b RSI Panels
10/08/2017,Cyclo-cross,Cat 1/2,Men,Uci C2,,DNF,407742,Christian,SUNDQUIST,,N/A
10/08/2017,Cyclo-cross,Cat 1/2,Men,Uci C2,,DNF,234733,Brendan,MCCORMACK,,Apex/NBX/Hyperthreads
10/08/2017,Cyclo-cross,Cat5,Men,Open,,1,527356,Paul,LIVELLI,32:52:00,Artemis
10/08/2017,Cyclo-cross,Cat5,Men,Open,,2,493469,Clark,FREDRICKSEN,9,CRCA/ToBeDetermined.cc
10/08/2017,Cyclo-cross,Cat5,Men,Open,,3,521615,Dean,KRUUSE,19,
10/08/2017,Cyclo-cross,Cat5,Men,Open,,4,541548,Keith B.,IVES,28,USMES
10/08/2017,Cyclo-cross,Cat5,Men,Open,,5,0,Daniel,COOPER,38,Ride Brooklyn
10/08/2017,Cyclo-cross,Cat5,Men,Open,,6,538951,Ryan,OELZ,43,BAD LUCK RACING
10/08/2017,Cyclo-cross,Cat5,Men,Open,,7,528373,Amir,TOUSSI,50,Deluxe Cycles
10/08/2017,Cyclo-cross,Cat5,Men,Open,,8,539153,Nathaniel,SELLECK,1:33,Dedicated Endurance Training
10/08/2017,Cyclo-cross,Cat5,Men,Open,,9,0,Benjamin,FELDMAN,1:44,
10/08/2017,Cyclo-cross,Cat5,Men,Open,,10,479725,Patrick,WIWEL,s.t.,Henry's Bicycle Shop
10/08/2017,Cyclo-cross,Cat5,Men,Open,,11,537487,Ian,AUGER,1:46,Ride Brooklyn
10/08/2017,Cyclo-cross,Cat5,Men,Open,,12,0,Stuart,PROCTOR,2:01,
10/08/2017,Cyclo-cross,Cat5,Men,Open,,13,540205,Gregory,SPEAR,2:12,Joe's bike shop hangaround MA-M
10/08/2017,Cyclo-cross,Cat5,Men,Open,,14,536191,Marcus,COX,2:37,Once Again Nut Butter Multi-Spo
10/08/2017,Cyclo-cross,Cat5,Men,Open,,15,524022,Matthew,STORY,2:54,coalition cc
10/08/2017,Cyclo-cross,Cat5,Men,Open,,16,513393,Sebastian,VIDAL,2:57,CRCA/To Be Determined
10/08/2017,Cyclo-cross,Cat5,Men,Open,,17,540121,Dan,SHAW,s.t.,
10/08/2017,Cyclo-cross,Cat5,Men,Open,,18,541981,Chad,ANGLE,3:28,
10/08/2017,Cyclo-cross,Cat5,Men,Open,,19,0,Gregory,FULLER,3:44,Savage Multisport
10/08/2017,Cyclo-cross,Cat5,Men,Open,,20,0,Justin,JEFFERS,3:55,Joe's Bike Shop Race Team
10/08/2017,Cyclo-cross,Cat5,Men,Open,,21,536809,Tyler,MORRIS,5:09,
10/08/2017,Cyclo-cross,Cat5,Men,Open,,22,487267,Jacob,POHLMAN,6:23,
10/08/2017,Cyclo-cross,Cat5,Men,Open,,23,486823,Randolph,CABELL,6:35,
10/08/2017,Cyclo-cross,Cat5,Men,Open,,24,529443,Thomas,NELSON,6:51,
10/08/2017,Cyclo-cross,Cat5,Men,Open,,25,397478,Alexander,BESZHAK,7:01,
10/08/2017,Cyclo-cross,Cat5,Men,Open,,26,542445,Christopher,CAHOON,7:07,
10/08/2017,Cyclo-cross,Cat5,Men,Open,,27,467990,Jesse,ADKISON,7:10,USMES
10/08/2017,Cyclo-cross,Cat5,Men,Open,,28,0,Benjamin,PHILLIPS,7:51,
10/08/2017,Cyclo-cross,Cat5,Men,Open,,29,538277,Nate,SILVERS,8:15,
10/08/2017,Cyclo-cross,Cat5,Men,Open,,30,208227,Kelly,GRAY,8:35,DCMTC
10/08/2017,Cyclo-cross,Cat5,Men,Open,,31,0,Jack,MEGAW,-1 lap,Rapha Cycling Club
10/08/2017,Cyclo-cross,Cat5,Men,Open,,32,0,Devin,LEARY,-1 lap,
10/08/2017,Cyclo-cross,Cat5,Men,Open,,33,518717,Luke,DOUGLAS,-1 lap,
10/08/2017,Cyclo-cross,Cat5,Men,Open,,34,318480,Rob,FURLONG,-1 lap,
10/08/2017,Cyclo-cross,Cat5,Men,Open,,35,518777,William,FADER,-1 lap,
10/08/2017,Cyclo-cross,Cat5,Men,Open,,36,296911,Brent,WEIGELT,-1 lap,JAMSQUAD Cycling
10/08/2017,Cyclo-cross,Cat5,Men,Open,,37,540178,Benjamin,CRANE,-1 lap,Birdie Bang Bang
10/08/2017,Cyclo-cross,Cat5,Men,Open,,38,519899,Christopher,BOSCO,-1 lap,
10/08/2017,Cyclo-cross,Cat5,Men,Open,,39,522653,Connor,STEMPLE,-1 lap,
10/08/2017,Cyclo-cross,Cat4,Men,Open,,1,499575,Dan,HENRY,49:07:00,Bike Rack Racing
10/08/2017,Cyclo-cross,Cat4,Men,Open,,2,382171,Carter,SCHULTZ,25,Wooden Wheels Racing
10/08/2017,Cyclo-cross,Cat4,Men,Open,,3,443461,Alex,MORSE,46,
10/08/2017,Cyclo-cross,Cat4,Men,Open,,4,350892,Stuart,HANNON,1:11,Dedicated Endurance Training
10/08/2017,Cyclo-cross,Cat4,Men,Open,,5,394259,Josh,LOGAN,1:21,Team BBC p/b Baltimore Bicycle
10/08/2017,Cyclo-cross,Cat4,Men,Open,,6,516995,Curtis,ALIA,1:31,NCVC/UnitedHealthcare
10/08/2017,Cyclo-cross,Cat4,Men,Open,,7,385614,Tyler,CHAPMAN,1:39,NCVC/UnitedHeathCare
10/08/2017,Cyclo-cross,Cat4,Men,Open,,8,468209,Jason,COOPER,1:52,Bike Rack Racing
10/08/2017,Cyclo-cross,Cat4,Men,Open,,9,514607,Jonah,ROSENBERG,s.t.,Ride Brooklyn
10/08/2017,Cyclo-cross,Cat4,Men,Open,,10,484771,Cullen,MACDONALD,2:14,Coalition CC
10/08/2017,Cyclo-cross,Cat4,Men,Open,,11,393837,Matt,JORGENSON,2:44,Team BBC p/b Baltimore Bicycle
10/08/2017,Cyclo-cross,Cat4,Men,Open,,12,518177,Marshall,TROUTNER,-1 lap,Pikesville Bike Shop
10/08/2017,Cyclo-cross,Cat4,Men,Open,,13,339836,Gorgi,POPSTEFANOV,-1 lap,Metra/XRCEL/Cycles 54
10/08/2017,Cyclo-cross,Cat4,Men,Open,,14,470496,Sean,SMITH,-1 lap,Stoudts Brewing Co. / JBs Bike
10/08/2017,Cyclo-cross,Cat4,Men,Open,,15,448845,George,LEWIS,-1 lap,Team Bikenetic
10/08/2017,Cyclo-cross,Cat4,Men,Open,,16,485004,Elliott,CHERESH,-1 lap,Bike Rack Racing
10/08/2017,Cyclo-cross,Cat4,Men,Open,,17,485878,Kevin,COLLINS,-1 lap,Adventures for the Cure
10/08/2017,Cyclo-cross,Cat4,Men,Open,,18,421671,Travis,TORSKY,-1 lap,Dannys Cycles
10/08/2017,Cyclo-cross,Cat4,Men,Open,,19,369115,Chris,BRENNAN,-1 lap,VeloWorks-Spokes Etc
10/08/2017,Cyclo-cross,Cat4,Men,Open,,20,458001,Lucas,BEIRNE,-1 lap,NCVC/UnitedHealthcare
10/08/2017,Cyclo-cross,Cat4,Men,Open,,21,521675,Conor,DANCY,-1 lap,HPC Cycling
10/08/2017,Cyclo-cross,Cat4,Men,Open,,22,386508,Caoly,TRAN,-1 lap,Team BBC p/b Baltimore Bicycle
10/08/2017,Cyclo-cross,Cat4,Men,Open,,23,384888,Aias,CIENFUEGOS,-1 lap,Dedicated Endurance Training
10/08/2017,Cyclo-cross,Cat4,Men,Open,,24,292631,Matthew,VANDIVORT,-1 lap,CRCA/To Be Determined
10/08/2017,Cyclo-cross,Cat4,Men,Open,,25,56655,Christopher,GRENGS,-1 lap,Squadra Coppi
10/08/2017,Cyclo-cross,Cat4,Men,Open,,26,485651,Joshua,CROSTON,-1 lap,Rohan Cycling
10/08/2017,Cyclo-cross,Cat4,Men,Open,,27,495223,Jay,ZEHNGEBOT,-1 lap,Two Seconds Ahead p/b Silk Road
10/08/2017,Cyclo-cross,Cat4,Men,Open,,28,427523,Christian,ZEGAL,-1 lap,DistrictTaco Racing
10/08/2017,Cyclo-cross,Cat4,Men,Open,,29,456504,Robert,DOMBROSKI,-1 lap,Bicycle Revolutions Racing
10/08/2017,Cyclo-cross,Cat4,Men,Open,,30,345678,Luke,OSBORN,-1 lap,C3-Twenty20 Cycling
10/08/2017,Cyclo-cross,Cat4,Men,Open,,31,462875,Gregory,FARMER,-1 lap,717 Cycling p/b RSI Panels
10/08/2017,Cyclo-cross,Cat4,Men,Open,,32,416735,Matthew,TILLEY,-1 lap,C3-Twenty20 Cycling
10/08/2017,Cyclo-cross,Cat4,Men,Open,,33,414556,Dave,KIRSCHNER,-1 lap,Team Bikenetic
10/08/2017,Cyclo-cross,Cat4,Men,Open,,34,501057,Andre,BURTON,-1 lap,Drexel Cycling
10/08/2017,Cyclo-cross,Cat4,Men,Open,,35,531546,Brian,CURLEE,-1 lap,JAMSQUAD Cycling
10/08/2017,Cyclo-cross,Cat4,Men,Open,,36,265533,Ben,VAN COUVERING,-1 lap,Ride Brooklyn
10/08/2017,Cyclo-cross,Cat4,Men,Open,,37,418980,Dennis,PATTON,-1 lap,alleghenyVELO
10/08/2017,Cyclo-cross,Cat4,Men,Open,,38,364819,Nathan,CRISTLER,-1 lap,T3 Honu
10/08/2017,Cyclo-cross,Cat4,Men,Open,,39,237849,Eduardo,AGUAYO,-1 lap,Route 1 Velo/Arrow Bicycle
10/08/2017,Cyclo-cross,Cat4,Men,Open,,40,454368,Scott,EVANS,-1 lap,Team Skyline
10/08/2017,Cyclo-cross,Cat4,Men,Open,,41,458009,Fred,WORTHINGTON,-1 lap,QCW Cycling p.b. Breakawaybikes
10/08/2017,Cyclo-cross,Cat4,Men,Open,,42,486745,Matthew,HUISMAN,-1 lap,Bike Rack Racing
10/08/2017,Cyclo-cross,Cat4,Men,Open,,43,414888,Matt,NAHOUM,-1 lap,Dedicated Endurance Training
10/08/2017,Cyclo-cross,Cat4,Men,Open,,44,414984,Samuel,SANTOS,-1 lap,The Keystone Boys
10/08/2017,Cyclo-cross,Cat4,Men,Open,,45,498851,Nathaniel,BUCKNER,-1 lap,Team Bikenetic / US Military En
10/08/2017,Cyclo-cross,Cat4,Men,Open,,46,70065,Chris,KLINEFELTER,-1 lap,Team BBC
10/08/2017,Cyclo-cross,Cat4,Men,Open,,47,339420,Brian,MATTERN,-1 lap,Squadra Coppi
10/08/2017,Cyclo-cross,Cat4,Men,Open,,48,414139,Caleb,LACEY,-1 lap,Race Pace
10/08/2017,Cyclo-cross,Cat4,Men,Open,,49,115140,Michael,BOSS,-1 lap,C3 Twenty20
10/08/2017,Cyclo-cross,Cat4,Men,Open,,50,489346,Patrick,DENNIS,-1 lap,Bike Rack Racing
10/08/2017,Cyclo-cross,Cat4,Men,Open,,51,248175,Scott,FEATHER,-1 lap,Team Vortex
10/08/2017,Cyclo-cross,Cat4,Men,Open,,52,520507,Leighton,REUSS,-1 lap,Gear Rush
10/08/2017,Cyclo-cross,Cat4,Men,Open,,53,487616,Chris,BOLAND,-1 lap,Pro Mountain Outfitters
10/08/2017,Cyclo-cross,Cat4,Men,Open,,54,469889,Paul,HUNT,-1 lap,Bike Rack Racing
10/08/2017,Cyclo-cross,Cat4,Men,Open,,55,449174,Rob,SUTHERLAND,-1 lap,Rare Disease Cycling / Keswick
10/08/2017,Cyclo-cross,Cat4,Men,Open,,56,462333,Charlie,LEWIS,-1 lap,Team Bikenetic
10/08/2017,Cyclo-cross,Cat4,Men,Open,,57,439454,Landon,SHORT,-2 laps,Bike Rack Racing
10/08/2017,Cyclo-cross,Cat4,Men,Open,,58,449405,Addison,LARROW,-2 laps,Wild Yeti Racing
10/08/2017,Cyclo-cross,Cat4,Men,Open,,59,331320,Landon,VOM STEEG,-2 laps,C3-Twenty20 Cycling
10/08/2017,Cyclo-cross,Cat4,Men,Open,,DNS,375843,Evan,THOMAS-ARNOLD,,District Hardware Cycling Collective
10/08/2017,Cyclo-cross,Cat4,Men,Open,,DNS,486876,Sam,GREEN,,Wooden Wheels Racing
10/08/2017,Cyclo-cross,Cat4,Men,Open,,DNS,485105,Ian,HARDMAN,,Team Bikenetic
10/08/2017,Cyclo-cross,Cat4,Men,Open,,DNS,455168,Kevin,SUNDEEN,,Great Eskape
10/08/2017,Cyclo-cross,Cat4,Men,Open,,DNS,486565,Ryan,VON DOHLEN,,
10/08/2017,Cyclo-cross,Cat4,Men,Open,,DNS,255613,Steve,KUPERBERG,,NCVC/UnitedHealthcare
10/08/2017,Cyclo-cross,Cat4,Men,Open,,DNS,492534,Eric,CAPPELLINI,,Team Pathfinder of WV
10/08/2017,Cyclo-cross,Cat4,Men,Open,,DNS,416633,Drew,SMORUL,,
10/08/2017,Cyclo-cross,Cat4,Men,Open,,DNS,487454,Jack,FU,,Team BBC p/b Baltimore Bicycle Works
10/08/2017,Cyclo-cross,Cat4,Men,Open,,DNS,459408,Matthew,KUHN,,Kelly Benefit Strategies / LSV
10/08/2017,Cyclo-cross,Cat4,Men,Open,,DNS,183557,John,GIORDANO,,DIRTYJUICE
10/08/2017,Cyclo-cross,Cat4,Men,Open,,DNS,120066,Michael,MINNIS,,
10/08/2017,Cyclo-cross,Cat4,Men,Open,,DNS,396794,Dan,HICKS,,Joe's Bike Shop Racing Team
10/08/2017,Cyclo-cross,Cat4,Men,Open,,DNF,498113,Nick,TAYLOR,,DistrictTaco Racing
10/08/2017,Cyclo-cross,Cat4,Men,Open,,DNF,492435,Sean,MCKNIGHT,,velofix DC
10/08/2017,Cyclo-cross,Cat4,Men,Open,,DNF,256465,Nick,BRADFORD,,NCVC/UnitedHealthcare
10/08/2017,Cyclo-cross,Cat4,Men,Open,,DNF,406845,Triston,MCINTYRE,,Frederick Velo/Bike Doctor Fred
10/08/2017,Cyclo-cross,Cat4,Men,Open,,DNF,387202,Andrew,GUERS,,Stoudts Brewing Co. / JB's Bike
10/08/2017,Cyclo-cross,Cat4,Men,Open,,DNF,399914,Chris,SPURRIER,,US Military Endurance Sports
10/08/2017,Cyclo-cross,Cat3/4/5,Men,Masters,40-99,1,529588,Christopher,FORENBAHER,39:19:00,Jalapeno Cycling
10/08/2017,Cyclo-cross,Cat3/4/5,Men,Masters,40-99,2,253737,Jason,DEMPSEY,2:13,NCVC/UnitedHealthcare
10/08/2017,Cyclo-cross,Cat3/4/5,Men,Masters,40-99,3,44238,Marc,BERTUCCO,2:29,
10/08/2017,Cyclo-cross,Cat3/4/5,Men,Masters,40-99,4,277702,Patrick,GREHAN,2:43,Kissena Cycling Club
10/08/2017,Cyclo-cross,Cat3/4/5,Men,Masters,40-99,5,351188,Jason,WOOD,2:50,Bikes Unlimited
10/08/2017,Cyclo-cross,Cat3/4/5,Men,Masters,40-99,6,154136,Kevin,HORAN,2:56,Finkraft
10/08/2017,Cyclo-cross,Cat3/4/5,Men,Masters,40-99,7,6677,Robert,CHASE,3:09,Contender Bicycles
10/08/2017,Cyclo-cross,Cat3/4/5,Men,Masters,40-99,8,403531,Bilal,ZIA,3:36,Bike Rack Racing
10/08/2017,Cyclo-cross,Cat3/4/5,Men,Masters,40-99,9,92915,L. Mike,GROVES,3:38,Henry's
10/08/2017,Cyclo-cross,Cat3/4/5,Men,Masters,40-99,10,521615,Dean,KRUUSE,3:47,
10/08/2017,Cyclo-cross,Cat3/4/5,Men,Masters,40-99,11,93105,Richard,HOFBAUER,4:02,Von Hof Cycles
10/08/2017,Cyclo-cross,Cat3/4/5,Men,Masters,40-99,12,343090,Robert,STROHMEYER,4:17,Sportif Coaching/Patapsco Bicyc
10/08/2017,Cyclo-cross,Cat3/4/5,Men,Masters,40-99,13,228297,Ronald,BARRY,s.t.,Sportif Coaching Grp/Patapsco B
10/08/2017,Cyclo-cross,Cat3/4/5,Men,Masters,40-99,14,17003,Scott,HUDDLESTON,s.t.,1412 Velo Club
10/08/2017,Cyclo-cross,Cat3/4/5,Men,Masters,40-99,15,301032,Guilherme,ROSCHKE,4:34,Sportif Coaching Group/Patapsco
10/08/2017,Cyclo-cross,Cat3/4/5,Men,Masters,40-99,16,198908,Eloy,ANZOLA,4:41,Kissena Cycling Club
10/08/2017,Cyclo-cross,Cat3/4/5,Men,Masters,40-99,17,288789,Ron,EDWARDS,s.t.,DCMTB
10/08/2017,Cyclo-cross,Cat3/4/5,Men,Masters,40-99,18,0,Stewart,CROUCH,4:43,
10/08/2017,Cyclo-cross,Cat3/4/5,Men,Masters,40-99,19,380239,Mark,WENDOLOWSKI,5:19,Cyclonauts Racers
10/08/2017,Cyclo-cross,Cat3/4/5,Men,Masters,40-99,20,487482,Che,HALE,5:37,
10/08/2017,Cyclo-cross,Cat3/4/5,Men,Masters,40-99,21,14595,Mark,HAGEN,5:50,C3 Twenty20
10/08/2017,Cyclo-cross,Cat3/4/5,Men,Masters,40-99,22,163305,Spike,MCLAUGHLIN,6:15,Squadra Coppi
10/08/2017,Cyclo-cross,Cat3/4/5,Men,Masters,40-99,23,517512,Aaron,FLORA,6:36,Wooden Wheels Racing
10/08/2017,Cyclo-cross,Cat3/4/5,Men,Masters,40-99,24,161370,Michael,SCARDAVILLE,6:44,DCMTB
10/08/2017,Cyclo-cross,Cat3/4/5,Men,Masters,40-99,25,291913,Keith,KLINE,6:54,Blue Mountain Velo
10/08/2017,Cyclo-cross,Cat3/4/5,Men,Masters,40-99,26,0,Thomas,HARVEY,7:11,Wooden Wheels Racing
10/08/2017,Cyclo-cross,Cat3/4/5,Men,Masters,40-99,27,433896,Ron,HERMANN,7:56,JAMSQUAD
10/08/2017,Cyclo-cross,Cat3/4/5,Men,Masters,40-99,28,302425,Carlo,ALFANO,-1 lap,Crosshairs Cycling p/b Bike Doc
10/08/2017,Cyclo-cross,Cat3/4/5,Men,Masters,40-99,29,433191,Juan,CONSTANZA,-1 lap,PHASE Cycling
10/08/2017,Cyclo-cross,Cat3/4/5,Men,Masters,40-99,30,11520,David,FERRETT,-1 lap,Ferretti Cycles
10/08/2017,Cyclo-cross,Cat3/4/5,Men,Masters,40-99,31,518538,Todd,CHEWNING,-1 lap,Cowbell Racing p/b World Bicycl
10/08/2017,Cyclo-cross,Cat3/4/5,Men,Masters,40-99,32,461623,Brian,QUIGLEY,-1 lap,Pathfinder of WV
10/08/2017,Cyclo-cross,Cat3/4/5,Men,Masters,40-99,33,493710,Paul,ESPANOL,-1 lap,NYCC
10/08/2017,Cyclo-cross,Cat3/4/5,Men,Masters,40-99,34,390979,Edward,OBRIEN,-1 lap,Snotty Shoulders
10/08/2017,Cyclo-cross,Cat3/4/5,Men,Masters,40-99,35,131180,Derick,SHOFF,-1 lap,Evolution Pro Bike
10/08/2017,Cyclo-cross,Cat3/4/5,Men,Masters,40-99,36,489672,Scott,COOK,-1 lap,CPoss
10/08/2017,Cyclo-cross,Cat3/4/5,Men,Masters,40-99,37,121143,Eric,CICCORETTI,-1 lap,NCVC/UnitedHealthcare
10/08/2017,Cyclo-cross,Cat3/4/5,Men,Masters,40-99,38,0,Seth,DARLINGTON,-1 lap,
10/08/2017,Cyclo-cross,Cat3/4/5,Men,Masters,40-99,39,415554,D. Brett,COLLINS,-1 lap,Pickle Back
10/08/2017,Cyclo-cross,Cat3/4/5,Men,Masters,40-99,40,65090,Michael,MARINARO,-1 lap,Race Pace Bicycles
10/08/2017,Cyclo-cross,Cat3/4/5,Men,Masters,40-99,41,266772,Adam,AUSTIN,-1 lap,Crosshairs Cycling
10/08/2017,Cyclo-cross,Cat3/4/5,Men,Masters,40-99,42,413586,Keith,BUELL,-1 lap,Team Bikenetic
10/08/2017,Cyclo-cross,Cat3/4/5,Men,Masters,40-99,43,53673,Owen,WOOD,-1 lap,Tryon Bike/Hoselton Auto Mall
10/08/2017,Cyclo-cross,Cat3/4/5,Men,Masters,40-99,44,448401,Greg,FANGONIL,-1 lap,Team Bikenetic
10/08/2017,Cyclo-cross,Cat3/4/5,Men,Masters,40-99,45,150589,Michael,DONNELLAN,-1 lap,
