Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/31/2009,Road Race,Masters Category 3-4,Men,,30-99,6,214543,Patrick,Callahan,,Cafe Hollander RDC
12/31/2009,Road Race,Masters Category 3-4,Men,,30-99,7,210543,Barney,Sheafor,,Brazen Dropouts/Cronometro
12/31/2009,Road Race,Masters Category 3-4,Men,,30-99,8,243692,Anthony,Bertram,,Team Chiropractic Partners
12/31/2009,Road Race,Masters Category 3-4,Men,,30-99,9,274937,Mike,Budd,,Unattached
12/31/2009,Road Race,Masters Category 3-4,Men,,30-99,10,148216,Bruce,Breitrick,,Unattached
12/31/2009,Road Race,Masters Category 3-4,Men,,30-99,11,114529,Wade,Loberger,,Team Wheel & Sprocket
12/31/2009,Road Race,Masters Category 3-4,Men,,30-99,12,239378,Dale,Kittleson,,Janesville Velo Club
12/31/2009,Road Race,Masters Category 3-4,Men,,30-99,13,230962,Timothy,Riley,,Team Wheel & Sprocket
12/31/2009,Road Race,Masters Category 3-4,Men,,30-99,14,259829,Dave,Bednarek,,Unattached
12/31/2009,Road Race,Masters Category 3-4,Men,,30-99,15,231191,Anthony,Phillips,,Lakes Area Physical Therapy
12/31/2009,Road Race,Masters Category 3-4,Men,,30-99,16,226605,Andrew,Schwartz,,Lakes Area Physical Therapy
12/31/2009,Road Race,Masters Category 3-4,Men,,30-99,17,203977,Andrew,Reiland,,Team Wheaton Franciscan Healthcare
12/31/2009,Road Race,Masters Category 3-4,Men,,30-99,DNF,47563,Bradley,Cullen,,Unattached
12/31/2009,Road Race,Masters Category 3-4,Men,,30-99,DNF,278789,John,Svanda,,Team Wheaton Franciscan Healthcare
12/31/2009,Road Race,Masters Category 1-2-3,Men,,30-99,1,188913,Chris,Halverson,,Nova Cycle Sports Foundation Inc.
12/31/2009,Road Race,Masters Category 1-2-3,Men,,30-99,2,50845,Daniel,Holsen,,Lakes Area Physical Therapy
12/31/2009,Road Race,Masters Category 1-2-3,Men,,30-99,3,130383,David,Kay,,Great Dane Velo Club
12/31/2009,Road Race,Masters Category 1-2-3,Men,,30-99,4,53599,John,Voigt,,Lakes Area Physical Therapy
12/31/2009,Road Race,Masters Category 1-2-3,Men,,30-99,5,47172,Peter,Coons,,Team Wheel & Sprocket
12/31/2009,Road Race,Masters Category 1-2-3,Men,,30-99,6,74509,Chad,Dean,,5Nines Cycling
12/31/2009,Road Race,Masters Category 1-2-3,Men,,30-99,7,55692,Christopher,Morris,,Great Dane Velo Club (GDVC)
12/31/2009,Road Race,Masters Category 1-2-3,Men,,30-99,8,179503,Todd,King,,Team Wheel & Sprocket
12/31/2009,Road Race,Masters Category 1-2-3,Men,,30-99,9,67243,Morgan,Wiswall,,Team Wheel & Sprocket
12/31/2009,Road Race,Masters Category 1-2-3,Men,,30-99,10,160662,Mark,DesJardin,,Team Wheaton Franciscan Healthcare
12/31/2009,Road Race,Masters Category 1-2-3,Men,,30-99,11,267921,Thomas,Felton,,Team Geargrinder
12/31/2009,Road Race,Masters Category 1-2-3,Men,,30-99,12,291716,Derek,Hughes,,Unattached
12/31/2009,Road Race,Masters Category 1-2-3,Men,,30-99,13,261266,Kevin,Pomasl,,Team Wheaton Franciscan Healthcare
12/31/2009,Road Race,Masters Category 1-2-3,Men,,30-99,14,208025,John,Van Susteren,,LAPT CC
12/31/2009,Road Race,Masters Category 1-2-3,Men,,30-99,15,297721,Chip,Pieper,,Team Geargrinder
12/31/2009,Road Race,Masters Category 1-2-3,Men,,30-99,16,205672,Ric,Damm,,Ripon College
12/31/2009,Road Race,Masters Category 1-2-3,Men,,30-99,17,229941,Aaron,Duston,,Team Chiropractic Partners
12/31/2009,Road Race,Masters Category 1-2-3,Men,,30-99,18,203995,Eric,Knuth,,Brazen Dropouts/Cronometro
12/31/2009,Road Race,Masters Category 1-2-3,Men,,30-99,19,231191,Anthony,Phillips,,Lakes Area Physical Therapy
12/31/2009,Road Race,Masters Category 1-2-3,Men,,30-99,20,59327,John,Robertson,,Unattached
12/31/2009,Road Race,Masters Category 1-2-3,Men,,30-99,21,49090,Gregg,Coroleuski,,Team Beans & Barley
12/31/2009,Road Race,Masters Category 1-2-3,Men,,30-99,22,86309,Jason,Landretti,,Great Dane Velo Club
12/31/2009,Road Race,Masters Category 1-2-3,Men,,30-99,23,208911,James,Moore,,River Valley Cycling Club- RVCC
12/31/2009,Road Race,Masters Category 1-2-3,Men,,30-99,24,48002,Jeff,Kapheim,,Team Wheel & Sprocket
12/31/2009,Road Race,Masters Category 1-2-3,Men,,30-99,25,48859,Jim,Winter,,Lakes Area Physical Therapy
12/31/2009,Road Race,Masters Category 1-2-3,Men,,30-99,26,52494,Richard,Olson,,LAPT CC
12/31/2009,Road Race,Masters Category 1-2-3,Men,,30-99,27,203977,Andrew,Reiland,,Team Wheaton Franciscan Healthcare
12/31/2009,Road Race,Masters Category 1-2-3,Men,,30-99,28,263312,Doug,Wambach,,Team Wheaton Franciscan Healthcare
12/31/2009,Road Race,Masters Category 1-2-3,Men,,30-99,29,243692,Anthony,Bertram,,Team Chiropractic Partners
12/31/2009,Road Race,Masters Category 1-2-3,Men,,30-99,DNF,133649,Mike,Bobusch,,River Valley Cycling Club- RVCC
12/31/2009,Road Race,Masters  Category 4-5,Men,,30-99,1,287594,Jeramey,Werbelow,,Team Extreme
12/31/2009,Road Race,Masters  Category 4-5,Men,,30-99,2,221927,Benjamin,Schinke,,SilverCycling
12/31/2009,Road Race,Masters  Category 4-5,Men,,30-99,3,188011,Jeff,Parker,,Team Extreme
12/31/2009,Road Race,Masters  Category 4-5,Men,,30-99,4,259898,Richard,Amen,,Team Extreme
12/31/2009,Road Race,Masters  Category 4-5,Men,,30-99,5,278789,John,Svanda,,Team Wheaton Franciscan Healthcare
12/31/2009,Road Race,Masters  Category 4-5,Men,,30-99,6,262578,Mike,Herbrand,,Team Extreme
12/31/2009,Road Race,Masters  Category 4-5,Men,,30-99,7,244444,John,Grisa,,Team Wheaton Franciscan Healthcare
12/31/2009,Road Race,Masters  Category 4-5,Men,,30-99,8,279925,Will,Hollrith,,Team Extreme
12/31/2009,Road Race,Masters  Category 4-5,Men,,30-99,9,265813,Scott,Ertl,,Team Extreme
12/31/2009,Road Race,Masters  Category 4-5,Men,,30-99,10,293671,Kevin,Dorn,,Team Geargrinder
12/31/2009,Road Race,Masters  Category 4-5,Men,,30-99,11,233888,Michael,Geitner,,Team Extreme
12/31/2009,Road Race,Masters  Category 4-5,Men,,30-99,12,0,Dave,Genske,,Unattached
12/31/2009,Road Race,Masters  Category 4-5,Men,,30-99,13,274937,Mike,Budd,,Unattached
12/31/2009,Road Race,Masters  Category 4-5,Men,,30-99,14,214442,William,Koehler,,Unattached
12/31/2009,Road Race,Masters  Category 4-5,Men,,30-99,15,58472,Brian,Petted,,Team Extreme
12/31/2009,Road Race,Masters  Category 4-5,Men,,30-99,16,47563,Bradley,Cullen,,Unattached
12/31/2009,Road Race,Masters  Category 4-5,Men,,30-99,17,273844,brian,kennedy,,Team Beans & Barley
12/31/2009,Road Race,Masters  Category 4-5,Men,,30-99,18,0,John,Brown,,unattached
12/31/2009,Road Race,Masters  Category 4-5,Men,,30-99,19,225976,Russ,Buege,,Lakes Area Physical Therapy
12/31/2009,Road Race,Masters  Category 4-5,Men,,30-99,20,290649,Jorge,Reyes,,Extreme Ski & Bike
12/31/2009,Road Race,Masters  Category 4-5,Men,,30-99,21,0,Miguel,Piarulli,,Unattached
12/31/2009,Road Race,Masters  Category 4-5,Men,,30-99,22,0,Sean,Strosahl,,Unattached
12/31/2009,Road Race,Masters  Category 4-5,Men,,30-99,23,259829,Dave,Bednarek,,Unattached
12/31/2009,Road Race,Masters  Category 4-5,Men,,30-99,24,256979,Jim,Giese,,Team Extreme
12/31/2009,Road Race,Masters  Category 4-5,Men,,30-99,25,0,Tom,Bruce,,Unattached
12/31/2009,Road Race,Masters  Category 4-5,Men,,30-99,26,272085,Charles,Keuler,,Ozark Cycling Club
12/31/2009,Road Race,Masters  Category 4-5,Men,,30-99,27,239378,Dale,Kittleson,,Janesville Velo Club
12/31/2009,Road Race,Masters  Category 4-5,Men,,30-99,28,266329,Craig,Howe,,TEAM GEARGRINDER
12/31/2009,Road Race,Masters  Category 4-5,Men,,30-99,29,225464,Michael,Mandli,,Lakes Area Physical Therapy
12/31/2009,Road Race,Masters  Category 4-5,Men,,30-99,1000,226361,James,Buckley,,Colavita Racing
12/31/2009,Road Race,Junior 15-18,Men,,10-18,1,247336,Konrad,Witt,,ABD Cycling Team
12/31/2009,Road Race,Junior 15-18,Men,,10-18,2,267392,Paul,Kumm,,Nova Cycle Sports Foundation Inc.
12/31/2009,Road Race,Junior 15-18,Men,,10-18,3,260381,Alexander,Riva,,Kenosha Velosport Inc
12/31/2009,Road Race,Junior 15-18,Men,,10-18,4,278456,Everett,Jones,,Baraboo Sharks
12/31/2009,Road Race,Junior 15-18,Men,,10-18,5,299939,Christopher,Osborne,,Unattached
12/31/2009,Road Race,Junior 15-18,Men,,10-18,6,297796,Ethan,Rhoades,,Unattached
12/31/2009,Road Race,Junior 15-18,Men,,10-18,7,247466,Garrett,Roth,,Nova Cycle Sports Foundation Inc.
12/31/2009,Road Race,Junior 10-14,Men,,10-14,1,247336,Konrad,Witt,,ABD Cycling Team
12/31/2009,Road Race,Junior 10-14,Men,,10-14,2,278456,Everett,Jones,,Baraboo Sharks
12/31/2009,Road Race,Junior 10-14,Men,,10-14,3,260381,Alexander,Riva,,Kenosha Velosport Inc
12/31/2009,Road Race,Junior 10-14,Men,,10-14,4,247466,Garrett,Roth,,Nova Cycle Sports Foundation Inc.
12/31/2009,Road Race,Junior 10-14,Men,,10-14,6,0,Eric,Moore,,River Valley Cycling Club
12/31/2009,Road Race,Junior 10-14,Men,,10-14,7,295776,Christopher,Sodergren,,Baraboo Sharks
12/31/2009,Road Race,Junior 10-14,Men,,10-14,8,299940,Chase,Osborne,,Unattached
12/31/2009,Road Race,Junior 10-14,Men,,10-14,9,296566,Austin,Connelly,,Baraboo Sharks
12/31/2009,Road Race,Junior 10-14,Men,,10-14,10,295777,Stephen,Sodergren,,Baraboo Sharks
12/31/2009,Road Race,Elite 4-5,Men,,10-99,1,0,Justin,Michels,,Unattached
12/31/2009,Road Race,Elite 4-5,Men,,10-99,2,292580,Antonio,Valenti,,Team Pegasus
12/31/2009,Road Race,Elite 4-5,Men,,10-99,3,278789,John,Svanda,,Team Wheaton Franciscan Healthcare
12/31/2009,Road Race,Elite 4-5,Men,,10-99,4,0,Evan,Kilpatrick,,Unattached
12/31/2009,Road Race,Elite 4-5,Men,,10-99,5,0,Sean,Strosahl,,Unattached
12/31/2009,Road Race,Elite 4-5,Men,,10-99,6,267392,Paul,Kumm,,Nova Cycle Sports Foundation Inc.
12/31/2009,Road Race,Elite 4-5,Men,,10-99,7,273844,brian,kennedy,,Team Beans & Barley
12/31/2009,Road Race,Elite 4-5,Men,,10-99,8,0,John,Brown,,Unattached
12/31/2009,Road Race,Elite 4-5,Men,,10-99,9,296361,Andrew,Tegge,,Unattached
12/31/2009,Road Race,Elite 4-5,Men,,10-99,10,0,Dave,Genske,,Unattached
12/31/2009,Road Race,Elite 4-5,Men,,10-99,11,287795,Matthew,Stachelski,,Unattached
12/31/2009,Road Race,Elite 4-5,Men,,10-99,12,247336,Konrad,Witt,,ABD Cycling Team
12/31/2009,Road Race,Elite 4-5,Men,,10-99,13,0,Ryan,Pokorney,,Unattached
12/31/2009,Road Race,Elite 4-5,Men,,10-99,14,0,Adam,Fillmore,,Unattached
12/31/2009,Road Race,Elite 4-5,Men,,10-99,DNF,272085,Charles,Keuler,,Ozark Cycling Club
12/31/2009,Road Race,Elite 4-5,Men,,10-99,DNF,295607,Roy,Brooks,,Unattached
12/31/2009,Road Race,Elite 4-5,Men,,10-99,DNF,294792,Marcus,Traber,,Unattached
12/31/2009,Road Race,Elite 3,Men,,10-99,1,263275,Brian,Zink,,Proctor Cycling Team
12/31/2009,Road Race,Elite 3,Men,,10-99,2,53729,Greg,Cullen,,Team Wheel & Sprocket
12/31/2009,Road Race,Elite 3,Men,,10-99,3,291716,Derek,Hughes,,Unattached
12/31/2009,Road Race,Elite 3,Men,,10-99,4,203666,Alan,Ziolkowski,,Cafe Hollander RDC
12/31/2009,Road Race,Elite 3,Men,,10-99,5,251212,Darrell,Kohli,,UP Ophthalmology
12/31/2009,Road Race,Elite 3,Men,,10-99,6,222744,Adam,McClurg,,Lakes Area Physical Therapy
12/31/2009,Road Race,Elite 3,Men,,10-99,7,229836,Thomas,Theisen,,Nova Cycle Sports Foundation Inc.
12/31/2009,Road Race,Elite 3,Men,,10-99,8,255625,John,Reynders,,Team Beans & Barley
12/31/2009,Road Race,Elite 3,Men,,10-99,9,240346,Robert,Schallhorn,,Team Beans & Barley
12/31/2009,Road Race,Elite 3,Men,,10-99,10,275431,Brendon,Coleman,,Team Geargrinder
12/31/2009,Road Race,Elite 3,Men,,10-99,11,148216,Bruce,Breitrick,,Unattached
12/31/2009,Road Race,Elite 3,Men,,10-99,DNF,248401,Jeff,Rudy,,Team Wheel & Sprocket
12/31/2009,Road Race,Elite 3,Men,,10-99,DNF,49090,Gregg,Coroleuski,,Team Beans & Barley
12/31/2009,Road Race,Elite 3,Men,,10-99,DNF,203995,Eric,Knuth,,Brazen Dropouts/Cronometro
12/31/2009,Road Race,Elite 3,Men,,10-99,DNF,136599,Justen,Stracy,,Team American Classic
12/31/2009,Road Race,Women Category 4,Women,,10-99,1,130161,Antonia,Leal,,Chiropractic Partners
12/31/2009,Road Race,Women Category 4,Women,,10-99,2,226675,Alice,Hagen,,Team Beans & Barley
12/31/2009,Road Race,Women Category 4,Women,,10-99,3,161325,Melissa,Putzer,,Team Wheel & Sprocket
12/31/2009,Road Race,Women Category 4,Women,,10-99,4,298510,Corrie,Osborne,,Unattached
12/31/2009,Road Race,Women Category 4,Women,,10-99,5,290691,Sara,Grant,,MadCity Velo Club
12/31/2009,Road Race,Women,Women,,10-99,1,197110,Jane,Riessen,,Great Dane Velo Club
12/31/2009,Road Race,Women,Women,,10-99,2,241694,Yvonne,Schumacher,,Nova Cycle Sports Foundation Inc.
12/31/2009,Road Race,Women,Women,,10-99,3,130161,Antonia,Leal,,Unattached
12/31/2009,Road Race,Women,Women,,10-99,4,263319,Deanna,Courtney,,Team Chiropractic Partners
12/31/2009,Road Race,Women,Women,,10-99,5,255881,Jessica,Helmlinger,,Cafe Hollander RDC
12/31/2009,Road Race,Women,Women,,10-99,6,226675,Alice,Hagen,,Team Beans & Barley
12/31/2009,Road Race,Junior 10-14,Women,,10-14,5,298510,Corrie,Osborne,,Unattached
