Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/25/2012,Criterium,Pro/Cat 1,Men,,,37,448450,Braydon,Bourne,st,Stevens Racing
08/25/2012,Criterium,Pro/Cat 1,Men,,,38,291272,Andrew,Seitz,st,Panther pb Competitive
08/25/2012,Criterium,Pro/Cat 1,Men,,,39,257024,Tony,Hall,st,Champion System
08/25/2012,Criterium,Pro/Cat 1,Men,,,40,0,Travis,Samuel,st,Kallisto/Wheels of
08/25/2012,Criterium,Pro/Cat 1,Men,,,41,293408,Andrew,McCullough,st,Mt. Borah/Minerva Design
08/25/2012,Criterium,Pro/Cat 1,Men,,,42,278956,Sean,McCarthy,st,J.A.M. Fund/NCC
08/25/2012,Criterium,Pro/Cat 1,Men,,,43,148404,Peter,Hurst,st,BikeReg.com/Cannondale
08/25/2012,Criterium,Pro/Cat 1,Men,,,44,244283,Eddie,Grystar,st,Panther pb Competitive
08/25/2012,Criterium,Pro/Cat 1,Men,,,45,0,Chris,Gruber,st,Champion System
08/25/2012,Criterium,Pro/Cat 1,Men,,,46,211807,Mike,Margarite,st,Stan's NoTubes
08/25/2012,Criterium,Pro/Cat 1,Men,,,47,290610,Max,Korus,st,Kenda/5 Hour Energy
08/25/2012,Criterium,Pro/Cat 1,Men,,,48,179015,John,Minturn,st,BikeReg.com/Cannondale
08/25/2012,Criterium,Pro/Cat 1,Men,,,49,250645,Jeremy,Durrin,st,J.A.M. Fund/NCC
08/25/2012,Criterium,Pro/Cat 1,Men,,,50,467842,Clay,Murfet,st,Team Mountain Khakis
08/25/2012,Criterium,Pro/Cat 1,Men,,,51,173228,Alex,Hagman,1:55:12,Jelly Belly
08/25/2012,Criterium,Pro/Cat 1,Men,,,52,258581,Brett,Kielick,st,160 Over 90 pb Vie13
08/25/2012,Criterium,Pro/Cat 1,Men,,,53,211744,Joshua,Lipka,st,BikeReg.com/Cannondale
08/25/2012,Criterium,Pro/Cat 1,Men,,,54,201874,Sergio,Hernandez,st,Jelly Belly
08/25/2012,Criterium,Pro/Cat 1,Men,,,55,158772,Ryan,Mele,1:55:17,Stan's NoTubes
08/25/2012,Criterium,Pro/Cat 1,Men,,,56,0,Guido,Palma,1:55:21,Jamis Sutter Home
08/25/2012,Criterium,Pro/Cat 1,Men,,,57,249618,Zack,Noonan,1:55:25,BikeReg.com/Cannondale
08/25/2012,Criterium,Pro/Cat 1,Men,,,58,290087,Nick,Rogers,1:55:33,160 Over 90 pb Vie13
08/25/2012,Criterium,Pro/Cat 1,Men,,,59,203439,Nick,Keough,1:56:06,www.keoughcyclocross.co
08/25/2012,Criterium,Pro/Cat 1,Men,,,60,57369,Eugene,Boronow,1:56:48,GS Mengoni USA
08/25/2012,Criterium,Pro/Cat 1,Men,,,61,0,Jean Samuel,Deshaies,at one lap,EKOI.com/Gaspesian
08/25/2012,Criterium,Pro/Cat 1,Men,,,62,0,Jordan,Brochu,P&P,EKOI.com/Gaspesian
08/25/2012,Criterium,Pro/Cat 1,Men,,,63,283449,Wes,Kline,P&P,BikeReg.com/Cannondale
08/25/2012,Criterium,Pro/Cat 1,Men,,,64,149234,Horace,Burrowes,P&P,W.S. United
08/25/2012,Criterium,Pro/Cat 1,Men,,,65,282338,Victor,Riquelme,P&P,Wonderful Pistachios
08/25/2012,Criterium,Pro/Cat 1,Men,,,66,56580,Tim,O'Shea,P&P,Chobani-Syracuse
08/25/2012,Criterium,Pro/Cat 1,Men,,,DNF,258520,Franklin,Burgos,,James Vincent Bicycles
08/25/2012,Criterium,Pro/Cat 1,Men,,,DNF,103440,Eric,Workowski,,Pure Energy ProAir HFA
08/25/2012,Criterium,Pro/Cat 1,Men,,,DNF,399595,Geron,Williams,,Liberty Cycles
08/25/2012,Criterium,Pro/Cat 1,Men,,,DNF,0,Charly,Vives,,Garneau- Quebec
08/25/2012,Criterium,Pro/Cat 1,Men,,,DNF,197897,Barry,Miller,,Pure Energy ProAir HFA
08/25/2012,Criterium,Pro/Cat 1,Men,,,DNF,47684,Anthony,Taylor,,CRCA/Dave Jordan
08/25/2012,Criterium,Pro/Cat 1,Men,,,DNF,283375,Matthew,Furlow,,160 Over 90 pb Vie13
08/25/2012,Criterium,Pro/Cat 1,Men,,,DNF,0,Stephen,Keeping,,Stevens Racing
08/25/2012,Criterium,Pro/Cat 1,Men,,,DNF,89187,Ryan,DeWald,,XO Communi/Cisco
08/25/2012,Criterium,Pro/Cat 1,Men,,,DNF,381975,Ruben,Companioni,,Jamis Sutter Home
08/25/2012,Criterium,Pro/Cat 1,Men,,,DNF,301743,Ariel,Mendez-Penate,,Champion System
08/25/2012,Criterium,Pro/Cat 1,Men,,,DNF,301204,Nick,Friesen,,Stan's NoTubes
08/25/2012,Criterium,Cat 4/5,Men,,,1,0,Thomas,Goetz,1:02:35,Unattached
08/25/2012,Criterium,Cat 4/5,Men,,,2,344198,Dennis,Borden,st,Queen City Cyclists
08/25/2012,Criterium,Cat 4/5,Men,,,3,310898,Alec,Ratzell,st,Young Medalist
08/25/2012,Criterium,Cat 4/5,Men,,,4,303474,Fred,Harle,st,Chobani/Syracuse Bicy
08/25/2012,Criterium,Cat 4/5,Men,,,5,250895,Paul,Mattison,st,GVCC
08/25/2012,Criterium,Cat 4/5,Men,,,6,231618,Carl,Nelson,st,Flying Ace
08/25/2012,Criterium,Cat 4/5,Men,,,7,295233,Danny,Chee,st,Alanis/Team Alanis
08/25/2012,Criterium,Cat 4/5,Men,,,8,208575,Steven,Gates,st,Central New York Cycl
08/25/2012,Criterium,Cat 4/5,Men,,,9,459049,Liam,Richmond,st,Alanis/Team Alanis
08/25/2012,Criterium,Cat 4/5,Men,,,10,200543,Aaron,DiNoto,st,Team ROG
08/25/2012,Criterium,Cat 4/5,Men,,,11,223622,Jason,Haight,st,Chobani/Syracuse Bicy
08/25/2012,Criterium,Cat 4/5,Men,,,12,399837,Bruce,Camacho,st,Dornellas Racing
08/25/2012,Criterium,Cat 4/5,Men,,,13,149053,Leo,Kolshorn,st,Skylands Cycling
08/25/2012,Criterium,Cat 4/5,Men,,,14,181657,Scott,Sommers,st,Dick Sonnes Racing
08/25/2012,Criterium,Cat 4/5,Men,,,15,303247,Kenneth,Reilly,st,Pawling Cycle
08/25/2012,Criterium,Cat 4/5,Men,,,16,163845,Desmond,Griffith,st,Unattached
08/25/2012,Criterium,Cat 4/5,Men,,,17,249393,Peter,Miner,st,GVCC Dansville
08/25/2012,Criterium,Cat 4/5,Men,,,18,237976,Michael,Meier,st,RUDD Racing
08/25/2012,Criterium,Cat 4/5,Men,,,19,284362,David,Hansen,st,Rogue Race Team
08/25/2012,Criterium,Cat 4/5,Men,,,20,294390,Christopher,Jones,st,RUDD Racing/TVC
08/25/2012,Criterium,Cat 4/5,Men,,,21,53673,Owen,Wood,st,Team ROG
08/25/2012,Criterium,Cat 4/5,Men,,,22,207412,Jeff,Frutchey,st,Corning/No Tubes
08/25/2012,Criterium,Cat 4/5,Men,,,23,105935,Michael,Kumiega,st,Team Ommegang
08/25/2012,Criterium,Cat 4/5,Men,,,24,303738,Nate,Foster,1:02:45,Corning/No Tubes
08/25/2012,Criterium,Cat 4/5,Men,,,25,378740,Stephen,VanNostrand,st,Once Again Nut Butter
08/25/2012,Criterium,Cat 4/5,Men,,,26,318134,Brad,Helmetsie,1:03:01,RUDD Racing/TVC
08/25/2012,Criterium,Cat 4/5,Men,,,27,252701,Phillip,McCarthy,1:03:03,Chobani/Syracuse Bicy
08/25/2012,Criterium,Cat 4/5,Men,,,28,335082,Jon,Murray,1:03:13,RUDD Racing/TVC
08/25/2012,Criterium,Cat 4/5,Men,,,29,249028,Gregg,Griffo,1:03:16,Team ROG
08/25/2012,Criterium,Cat 4/5,Men,,,30,378656,Dave,Dimmick,1:03:18,Once Again Nut Butter
08/25/2012,Criterium,Cat 4/5,Men,,,31,261855,David,Prugh,st,Corning/No Tubes
08/25/2012,Criterium,Cat 4/5,Men,,,32,345510,Marc,Kingsley,1:03:22,Inn@Cooperstown/Pace
08/25/2012,Criterium,Cat 4/5,Men,,,33,261132,Charles,Braman,st,TVC
08/25/2012,Criterium,Cat 4/5,Men,,,34,368355,Daniel,Salisbury,1:03:50,Corning/No Tubes
08/25/2012,Criterium,Cat 4/5,Men,,,35,342738,Andrew,Piechowicz,1:04:07,Plan 2 Peak/East Aurora
08/25/2012,Criterium,Cat 4/5,Men,,,36,46444,Chris,DeLancey,P&P,Team ROG/GVCC
08/25/2012,Criterium,Cat 4/5,Men,,,37,298878,Brian,Paviglianti,P&P,SVVC
08/25/2012,Criterium,Cat 4/5,Men,,,38,224624,John,Hendrickson,P&P,RUUD/TVC
08/25/2012,Criterium,Cat 4/5,Men,,,DNF,341902,JaiPaul,Mohabir,,Alanis/Team Alanis
08/25/2012,Criterium,Cat 4/5,Men,,,DNF,340222,Rick,Dalton,,Park Ave Bike
08/25/2012,Criterium,Cat 4/5,Men,,,DNF,293971,Anthony,Sylor,,Once Again Nut Butter
08/25/2012,Criterium,Cat 4/5,Men,,,DNF,379919,Alan,Colosi,,Unattached
08/25/2012,Criterium,Cat 2/3,Men,,,1,234696,Curtis,White,1:16:06,Hot Tubes Development
08/25/2012,Criterium,Cat 2/3,Men,,,2,230201,Greg,Ratzell,st,Young Medalists Team
08/25/2012,Criterium,Cat 2/3,Men,,,3,11389,Bryce,Fegley,st,Fanatik Bike Co.
08/25/2012,Criterium,Cat 2/3,Men,,,4,298247,Collin,Berry,st,VRC
08/25/2012,Criterium,Cat 2/3,Men,,,5,317924,Dylan,Pudiak,st,Genesee Valley Cycling
08/25/2012,Criterium,Cat 2/3,Men,,,6,356622,Kenneth,Ng,st,Real Deal La Bicicletta
08/25/2012,Criterium,Cat 2/3,Men,,,7,0,Ryan,Pamajeveich,st,Team Lion of Flanders
08/25/2012,Criterium,Cat 2/3,Men,,,8,324500,Dakota,Schaeffer,st,Young Medalists Team
08/25/2012,Criterium,Cat 2/3,Men,,,9,187485,Hammean,Walker,st,Major Taylor Racing
08/25/2012,Criterium,Cat 2/3,Men,,,10,205575,Jurgen,Nebelung,st,Embrocation Cycling Journal
08/25/2012,Criterium,Cat 2/3,Men,,,11,128948,Matthew,Latyszonek,st,NCVC/United Health Care
08/25/2012,Criterium,Cat 2/3,Men,,,12,73002,Scott,Lytle,st,Rust Belt Racing
08/25/2012,Criterium,Cat 2/3,Men,,,13,230661,Daniel,Barney,st,Mt. Borah/Minerva Design
08/25/2012,Criterium,Cat 2/3,Men,,,14,282234,Mike,DeGeorge,st,Cycle Craft Racing
08/25/2012,Criterium,Cat 2/3,Men,,,15,210587,Brian,Campbell,1:16:38,545 Velo
08/25/2012,Criterium,Cat 2/3,Men,,,16,381427,Bruce,Krip,st,TDT Team Zuck
08/25/2012,Criterium,Cat 2/3,Men,,,17,305602,Craig,Nichols,st,Round Here Racing
08/25/2012,Criterium,Cat 2/3,Men,,,18,289155,Ramphy,Colome Zorrilla,st,Genaro Restaurant
08/25/2012,Criterium,Cat 2/3,Men,,,19,313046,Ryan,Rapolas,st,QCW Cycling
08/25/2012,Criterium,Cat 2/3,Men,,,20,246459,James,Morrison,st,Embrocation Cycling Journal
08/25/2012,Criterium,Cat 2/3,Men,,,21,378614,Lynn,Murray,1:16:43,CRCA/Dave Jordan
08/25/2012,Criterium,Cat 2/3,Men,,,22,0,Mark,Polsinelli,st,TDT Team Zuck
08/25/2012,Criterium,Cat 2/3,Men,,,23,230099,John,Landino,1:16:49,Death Row Velo
08/25/2012,Criterium,Cat 2/3,Men,,,24,171134,Kevin,Yarde,st,Central CT Cycling
08/25/2012,Criterium,Cat 2/3,Men,,,25,198228,Johann,Burrowes,st,Unattached
08/25/2012,Criterium,Cat 2/3,Men,,,26,51036,Bill,Gros,st,Integrated Sports Medicine
08/25/2012,Criterium,Cat 2/3,Men,,,27,400447,Higinio,Rodriguez,st,Echelon Montecci
08/25/2012,Criterium,Cat 2/3,Men,,,28,318812,Sean,Rice,st,Young Medalists Team
08/25/2012,Criterium,Cat 2/3,Men,,,29,54448,Robert,Mecea,st,Brooklyn Velo Force
08/25/2012,Criterium,Cat 2/3,Men,,,30,137827,Willie,Payton,st,Unattached
08/25/2012,Criterium,Cat 2/3,Men,,,31,88447,John,Olsen,st,CRCA
08/25/2012,Criterium,Cat 2/3,Men,,,32,205328,Gavin,Robertson,st,CRCA
08/25/2012,Criterium,Cat 2/3,Men,,,33,201793,Glenroy,Griffith,st,Major Taylor Racing
08/25/2012,Criterium,Cat 2/3,Men,,,34,250164,Zachary,Semian,st,Pure Energy-Pro Air
08/25/2012,Criterium,Cat 2/3,Men,,,35,56793,Christopher,Bushover,st,Queen City Cyclists
08/25/2012,Criterium,Cat 2/3,Men,,,36,276747,Ethan,Suttner,st,CRCA/CycleLife
08/25/2012,Criterium,Cat 2/3,Men,,,37,0,Gerard,Yeates,st,Unattached
08/25/2012,Criterium,Cat 2/3,Men,,,38,0,David,Fry,st,TDT Team Zuck
08/25/2012,Criterium,Cat 2/3,Men,,,39,231787,Kyle,Peppo,1:17:00,CRCA
08/25/2012,Criterium,Cat 2/3,Men,,,40,30782,Patrick,Ruane,1:17:13,Sunapee Racing
08/25/2012,Criterium,Cat 2/3,Men,,,41,96151,Andrew,Kuklis,1:17:25,Lyon of Flanders
08/25/2012,Criterium,Cat 2/3,Men,,,42,295694,Jose,Del Rosario,st,Unattached
08/25/2012,Criterium,Cat 2/3,Men,,,43,260934,Brian,Klotz,1:17:38,Corning/No Tubes
08/25/2012,Criterium,Cat 2/3,Men,,,44,192750,Ted,Horwitz,1:17:58,Heart House CADV
08/25/2012,Criterium,Cat 2/3,Men,,,45,317990,Jonathan,Giahn,at 1 lap,CRCA
08/25/2012,Criterium,Cat 2/3,Men,,,46,350162,Vlad,Preoteasa,at 1 lap,Kissena Cycling Club
08/25/2012,Criterium,Cat 2/3,Men,,,DNF,319542,Matt,Brophy,,G2/GVCC Development
08/25/2012,Criterium,Cat 2/3,Men,,,DNF,296256,Zachary,Houlik,,Young Medalists Team
08/25/2012,Criterium,Cat 2/3,Men,,,DNF,295212,Jordan,Oroshiba,,University of Rochester
08/25/2012,Criterium,Cat 2/3,Men,,,DNF,102279,Ian,Stanley,,CRCA/Major Taylor
08/25/2012,Criterium,Cat 2/3,Men,,,DNF,215130,Nathan,Sentz,,Paceline Sports
08/25/2012,Criterium,Cat 2/3,Men,,,DNF,244597,Larry,Uhrlass,,CRCA/Bicycle Planet
08/25/2012,Criterium,Cat 2/3,Men,,,DNF,369761,Nicholas,Chen,,CRCA
08/25/2012,Criterium,Cat 2/3,Men,,,DNF,300409,Junior,Ortiz,,Clu Caribe
08/25/2012,Criterium,Cat 2/3,Men,,,DNF,286915,Andrew,Williams,,Rudd Racing/TVC
08/25/2012,Criterium,Cat 2/3,Men,,,DNF,210156,Jeff,Gottesman,,Deno's Wonder Wheel Cycling
08/25/2012,Criterium,Cat 5,Men,Junior,15-18,1,382897,Garrett,Lucas,32:46:00,
08/25/2012,Criterium,Cat 5,Men,Junior,15-18,2,0,Peter,Fett,33:06:00,
08/25/2012,Criterium,Cat 5,Men,Senior,19-34,1,177242,James,Pitman,37:07:00,Skylands Cycling
08/25/2012,Criterium,Cat 5,Men,Senior,19-34,2,459049,Liam,Richmond,37:08:00,
08/25/2012,Criterium,Cat 5,Men,Senior,19-34,3,0,Kyle,Rogers,37:09:00,
08/25/2012,Criterium,Cat 5,Men,Senior,19-34,4,0,Benjamin,Webster,38:47:00,
08/25/2012,Criterium,Cat 5,Men,Senior,19-34,5,0,Tyler,Toporwski,38:47:00,
08/25/2012,Criterium,Cat 5,Men,Senior,19-34,6,405294,Paul,Finnegan,38:51:00,
08/25/2012,Criterium,Cat 5,Men,Senior,19-34,7,385303,Miles,Mischke,39:04:00,
08/25/2012,Criterium,Cat 5,Men,Senior,19-34,8,0,Timothy,Paul,37:26:00,
08/25/2012,Criterium,Cat 5,Men,Senior,19-34,9,0,David,Maryard,37:37:00,
08/25/2012,Criterium,Cat 5,Men,Senior,19-34,10,0,Fernando,Goncalves,38:15:00,
08/25/2012,Criterium,Cat 5,Men,Senior,19-34,11,258049,Andrew,Emborsky,38:16:00,
08/25/2012,Criterium,Cat 5,Men,Senior,19-34,12,0,John,Lee,38:48:00,
08/25/2012,Criterium,Cat 5,Men,Senior,19-34,13,0,Brandon,Murphy,39:16:00,
08/25/2012,Criterium,Cat 5,Men,Senior,19-34,14,122319,Jack,Kane,38:47:00,
08/25/2012,Criterium,Cat 5,Men,Senior,19-34,15,0,Jeff,Hadwin,38:49:00,
08/25/2012,Criterium,Cat 5,Men,Senior,19-34,16,406661,Alexander,Fiehl,38:55:00,
08/25/2012,Criterium,Cat 5,Men,Senior,19-34,17,0,Keith,Lessard,37:07:00,
08/25/2012,Criterium,Cat 5,Men,Master,35-44,1,378097,Sonny,Do,38:47:00,
08/25/2012,Criterium,Cat 5,Men,Master,35-44,2,283983,Dale,Beckwith,38:49:00,
08/25/2012,Criterium,Cat 5,Men,Master,35-44,3,227182,Kurt,Woodruff,38:49:00,
08/25/2012,Criterium,Cat 5,Men,Master,35-44,4,351194,Jeremy,Fahey,38:51:00,
08/25/2012,Criterium,Cat 5,Men,Master,35-44,5,31750,Eric,Scholl,38:21:00,
08/25/2012,Criterium,Cat 5,Men,Master,35-44,6,0,Ed,Curley,38:55:00,CNYC
08/25/2012,Criterium,Cat 5,Men,Master,35-44,7,279376,Todd,Hertzog,37:15:00,
08/25/2012,Criterium,Cat 5,Men,Master,35-44,8,0,Thaddeus,Hatch,37:37:00,
08/25/2012,Criterium,Cat 5,Men,Master,35-44,9,0,Joseph,Sepata,37:51:00,
08/25/2012,Criterium,Cat 5,Men,Master,35-44,10,0,Mitch,Hendee,38:03:00,
08/25/2012,Criterium,Cat 5,Men,Master,35-44,11,401548,George,Uhlir,39:39:00,
08/25/2012,Criterium,Cat 5,Men,Master,35-44,12,391845,Richard,Kent,39:39:00,
08/25/2012,Criterium,Cat 5,Men,Master,35-44,13,0,Brian,Diehl,37:20:00,
08/25/2012,Criterium,Cat 5,Men,Master,35-44,14,0,Sean,Murphy,37:24:00,
08/25/2012,Criterium,Cat 5,Men,Master,45-54,1,341902,JaiPaul,Mohabir,33:05:00,
08/25/2012,Criterium,Cat 5,Men,Master,45-54,2,0,Wade,Heneisey,33:06:00,
08/25/2012,Criterium,Cat 5,Men,Master,45-54,3,287694,Edward,Curley,33:06:00,
08/25/2012,Criterium,Cat 5,Men,Master,45-54,4,276876,Jeffrey,Swanson,35:03:00,
08/25/2012,Criterium,Cat 5,Men,Master,45-54,5,0,Dave,Crooks,33:04:00,
08/25/2012,Criterium,Cat 5,Men,Master,45-54,6,0,Michael,Kane,33:04:00,
08/25/2012,Criterium,Cat 5,Men,Master,45-54,7,0,Michael,Scahpiro,33:09:00,
08/25/2012,Criterium,Cat 5,Men,Master,45-54,8,427577,Kurt,Lucas,33:28:00,
08/25/2012,Criterium,Cat 5,Men,Master,45-54,9,0,Markus,Smith,33:55:00,
08/25/2012,Criterium,Cat 5,Men,Master,45-54,10,0,Brian,Dodge,34:41:00,
08/25/2012,Criterium,Cat 5,Men,Master,45-54,11,0,Joseph,Dunne,35:05:00,
08/25/2012,Criterium,Cat 5,Men,Master,45-54,12,0,Don,Bouquio,33:13:00,
08/25/2012,Criterium,Cat 5,Men,Master,45-54,DNF,0,R.,Privitera,st,
08/25/2012,Criterium,Cat 5,Men,Master,55-59,1,0,Dennis,Perenyi,33:05:00,
08/25/2012,Criterium,Cat 5,Men,Master,55-59,2,0,Dennis,Uhlig,34:22:00,
08/25/2012,Criterium,Cat 5,Men,Master,55-59,3,217335,Wayne,Henry,33:01:00,
08/25/2012,Criterium,Cat 5,Men,Master,55-59,4,250662,Andrew,Lake,33:05:00,
08/25/2012,Criterium,Cat 5,Men,Master,55-59,5,0,Don,Brhel,33:28:00,
08/25/2012,Criterium,Cat 5,Men,Master,60+,1,0,Bruce,Lessard,33:05:00,
08/25/2012,Criterium,Cat 5,Men,Master,60+,2,406677,James,Dix,33:06:00,
08/25/2012,Criterium,Cat 5,Men,Master,60+,3,0,Jim,Landis,33:10:00,
08/25/2012,Criterium,Cat 5,Men,Master,60+,4,225069,Ron,Ferreira,35:15:00,
08/25/2012,Criterium,Cat 5,Men,Master,60+,5,0,Jeff,Cebula,34:17:00,
08/25/2012,Criterium,Cat 5,Men,Master,60+,6,0,Tom,Rounds,35:03:00,
08/25/2012,Criterium,Cat 5,Men,Master,60+,7,0,Dewitt,Brundage,33:23:00,
08/25/2012,Criterium,Cat 5,Men,Master,60+,8,0,Gary,Wilde,34:32:00,
08/25/2012,Criterium,,Men,Master,35+,1,103440,Eric,Workowski,57:16:00,PureEnergy ProAir HFA
08/25/2012,Criterium,,Men,Master,35+,2,38789,Kyle,Wolfe,st,Unattached
08/25/2012,Criterium,,Men,Master,35+,3,0,Brent,Asumo,st,TDT Zuck
08/25/2012,Criterium,,Men,Master,35+,4,57369,Eugene,Boronow,at one lap,GS Mengoni USA
08/25/2012,Criterium,,Men,Master,35+,5,45388,Aubrey,Gordon,st,Reading
08/25/2012,Criterium,,Men,Master,35+,6,47473,Chris,Chong Tenn,st,CRCA/Die Hard Racing
08/25/2012,Criterium,,Men,Master,35+,7,201793,Glenroy,Griffith,st,Major Taylor
08/25/2012,Criterium,,Men,Master,35+,8,210587,Brian,Campbell,st,545 Velo
08/25/2012,Criterium,,Men,Master,35+,9,171134,Kevin,Yarde,st,Berlin Bikes
08/25/2012,Criterium,,Men,Master,35+,10,198228,Johann,Burrowes,st,WS United
08/25/2012,Criterium,,Men,Master,35+,11,50510,Todd,Scheske,st,MVP Health Care
08/25/2012,Criterium,,Men,Master,35+,12,0,Gerard,Yeates,st,IND
08/25/2012,Criterium,,Men,Master,35+,13,54963,Mark,Gorman,st,BikeLine/Lehigh Wheel
08/25/2012,Criterium,,Men,Master,35+,14,47971,David,Osborne,st,Artemis
08/25/2012,Criterium,,Men,Master,35+,15,244597,Larry,Uhrlass,st,CRCA/Bicycle Planet
08/25/2012,Criterium,,Men,Master,35+,16,137827,Willie,Payton,st,Unattached
08/25/2012,Criterium,,Men,Master,35+,17,378614,Lynn,Murray,st,CRCA/Dave Jordan
08/25/2012,Criterium,,Men,Master,35+,18,149234,Horace,Burrowes,st,WS United
08/25/2012,Criterium,,Men,Master,35+,19,112548,Mark,Light,st,Liberty
08/25/2012,Criterium,,Men,Master,35+,20,264652,Peter,Fickinger,st,Chester Co Velo
08/25/2012,Criterium,,Men,Master,35+,21,56580,Tim,O'Shea,st,Chobani/SyracuseCycle
08/25/2012,Criterium,,Men,Master,35+,22,52288,Mihael,Ginghina,st,Target Training
08/25/2012,Criterium,,Men,Master,35+,23,215130,Nathan,Sentz,st,Paceline Sports
08/25/2012,Criterium,,Men,Master,35+,24,0,David,Fry,st,TDT Zuck
08/25/2012,Criterium,,Men,Master,35+,25,224464,Volodymyr,Spantchak,st,New York Printing
08/25/2012,Criterium,,Men,Master,35+,26,66269,Paul,Coluccio,st,East End/Kreb Cycle
08/25/2012,Criterium,,Men,Master,35+,27,169174,Nick,Price,st,Stoudts Brewing
08/25/2012,Criterium,,Men,Master,35+,28,379143,Greg,Cushing,st,TDI-Zuck Bikes
08/25/2012,Criterium,,Men,Master,35+,29,286915,Andrew,Williams,st,Rudd Racing/TVC
08/25/2012,Criterium,,Men,Master,35+,30,3304,Ramon,Benitez,st,Antietam Velo Club
08/25/2012,Criterium,,Men,Master,35+,31,284362,David,Hansen,st,Rogue Race Team
08/25/2012,Criterium,,Men,Master,35+,32,0,Bruce,Krio,st,TDT Zuck
