Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/08/2006,Criterium,Cat 1/2/3,Men,,1-99,9,6004,Pete,Cannell,,Unattached
07/08/2006,Criterium,Cat 1/2/3,Men,,1-99,10,81430,Jason,Stevenson,,NCVC/Inova Health System
07/08/2006,Criterium,Cat 1/2/3,Men,,1-99,11,217473,Greg,Foster,,LSV/Kelly Benefit Strategies
07/08/2006,Criterium,Cat 1/2/3,Men,,1-99,12,74299,Christopher,Schmidt,,Unattached
07/08/2006,Criterium,Cat 1/2/3,Men,,1-99,13,103640,John,Whittington,,NCVC/Inova Health System
07/08/2006,Criterium,Cat 1/2/3,Men,,1-99,14,99328,George,Ganoung,,Armed Forces
07/08/2006,Criterium,Cat 1/2/3,Men,,1-99,15,71021,Steven,Bickling,,ABRT/Team Snow Valley
07/08/2006,Criterium,Cat 1/2/3,Men,,1-99,16,97634,Ryan,McKinney,,ABRT/Team Snow Valley
07/08/2006,Criterium,Cat 1/2/3,Men,,1-99,17,220560,Anthony,Hall,,CVCC/Siegler Imports
07/08/2006,Criterium,Cat 1/2/3,Men,,1-99,18,160975,Paul,Tower,,LSV/Kelly Benefit Strategies
07/08/2006,Criterium,Cat 1/2/3,Men,,1-99,19,78597,Brian,Marchionini,,DC Velo/Martens Volvo
07/08/2006,Criterium,Cat 1/2/3,Men,,1-99,20,198127,Brian,Fouche,,LSV/Kelly Benefit Strategies
07/08/2006,Criterium,Cat 5,Men,,1-99,1,223221,Mattison,Brady,,Team BBC
07/08/2006,Criterium,Cat 5,Men,,1-99,2,235096,David,Wilson,,LSV/Kelly Benefit Strategies
07/08/2006,Criterium,Cat 5,Men,,1-99,3,232100,Matthew,Berens,,All American
07/08/2006,Criterium,Cat 5,Men,,1-99,4,228942,Matt,Gebhart,,Artemis
07/08/2006,Criterium,Cat 5,Men,,1-99,5,238643,James,McNeely,,Squadra Coppi/IM Saab
07/08/2006,Criterium,Cat 5,Men,,1-99,6,242276,Nicholas,Demille,,NCVC/Inova Health System
07/08/2006,Criterium,Cat 5,Men,,1-99,7,74008,Douglas,Owens,,NCVC/Inova Health System
07/08/2006,Criterium,Cat 5,Men,,1-99,8,239322,Christopher,Hong,,Charm City Cycling
07/08/2006,Criterium,Cat 5,Men,,1-99,9,143520,William,Schultheiss,,NCVC/Inova Health System
07/08/2006,Criterium,Cat 5,Men,,1-99,10,242309,Christopher,Baker,,WWVC/10-8 Duty Gear Cycling
07/08/2006,Criterium,Cat 4,Men,,1-99,1,193301,Clifton,Chamberlin,,M St/Rockville Harley
07/08/2006,Criterium,Cat 4,Men,,1-99,2,237732,Joel,Steen,,Rt 1 Velo/Capitol Hill Bikes
07/08/2006,Criterium,Cat 4,Men,,1-99,3,221348,Joshua,Kahney,,SMCC/n-tieractive/Bike Dr
07/08/2006,Criterium,Cat 4,Men,,1-99,4,101649,Albert,Dal Canto,,All Ireland/WV Healthcare
07/08/2006,Criterium,Cat 4,Men,,1-99,5,214842,Philippe,Hensel,,NCVC/Inova Health System
07/08/2006,Criterium,Cat 4,Men,,1-99,6,219559,Paul,Wilson,,VCB/J&P Pizza/Race Pace
07/08/2006,Criterium,Cat 4,Men,,1-99,7,159286,Steve,Fife,,M St/Rockville Harley
07/08/2006,Criterium,Cat 4,Men,,1-99,8,219908,Matthew,Neigh,,All American
07/08/2006,Criterium,Cat 4,Men,,1-99,9,226918,Jonathan,Gdowik,,ABRT/Team Snow Valley
07/08/2006,Criterium,Cat 4,Men,,1-99,10,221645,Bruno,Neto,,Maryland Collegiate Cycling
07/08/2006,Criterium,Cat 4,Men,,1-99,11,216293,Paul,Lengermann,,NCVC/Inova Health System
07/08/2006,Criterium,Cat 4,Men,,1-99,12,129811,Bryan,Vaughan,,Unattached
07/08/2006,Criterium,Cat 4,Men,,1-99,13,214325,Matthew,Ritter,,LSV/Kelly Benefit Strategies
07/08/2006,Criterium,Cat 4,Men,,1-99,14,236162,Jose,Escobar,,M St/Rockville Harley
07/08/2006,Criterium,Cat 4,Men,,1-99,15,221750,David,Whiting,,Artemis
07/08/2006,Criterium,Cat 4,Men,,1-99,16,185182,Todd,Hesel,,Hunt Valley Bicycle Club
07/08/2006,Criterium,Cat 4,Men,,1-99,17,215912,Jeffrey,Krone,,Unattached
07/08/2006,Criterium,Cat 4,Men,,1-99,18,176403,Cary,Hunter,,Potomac Velo
07/08/2006,Criterium,Cat 4,Men,,1-99,19,89155,Matthew,Michel,,NCVC/Inova Health System
07/08/2006,Criterium,Cat 4,Men,,1-99,20,208027,Michael,May,,Artemis
07/08/2006,Criterium,Cat 3,Men,,1-99,1,20700,Bo,Lee,,WWVC/10-8 Duty Gear Cycling
07/08/2006,Criterium,Cat 3,Men,,1-99,2,76412,John,Raley,,Artemis
07/08/2006,Criterium,Cat 3,Men,,1-99,3,60105,Joseph,Jefferson,,AVC/State Farm
07/08/2006,Criterium,Cat 3,Men,,1-99,4,57561,Michael,Birner,,All American
07/08/2006,Criterium,Cat 3,Men,,1-99,5,54291,Mark,Kerlin,,Evolution/Team DLS
07/08/2006,Criterium,Cat 3,Men,,1-99,6,59226,Harry,Fang,,Bicycle Place VC
07/08/2006,Criterium,Cat 3,Men,,1-99,7,206885,Wade,Jennings,,NCVC/Inova Health System
07/08/2006,Criterium,Cat 3,Men,,1-99,8,199259,Michael,Berry,,ABRT/Team Snow Valley
07/08/2006,Criterium,Cat 3,Men,,1-99,9,215690,Chip,Hoover,,All American
07/08/2006,Criterium,Cat 3,Men,,1-99,10,182417,Michael (Mike),Esmonde,,Rt 1 Velo/Capitol Hill Bikes
07/08/2006,Criterium,Cat 3,Men,,1-99,11,143937,Stephen,Jones,,M St/Rockville Harley
07/08/2006,Criterium,Cat 3,Men,,1-99,12,216108,Fredrik,Andersson,,NCVC/Inova Health System
07/08/2006,Criterium,Cat 3,Men,,1-99,13,185961,Geffrey,Moy,,West Virginia
07/08/2006,Criterium,Cat 3,Men,,1-99,14,205537,Michael,Rovezzi,,Artemis
07/08/2006,Criterium,Cat 3,Men,,1-99,15,70009,Constantinos,Tombras,,Squadra Coppi/IM Saab
07/08/2006,Criterium,Cat 3,Men,,1-99,16,136519,Erik,Leaver,,NCVC/Inova Health System
07/08/2006,Criterium,Cat 3,Men,,1-99,17,63705,Marc,Strong,,NCVC/Inova Health System
07/08/2006,Criterium,Cat 3,Men,,1-99,18,222833,Peter,Whitlock,,CVCC/Siegler Imports
07/08/2006,Criterium,Cat 3,Men,,1-99,19,217473,Greg,Foster,,LSV/Kelly Benefit Strategies
07/08/2006,Criterium,Cat 3,Men,,1-99,20,47806,Jay,Downs,,All Ireland/WV Healthcare
07/08/2006,Criterium,,Men,MR,40-99,1,50348,Grant,Soma,,ABRT/Team Snow Valley
07/08/2006,Criterium,,Men,MR,40-99,2,47971,David,Osborne,,Artemis
07/08/2006,Criterium,,Men,MR,40-99,3,21779,William,Luecke,,NCVC/Inova Health System
07/08/2006,Criterium,,Men,MR,40-99,4,52033,Curtis,Southern,,NCVC/Inova Health System
07/08/2006,Criterium,,Men,MR,40-99,5,63036,Arthur,Brown,,DC Velo/Martens Volvo
07/08/2006,Criterium,,Men,MR,40-99,6,199532,Spencer,Beckett,,ABRT/Team Snow Valley
07/08/2006,Criterium,,Men,MR,40-99,7,111432,John,Hebner,,Squadra Coppi/IM Saab
07/08/2006,Criterium,,Men,MR,40-99,8,147939,Peter,Lindeman,,NCVC/Inova Health System
07/08/2006,Criterium,,Men,MR,40-99,9,45276,Shawn,Downing,,ChesapeakeWheelmen/KingPawn
07/08/2006,Criterium,,Men,MR,40-99,10,90927,Ray,Clark,,Dream Racing
07/08/2006,Criterium,,Men,MR,40-99,11,53598,Kenneth,Woodrow,,Squadra Coppi/IM Saab
07/08/2006,Criterium,,Men,MR,40-99,12,204416,Brett,Davis,,Evolution/Team DLS
07/08/2006,Criterium,,Men,MR,40-99,13,169112,Rick,Tucker,,LSV/Kelly Benefit Strategies
07/08/2006,Criterium,,Men,MR,40-99,14,51036,Bill,Gros,,Squadra Coppi/IM Saab
07/08/2006,Criterium,,Men,MR,40-99,15,192247,Philip,Falconer,,Evolution/Team DLS
07/08/2006,Criterium,,Men,MR,40-99,16,45124,Kevin,Brown,,ChesapeakeWheelmen/KingPawn
07/08/2006,Criterium,,Men,MR,40-99,17,166361,Robert,Leach,,Evolution/Team DLS
07/08/2006,Criterium,,Men,MR,40-99,18,64923,David,Nesbitt,,DC Velo/Martens Volvo
07/08/2006,Criterium,,Men,MR,40-99,19,24504,Douglas,Milliken,,ABRT/Team Snow Valley
07/08/2006,Criterium,,Men,MR,50-99,1,33144,Gregory,Smith,,DC Velo/Martens Volvo
07/08/2006,Criterium,,Men,MR,50-99,2,149858,Mark,Sommers,,DC Velo/Martens Volvo
07/08/2006,Criterium,,Men,MR,50-99,3,46284,Mario,Steven,,DC Velo/Martens Volvo
07/08/2006,Criterium,,Men,MR,50-99,4,30526,Randall,Root,,ABRT/Team Snow Valley
07/08/2006,Criterium,,Men,MR,50-99,5,60673,Randy,Thrasher,,DC Velo/Martens Volvo
07/08/2006,Criterium,,Men,MR,50-99,6,235755,John,Olinski,,AVC/State Farm
07/08/2006,Criterium,,Men,MR,50-99,7,18076,Brian,Johnston,,NCVC/Inova Health System
07/08/2006,Criterium,,Men,MR,50-99,8,62379,Keith,Mitchell,,ABRT/Team Snow Valley
07/08/2006,Criterium,,Men,MR,50-99,9,16434,Gary,Hoffman,,DC Velo/Martens Volvo
07/08/2006,Criterium,,Men,MR,50-99,10,45621,Timothy,Lung,,AVC/State Farm
07/08/2006,Criterium,,Men,MR,50-99,11,192720,Clifton,Gray,,Dream Racing
07/08/2006,Criterium,,Men,MR,50-99,12,116673,Kerry,Scanlon,,DC Velo/Martens Volvo
07/08/2006,Criterium,,Men,MR,50-99,13,151055,Bob,Walters,,ABRT/Team Snow Valley
07/08/2006,Criterium,,Men,MR,50-99,14,48634,James,Bronson,,LSV/Kelly Benefit Strategies
07/08/2006,Criterium,,Men,MR,50-99,15,198671,Thomas,Moore,,ABRT/Team Snow Valley
07/08/2006,Criterium,,Men,MR,50-99,16,27937,John,Petrakis,,NCVC/Inova Health System
07/08/2006,Criterium,,Men,MR,50-99,17,116012,James,Wagner,,DC Velo/Martens Volvo
07/08/2006,Criterium,Cat 4,Women,,1-99,1,236188,Elizabeth,Harlow,,Hunt Valley Bicycle Club
07/08/2006,Criterium,Cat 4,Women,,1-99,2,235439,Veronica,Eckert,,Artemis
07/08/2006,Criterium,Cat 4,Women,,1-99,3,220048,Kate,Flore,,HPC/LIST
07/08/2006,Criterium,Cat 4,Women,,1-99,4,217402,Tiffany,Yeselski,,NCVC/Inova Health System
07/08/2006,Criterium,Cat 4,Women,,1-99,5,235429,Robin,Zimmerly,,HPC/LIST
07/08/2006,Criterium,Cat 4,Women,,1-99,6,200625,Mimi,Newcastle,,HPC/LIST
07/08/2006,Criterium,Cat 4,Women,,1-99,7,227459,Michelle,Wagner,,Artemis
07/08/2006,Criterium,Cat 4,Women,,1-99,8,223002,Jennifer,Cheng,,NCVC/Inova Health System
07/08/2006,Criterium,Cat 4,Women,,1-99,9,220046,Corinne,Moriatis,,Artemis
07/08/2006,Criterium,Cat 4,Women,,1-99,10,142014,Kathleen,Landers,,Team BBC
07/08/2006,Criterium,Cat 4,Women,,1-99,11,0,Amanda,Shenstone,,Velo Bella
07/08/2006,Criterium,Cat 4,Women,,1-99,12,166194,Margaret,Kilby,,Artemis
07/08/2006,Criterium,Cat 4,Women,,1-99,13,177520,Diane,Harris,,Artemis
07/08/2006,Criterium,Cat 4,Women,,1-99,14,200959,Marisa,Peacock,,Potomac Velo
07/08/2006,Criterium,Cat 3,Women,,1-99,1,199262,Sheila,Gudiswitz,,Artemis
07/08/2006,Criterium,Cat 3,Women,,1-99,2,220922,Christine,Wehlburg,,NCVC/Inova Health System
07/08/2006,Criterium,Cat 3,Women,,1-99,3,237733,Jennifer,Rasmusson,,HPC/LIST
07/08/2006,Criterium,Cat 3,Women,,1-99,4,83056,Ilana,Knopf,,Artemis
07/08/2006,Criterium,Cat 3,Women,,1-99,5,219704,Laura,Gabanski,,ABRT/Team Snow Valley
07/08/2006,Criterium,Cat 3,Women,,1-99,6,156788,Siobhan,Briley,,NCVC/Inova Health System
07/08/2006,Criterium,Cat 3,Women,,1-99,7,204785,Wendy,Ulmer,,ABRT/Team Snow Valley
07/08/2006,Criterium,Cat 3,Women,,1-99,8,177226,Christine,Lynch,,Team BBC
07/08/2006,Criterium,Cat 3,Women,,1-99,9,222105,Alexandra,Christopulos,,HPC/LIST
07/08/2006,Criterium,Cat 3,Women,,1-99,10,129625,Evelyn,Egizi,,Artemis
07/08/2006,Criterium,Cat 3,Women,,1-99,11,201304,Susan,Olson,,Team BBC
