Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/07/2008,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNS,247090,Lori,Frandsen,00:00.0,Intermountain Financial
06/07/2008,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNF,107496,Lisa,Milkavich,00:00.0,Intermountain Financial/JR Smi
06/07/2008,Criterium,Master,Men,MR,35-44,1,247875,Michael,Kaeske,00:00.0,Unattached
06/07/2008,Criterium,Master,Men,MR,35-44,2,1135,Glen,Adams,00:00.0,Porcupine/Specialized Racing
06/07/2008,Criterium,Master,Men,MR,35-44,3,14964,Michael,Hanseen,00:00.0,Canyon Bicycles SLC
06/07/2008,Criterium,Master,Men,MR,35-44,4,46925,Jeffrey,Rasch,00:00.0,Wright/Park City Rides
06/07/2008,Criterium,Master,Men,MR,35-44,5,91557,Mark,Zimbelman,00:00.0,Bountiful Mazda
06/07/2008,Criterium,Master,Men,MR,35-44,6,0,Roger,Worthington,00:00.0,Laborpower
06/07/2008,Criterium,Master,Men,MR,35-44,7,0,Isaac,Wilson,00:00.0,
06/07/2008,Criterium,Master,Men,MR,35-44,8,131004,Scott,Allen,00:00.0,Canyon Bicycles Draper
06/07/2008,Criterium,Master,Men,MR,35-44,9,64366,Jeremy,Smith,00:00.0,Ski Utah Cycling Team
06/07/2008,Criterium,Master,Men,MR,35-44,10,26608,Matthew,Ohran,00:00.0,Monaviecannondale.com
06/07/2008,Criterium,Master,Men,MR,35-44,11,66592,Mark,Schaefer,00:00.0,PaulTracy.com
06/07/2008,Criterium,Master,Men,MR,35-44,12,13286,Korlin,Gillette,00:00.0,FFKR/SBO P/B Tour of Utah
06/07/2008,Criterium,Master,Men,MR,35-44,13,36182,Joshua,Udall,00:00.0,Team Dialog
06/07/2008,Criterium,Master,Men,MR,35-44,14,264904,Lorin,Ronnow,00:00.0,FFKR/SBO P/B Tour of Utah
06/07/2008,Criterium,Master,Men,MR,35-44,15,50257,Todd,Hageman,00:00.0,Binghams/Northshore
06/07/2008,Criterium,Master,Men,MR,35-44,16,242490,Ben,Nichols,00:00.0,Porcupine/Specialized Racing
06/07/2008,Criterium,Master,Men,MR,35-44,17,55810,Jay,Salazar,00:00:44:23,Canyon bicycles SLCC
06/07/2008,Criterium,Master,Men,MR,35-44,18,46298,Barry,Makarewicz,00:00:44:23,new moon
06/07/2008,Criterium,Master,Men,MR,35-44,19,1910,Donald,Armstrong,00:00:44:23,PaulTracy.com
06/07/2008,Criterium,Master,Men,MR,35-44,20,220468,Adam,Catmull,00:00:44:23,Team Inertia
06/07/2008,Criterium,Master,Men,MR,35-44,21,261649,Kelly,Glenn,00:00:44:23,Sambucca Cycling
06/07/2008,Criterium,Master,Men,MR,35-44,22,24435,Mark,Miller,00:00:44:23,Canyon Bicycles-Draper
06/07/2008,Criterium,Master,Men,MR,35-44,23,0,Scott,Martin,00:00:44:23,KUHL
06/07/2008,Criterium,Master,Men,MR,35-44,24,50903,John,Iltis,00:00:44:23,COLE SPORT RACING
06/07/2008,Criterium,Master,Men,MR,35-44,25,36248,Jeffrey,Ure,00:00:44:23,Bountiful Mazda Cycling Team
06/07/2008,Criterium,Master,Men,MR,35-44,26,60559,Gary,Porter,00:00:44:23,Bountiful Mazda Cycling Team
06/07/2008,Criterium,Master,Men,MR,35-44,27,57760,Clyde,Done,00:00:44:23,FFKR/SBO P/B Tour of Utah
06/07/2008,Criterium,Master,Men,MR,35-44,28,143866,Zan,Treasure,00:00:44:23,Bountiful Mazda Cycling Team
06/07/2008,Criterium,Master,Men,MR,35-44,29,215197,Bruce,Bilodeau,00:00:44:23,Canyon Bicycles
06/07/2008,Criterium,Master,Men,MR,35-44,30,200321,James,Ferguson,00:00:44:23,Bountiful Mazda Cycling Team
06/07/2008,Criterium,Master,Men,MR,35-44,31,47013,Peter,Barquin,00:00:44:23,Northwave/X-men
06/07/2008,Criterium,Master,Men,MR,35-44,32,174464,Douglas,Underwood,00:00:44:23,Unattached
06/07/2008,Criterium,Master,Men,MR,35-44,33,0,Art,O'Connor,00:00:44:23,Monavie cannondale
06/07/2008,Criterium,Master,Men,MR,35-44,34,253994,Shane,Dunleavy,00:00:44:23,Ski Utah Cycling Team
06/07/2008,Criterium,Master,Men,MR,35-44,35,48931,Robert,Walker,00:00:44:23,Bountiful Mazda Cycling Team
06/07/2008,Criterium,Master,Men,MR,35-44,36,245395,Brian,Avery,00:00:44:23,canyon bicycles salt lake
06/07/2008,Criterium,Master,Men,MR,35-44,37,266132,Eric,Martin,00:00:44:23,Unattached
06/07/2008,Criterium,Master,Men,MR,35-44,38,34008,Jeff,Stenquist,00:00:44:23,Canyon Bicycles - Draper
06/07/2008,Criterium,Master,Men,MR,35-44,39,243824,Shawn,Haran,00:00:44:23,Salt Lake City Cycling (SLCC)
06/07/2008,Criterium,Master,Men,MR,35-44,40,21113,Steven,Lewis,00:00:44:23,Canyon Bicycles SLC
06/07/2008,Criterium,Master,Men,MR,35-44,DNF,45203,Mike,Cooper,00:00.0,VeloCity Cyclist/ Canyon Bicyc
06/07/2008,Criterium,Master,Men,MR,35-44,DNF,142960,Jerald,Hunsaker,00:00.0,Bountiful Mazda
06/07/2008,Criterium,Master,Men,MR,35-44,DNF,21418,Andrew,Lock,00:00.0,Canyon Bicycles of SLC
06/07/2008,Criterium,Master,Men,MR,45-54,1,143866,Zan,Treasure,00:00.0,Bountiful Mazda Cycling Team
06/07/2008,Criterium,Master,Men,MR,45-54,2,66592,Mark,Schaefer,00:00.0,PaulTracy.com
06/07/2008,Criterium,Master,Men,MR,45-54,3,45203,Mike,Cooper,00:00.0,VeloCity Cyclist/ Canyon Bicyc
06/07/2008,Criterium,Master,Men,MR,45-54,4,248144,Gary,Swain,00:00.0,Canyon Bicycles
06/07/2008,Criterium,Master,Men,MR,45-54,5,21418,Andrew,Lock,00:00.0,Canyon Bicycles of SLC
06/07/2008,Criterium,Master,Men,MR,45-54,6,91557,Mark,Zimbelman,00:00.0,Bountiful Mazda
06/07/2008,Criterium,Master,Men,MR,45-54,7,0,UNKNOWN,RIDER,00:00.0,
06/07/2008,Criterium,Master,Men,MR,45-54,8,36248,Jeffrey,Ure,00:00.0,Bountiful Mazda Cycling Team
06/07/2008,Criterium,Master,Men,MR,45-54,9,7974,Dirk,Cowley,00:00:40:58,FFKR/SBO p/b Tour of Utah
06/07/2008,Criterium,Master,Men,MR,45-54,10,60559,Gary,Porter,00:00:40:58,Bountiful Mazda Cycling Team
06/07/2008,Criterium,Master,Men,MR,45-54,11,47013,Peter,Barquin,00:00:40:58,Northwave/X-men
06/07/2008,Criterium,Master,Men,MR,45-54,12,57760,Clyde,Done,00:00:40:58,FFKR/SBO P/B Tour of Utah
06/07/2008,Criterium,Master,Men,MR,45-54,13,78542,Gary,Gardiner,00:00:40:58,Bountiful Mazda
06/07/2008,Criterium,Master,Men,MR,45-54,14,200321,James,Ferguson,00:00:40:58,Bountiful Mazda Cycling Team
06/07/2008,Criterium,Master,Men,MR,45-54,15,103430,Jeff,Clawson,00:00:40:58,Canyon Bicycles - Draper
06/07/2008,Criterium,Master,Men,MR,45-54,16,0,Stephen,Tueller,00:00:40:58,Bountiful Mazda Cycling Team
06/07/2008,Criterium,Master,Men,MR,45-54,17,1910,Donald,Armstrong,00:00:40:58,PaulTracy.com
06/07/2008,Criterium,Master,Men,MR,45-54,18,48931,Robert,Walker,00:00:40:58,Bountiful Mazda
06/07/2008,Criterium,Master,Men,MR,45-54,19,264904,Lorin,Ronnow,00:00:40:58,FFKR/SBO P/B Tour of Utah
06/07/2008,Criterium,Master,Men,MR,45-54,20,13286,Korlin,Gillette,00:00:40:58,FFKR/SBO P/B Tour of Utah
06/07/2008,Criterium,Master,Men,MR,45-54,21,46298,Barry,Makarewicz,00:00:40:58,new moon
06/07/2008,Criterium,Master,Men,MR,45-54,22,21113,Steven,Lewis,00:00:40:58,Canyon Bicycles SLC
06/07/2008,Criterium,Master,Men,MR,45-54,23,147582,Laura,Howat,00:00:40:58,Utah Premier-Ski Utah Cycling
06/07/2008,Criterium,Master,Men,MR,45-54,24,67936,Michael,Profsky,00:00:40:58,Canyon Bicycles Draper
06/07/2008,Criterium,Master,Men,MR,45-54,25,142960,Jerald,Hunsaker,00:00:40:58,Bountiful Mazda
06/07/2008,Criterium,Master,Men,MR,45-54,26,48264,Steven,Ferguson,00:00:40:58,Morgan Stanley Cycling Team
06/07/2008,Criterium,Master,Men,MR,45-54,27,39236,Ken,Yonemura,00:00:40:58,Ski Utah Cycling Team
06/07/2008,Criterium,Master,Men,MR,45-54,28,0,Stephan,Coleman,00:00:40:58,
06/07/2008,Criterium,Master,Men,MR,45-54,29,146521,Michael,MacDonald,00:00:40:58,Bountiful Mazda
06/07/2008,Criterium,Master,Men,MR,45-54,30,243640,Doug,Hansen,00:00:40:58,Inertia
06/07/2008,Criterium,Master,Men,MR,45-54,31,171105,Mike,Meldrum,00:00:40:58,Porcupine Cycling
06/07/2008,Criterium,Master,Men,MR,45-54,32,8770,Darrell,Davis,00:00:40:58,Contender Bicycles
06/07/2008,Criterium,Master,Men,MR,45-54,DNF,1135,Glen,Adams,00:00.0,Porcupine/Specialized Racing
06/07/2008,Criterium,Master,Men,MR,45-54,DNF,206404,Don,Bowen,00:00.0,Bountiful Mazda
06/07/2008,Criterium,Master,Men,MR,45-54,DNF,45190,Mark,Chrysler,00:00.0,DARE
06/07/2008,Criterium,Master,Men,MR,45-54,DNF,202145,Jamie,Longe,00:00.0,Canyon Bicycles
06/07/2008,Criterium,Master,Men,MR,45-54,DNF,157566,Louis,Riel,00:00.0,Canyon Bicycles - Draper
06/07/2008,Criterium,Master,Men,MR,45-54,DNF,214110,Thomas,Williamsen,00:00.0,Unattached
06/07/2008,Criterium,Master,Men,MR,55-99,1,179491,Ken,Louder,00:00:40:54,FFKR/SBO P/B Tour of Utah
06/07/2008,Criterium,Master,Men,MR,55-99,2,199407,Gary,Simmons,00:00:40:54,Bountiful Mazda
06/07/2008,Criterium,Master,Men,MR,55-99,3,160015,Bill,Cutting,00:00:40:54,Ski Utah Cycling Team
06/07/2008,Criterium,Master,Men,MR,55-99,4,75976,Anthony,Quinn,00:00:40:54,MiDuole
06/07/2008,Criterium,Master,Men,MR,55-99,DNS,47978,Henry,Ebell,00:00.0,Canyon Bicycles of Salt Lake
06/07/2008,Criterium,Master,Men,MR,55-99,DNF,176500,Gary,Powers,00:00.0,Spincycle
06/07/2008,Criterium,Master,Men,MR,55-99,DNF,0,Samuel,Knight,00:00.0,Elko Velo
06/07/2008,Criterium,Master,Men,MR,55-99,DNF,273772,Teal,Buchi,00:00.0,Unattached
06/07/2008,Criterium,Junior,Men,JR,10-12,1,279908,Gianni,Kennard,00:00:26:10,
06/07/2008,Criterium,Junior,Men,JR,10-12,2,0,Jase,HOOVER,00:00:26:10,Canyon Cycle Draper
06/07/2008,Criterium,Junior,Men,JR,13-14,1,0,Paden,HOOVER,00:00:29:12,Canyon Cycle Draper
06/07/2008,Criterium,Junior,Men,JR,13-14,2,237328,Taylor (T.J.),Eisenhart,00:00:29:12,FFKR/SBO P/B Tour of Utah
06/07/2008,Criterium,Junior,Men,JR,15-16,1,216553,Tanner,Putt,00:00:29:13,Cole Sport
06/07/2008,Criterium,Junior,Men,JR,17-18,1,130414,Bruce,Hoffman,00:00:28:54,American RADD
06/07/2008,Criterium,Junior,Men,JR,17-18,2,251593,Chase,Pinkham,00:00:28:54,Ski Utah Cycling Team
06/07/2008,Criterium,Junior,Men,JR,17-18,3,229474,Tyler,Wall,00:00:28:54,Ski Utah Cycling Team
06/07/2008,Criterium,Junior,Men,JR,17-18,4,0,Nate,Sorenson,00:00:28:54,
06/07/2008,Criterium,Cat 5,Men,Open,1-99,1,278476,Russell,Parry,00:00.0,Northshore/Bingham
06/07/2008,Criterium,Cat 5,Men,Open,1-99,2,144419,Alexander,Izykowski,00:00.0,Unattached
06/07/2008,Criterium,Cat 5,Men,Open,1-99,3,263094,Steve,Wilson,00:00.0,Sugarhouse Cycling Club
06/07/2008,Criterium,Cat 5,Men,Open,1-99,4,271346,Mike,Walkenhorst,00:00.0,Team Inertia
06/07/2008,Criterium,Cat 5,Men,Open,1-99,5,0,Mark,Esplin,00:00.0,
06/07/2008,Criterium,Cat 5,Men,Open,1-99,6,0,John,Kimball,00:00.0,Contender
06/07/2008,Criterium,Cat 5,Men,Open,1-99,7,0,Stewart,Gray,00:00.0,Sugar House Cycling Club
06/07/2008,Criterium,Cat 5,Men,Open,1-99,8,3363,Dave,Benson,00:00.0,EPO
06/07/2008,Criterium,Cat 5,Men,Open,1-99,9,278381,Ted,Wagner,00:00.0,unattached
06/07/2008,Criterium,Cat 5,Men,Open,1-99,10,0,Peter,Emery,00:00.0,Guthrie
06/07/2008,Criterium,Cat 5,Men,Open,1-99,11,276490,Will,Hanson,00:00.0,team inertia
06/07/2008,Criterium,Cat 5,Men,Open,1-99,12,277908,David,Brockbank,00:00.0,NA
06/07/2008,Criterium,Cat 5,Men,Open,1-99,13,213763,Lance,Lindberg,00:00:29:31,Mi Duole
06/07/2008,Criterium,Cat 5,Men,Open,1-99,14,267822,Adam,Vetter,00:00:29:31,Utah Premier Cycling- Ski Utah
06/07/2008,Criterium,Cat 5,Men,Open,1-99,15,0,Zack,Hackett,00:00:29:31,Cutters
06/07/2008,Criterium,Cat 5,Men,Open,1-99,16,279410,James,Willis,00:00:29:31,NA
06/07/2008,Criterium,Cat 5,Men,Open,1-99,17,215209,James,Dahlgren,00:00:29:31,
06/07/2008,Criterium,Cat 5,Men,Open,1-99,18,263288,James,Lechtenberg,00:00:29:31,Porkupine Cycling
06/07/2008,Criterium,Cat 5,Men,Open,1-99,19,0,UNKNOWN,RIDER,00:00:29:31,
06/07/2008,Criterium,Cat 5,Men,Open,1-99,20,268968,Eric,Gardiner,00:00:29:31,Utah State University
06/07/2008,Criterium,Cat 5,Men,Open,1-99,21,276682,Casey,Marker,00:00:29:31,Excelerator
06/07/2008,Criterium,Cat 5,Men,Open,1-99,22,277493,Jonathan,Nichol,00:00:29:31,Unattached
06/07/2008,Criterium,Cat 5,Men,Open,1-99,23,277232,Benjamin,Lewis,00:00:29:31,Salt Lake City Cycling
06/07/2008,Criterium,Cat 5,Men,Open,1-99,24,255518,Aaron,Luptak,00:00:29:31,Ski Utah Cycling
06/07/2008,Criterium,Cat 5,Men,Open,1-99,25,0,Matt,Larson,00:00:29:31,SugarHouse Cycling Club
06/07/2008,Criterium,Cat 5,Men,Open,1-99,26,271396,Michael,Kracht,00:00:29:31,none
06/07/2008,Criterium,Cat 5,Men,Open,1-99,27,0,Jonathan,Atzet,00:00:29:31,Porucpine Cycling
06/07/2008,Criterium,Cat 5,Men,Open,1-99,28,255668,Jared,Eborn,00:00:29:31,Porcupine Cycling
06/07/2008,Criterium,Cat 5,Men,Open,1-99,29,0,Ron,PYNES,00:00:29:31,
06/07/2008,Criterium,Cat 5,Men,Open,1-99,30,276710,Kennedy,Price,00:00:29:31,Ski Utah Cycling
06/07/2008,Criterium,Cat 5,Men,Open,1-99,31,97048,Brian,Sparks,00:00:29:31,Unattached
06/07/2008,Criterium,Cat 5,Men,Open,1-99,32,261644,Matt,Deming,00:00:29:31,Mi Duole/Barbacoa
06/07/2008,Criterium,Cat 5,Men,Open,1-99,33,0,Kenyon,Kennard,00:00:29:31,
06/07/2008,Criterium,Cat 5,Men,Open,1-99,34,273752,Todd,Vincent,00:00:29:31,Ski Utah Cycling Team
06/07/2008,Criterium,Cat 5,Men,Open,1-99,35,0,Daniel,Marriott,00:00:29:31,Unattached
06/07/2008,Criterium,Cat 5,Men,Open,1-99,DNS,214110,Thomas,Williamsen,00:00.0,NA
06/07/2008,Criterium,Cat 5,Men,Open,1-99,DNF,276996,Daniel,Stites,00:00.0,NA
06/07/2008,Criterium,Cat 5,Men,Open,1-99,DNF,0,Joshua,Walker,00:00.0,Sugarhouse Cycling
06/07/2008,Criterium,Cat 4,Men,Open,1-99,1,148105,H. Spencer,Merrill,00:00:44:54,Bike and Body Mechanics
06/07/2008,Criterium,Cat 4,Men,Open,1-99,2,248993,Manny,Cypers,00:00:44:54,Ogden One Cycling Club
06/07/2008,Criterium,Cat 4,Men,Open,1-99,3,213974,Ryan,Bedford,00:00:44:54,NA
06/07/2008,Criterium,Cat 4,Men,Open,1-99,4,199388,John,Thomas,00:00:44:54,Porcupine
06/07/2008,Criterium,Cat 4,Men,Open,1-99,5,211177,Darin,Wilson,00:00:44:54,Spin Cycle Racing
06/07/2008,Criterium,Cat 4,Men,Open,1-99,6,228845,Colby,Tanner,00:00:44:54,Spin Cycle Racing
06/07/2008,Criterium,Cat 4,Men,Open,1-99,7,56255,Andrew,Love,00:00:44:54,NA
06/07/2008,Criterium,Cat 4,Men,Open,1-99,8,253994,Shane,Dunleavy,00:00:44:54,Ski Utah Cycling Team
06/07/2008,Criterium,Cat 4,Men,Open,1-99,9,248015,Joshua,Hickman,00:00:44:54,Wright/Park City Rides
06/07/2008,Criterium,Cat 4,Men,Open,1-99,10,261687,Richard,Brand,00:00:44:54,Spin Cycle Racing
06/07/2008,Criterium,Cat 4,Men,Open,1-99,11,243931,Karsten,Shumway,00:00:44:54,Spin Cycle Racing
06/07/2008,Criterium,Cat 4,Men,Open,1-99,12,237141,Jerrel,Storrud,00:00:44:54,Porcupine Cycling
06/07/2008,Criterium,Cat 4,Men,Open,1-99,13,210595,Patrick,Greis,00:00:44:54,Wright/Park City Rides
06/07/2008,Criterium,Cat 4,Men,Open,1-99,14,259033,David,Cole,00:00:44:54,Biker's Edge/Desitination Home
06/07/2008,Criterium,Cat 4,Men,Open,1-99,15,237328,Taylor (T.J.),Eisenhart,00:00:44:54,FFKR/SBO P/B Tour of Utah
06/07/2008,Criterium,Cat 4,Men,Open,1-99,16,274878,BRYCE,YOUNG,00:00:44:54,Binghams-Northshore
06/07/2008,Criterium,Cat 4,Men,Open,1-99,17,276996,Daniel,Stites,00:00:44:54,
06/07/2008,Criterium,Cat 4,Men,Open,1-99,18,50973,Briton,Bailey,00:00:44:54,Sugarhouse Cycling Club
06/07/2008,Criterium,Cat 4,Men,Open,1-99,19,261681,Tyler,Kirk,00:00:44:54,American RADD
06/07/2008,Criterium,Cat 4,Men,Open,1-99,20,0,UNKNOWN,RIDER,00:00:44:54,
06/07/2008,Criterium,Cat 4,Men,Open,1-99,21,167381,Justin,Bingham,00:00:44:54,Binghams/Northshore
06/07/2008,Criterium,Cat 4,Men,Open,1-99,22,261963,Jeff,Bauer,00:00:44:54,NA
06/07/2008,Criterium,Cat 4,Men,Open,1-99,23,232161,Jeff,Moses,00:00:44:54,Porcupine Cycling
06/07/2008,Criterium,Cat 4,Men,Open,1-99,24,211771,George,Klonizos,00:00:44:54,Rocky Mountain Cycling Club
06/07/2008,Criterium,Cat 4,Men,Open,1-99,25,225096,Patrick,Putt,00:00:44:54,Cole Sport
06/07/2008,Criterium,Cat 4,Men,Open,1-99,26,181987,Zack,Butterfield,00:00:44:54,Canyon Bicycles Draper
06/07/2008,Criterium,Cat 4,Men,Open,1-99,27,210524,Gregory,Florez,00:00:44:54,
06/07/2008,Criterium,Cat 4,Men,Open,1-99,28,259988,Todd,Neumarker,00:00:44:54,Porcupine Cycling
06/07/2008,Criterium,Cat 4,Men,Open,1-99,29,246962,David,Spainhower,00:00:44:54,Rocky Mountain Cycling Club
06/07/2008,Criterium,Cat 4,Men,Open,1-99,30,270747,Tyler,Smith,00:00:44:54,FFKR/Sports Base Online P/B To
06/07/2008,Criterium,Cat 4,Men,Open,1-99,31,44011,Rodney,Boynton,00:00:44:54,The Fan Cycling
06/07/2008,Criterium,Cat 4,Men,Open,1-99,32,263118,James,Evans,00:00:44:54,Porcupine Cycling
06/07/2008,Criterium,Cat 4,Men,Open,1-99,33,269471,Joel,Rackham,00:00:44:54,Northshore/Bingham
06/07/2008,Criterium,Cat 4,Men,Open,1-99,35,0,Lance,Lehnhof,00:00:44:54,Porcupine Cycling
06/07/2008,Criterium,Cat 4,Men,Open,1-99,36,165677,Sean,Fessenden,00:00:44:54,
06/07/2008,Criterium,Cat 4,Men,Open,1-99,37,0,Mike,Meldrum,00:00:44:54,Porcupine
06/07/2008,Criterium,Cat 4,Men,Open,1-99,38,259282,James,Crawford,00:00:44:54,Binghams/North Shore
06/07/2008,Criterium,Cat 4,Men,Open,1-99,39,0,Robbie,Stone,00:00:44:54,Blackbottoms Cyclewear
06/07/2008,Criterium,Cat 4,Men,Open,1-99,40,154910,Robbie,Stone,00:00:44:54,The Fan
06/07/2008,Criterium,Cat 4,Men,Open,1-99,41,0,UNKNOWN,RIDER,00:00:44:54,
06/07/2008,Criterium,Cat 4,Men,Open,1-99,42,29697,Bradley,Rich,00:00:44:54,Canyon Bikes Salt Lake City
06/07/2008,Criterium,Cat 4,Men,Open,1-99,43,0,Jon,Moak,00:00:44:54,Sambucca Contender
06/07/2008,Criterium,Cat 4,Men,Open,1-99,DNS,260573,seth,bradley,00:00.0,American RADD p/b agel
06/07/2008,Criterium,Cat 4,Men,Open,1-99,DNS,244823,Terry,Stone,00:00.0,Spin Cycle Racing
06/07/2008,Criterium,Cat 4,Men,Open,1-99,DNF,222705,Aaron,Bailey,00:00.0,Canyon Bicycles Draper
06/07/2008,Criterium,Cat 4,Men,Open,1-99,DNF,247618,Chris,Pullos,00:00.0,Rocky Mountain Cycling Club
06/07/2008,Criterium,Cat 4,Men,Open,1-99,DNF,230640,Stephen (Cody),Haroldsen,00:00.0,Unattached
06/07/2008,Criterium,Cat 4,Men,Open,1-99,DNF,0,Jacob,Burby,00:00.0,Sugar House Cycling Club
06/07/2008,Criterium,Cat 4,Men,Open,1-99,DNF,263666,Shawn,Jordan,00:00.0,Biker's Edge/Destination Homes
06/07/2008,Criterium,Cat 4,Men,Open,1-99,4454,7375,Stephen,Coleman,utah premier,ski utah cycling
06/07/2008,Criterium,Cat 3,Men,Open,1-99,1,263791,BREANNE,NALDER,00:00:32:12,Ski Utah Cycling Team
06/07/2008,Criterium,Cat 3,Men,Open,1-99,2,212008,Jillian,Gardner,00:00:32:12,PCIM
06/07/2008,Criterium,Cat 3,Men,Open,1-99,3,273651,Jamie,Carter,00:00:32:12,Ski Utah Cycling Team
06/07/2008,Criterium,Cat 3,Men,Open,1-99,4,248126,Melanie,Helm,00:00:32:12,JR Smith Coaching/Intermountai
06/07/2008,Criterium,Cat 3,Men,Open,1-99,5,0,Dayna,Deuter,00:00:32:12,NA
06/07/2008,Criterium,Cat 3,Men,Open,1-99,6,215205,Celia,Nash-Underwood,00:00:32:12,Contender Bicycles
06/07/2008,Criterium,Cat 3,Men,Open,1-99,7,274503,Kara,Harris,00:00:32:12,Utah Premier-Ski Utah Cycling
06/07/2008,Criterium,Cat 3,Men,Open,1-99,8,278040,Nancy,Alcabes,00:00:32:12,Ski Utah
06/07/2008,Criterium,Cat 3,Men,Open,1-99,9,236122,Kristin,Vincent,00:00:32:12,Ski Utah Cycling Team
06/07/2008,Criterium,Cat 3,Men,Open,1-99,10,258348,Shanna,Matheson,00:00:32:12,Ski Utah Cycling Team
06/07/2008,Criterium,Cat 3,Men,Open,1-99,11,236871,Brandi,Gorden,00:00:32:12,Ski Utah Cycling Team
06/07/2008,Criterium,Cat 3,Men,Open,1-99,12,0,Meara,McClenahan,00:00:32:12,
06/07/2008,Criterium,Cat 3,Men,Open,1-99,DNF,0,Stephanie,Falls,00:00.0,Unattached
06/07/2008,Criterium,Cat 3,Men,Open,1-99,DNF,211994,Juel,Iverson,00:00.0,Canyon Bicycles--Draper
06/07/2008,Criterium,Cat 3,Men,Open,1-99,DNF,259542,Robin,Smith,00:00.0,Intermountain Financial/JR Smi
06/07/2008,Criterium,Junior,Women,JR,17-18,6,274402,julian,fowkes,00:00:28:54,ski utah
06/07/2008,Criterium,Junior,Women,JR,17-18,DNF,197590,Dana,Hoffman,00:00.0,Ogden One
06/07/2008,Criterium,Cat 1/2/3,Women,Open,1-99,1,213878,Jared,Inouye,00:00.0,BIKER'S EDGE/DESTINATION HOMES
06/07/2008,Criterium,Cat 1/2/3,Women,Open,1-99,2,216553,Tanner,Putt,00:00.0,Cole Sport
06/07/2008,Criterium,Cat 1/2/3,Women,Open,1-99,3,209835,Rob,Brasher,00:00.0,Spin Cycle Racing
06/07/2008,Criterium,Cat 1/2/3,Women,Open,1-99,4,73704,Curtis,Doman,00:00.0,Inertia
06/07/2008,Criterium,Cat 1/2/3,Women,Open,1-99,5,153478,Jake,Pantone,00:00.0,Biker's Edge/Destination Homes
06/07/2008,Criterium,Cat 1/2/3,Women,Open,1-99,6,248144,Gary,Swain,00:00.0,Canyon Bicycles
06/07/2008,Criterium,Cat 1/2/3,Women,Open,1-99,7,209217,Connor,OLeary,00:00.0,FFKR/Sportsbaseonline.com
06/07/2008,Criterium,Cat 1/2/3,Women,Open,1-99,8,207596,Todd,Taft,00:00.0,Ski Utah Cycling Team
06/07/2008,Criterium,Cat 1/2/3,Women,Open,1-99,9,229256,Jon,Schofield,00:00.0,Biker's Edge / Destination Hom
06/07/2008,Criterium,Cat 1/2/3,Women,Open,1-99,10,264358,Aaron,Rennert,00:00.0,Spin Cycle Racing
