Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/24/2016,Criterium,Masters 35+ Category 3/4,Mixed,,35+,2,250244,Voytek,Glinkowski,,POLISH & SLAVIC FCU/KRUTO International Cycling Team
04/24/2016,Criterium,Masters 35+ Category 3/4,Mixed,,35+,3,286044,David,Hudson,,xXx Racing
04/24/2016,Criterium,Masters 35+ Category 3/4,Mixed,,35+,4,399875,Steven,Sarver,,Team Velocause
04/24/2016,Criterium,Masters 35+ Category 3/4,Mixed,,35+,5,331258,Shane,Meakim,,Lakes Area Physical Therapy
04/24/2016,Criterium,Masters 35+ Category 3/4,Mixed,,35+,6,386730,Andrew,Lowe,,PSIMET Racing
04/24/2016,Criterium,Masters 35+ Category 3/4,Mixed,,35+,7,379114,Jason,Bentley,,Brazen Dropouts Cycling Team
04/24/2016,Criterium,Masters 35+ Category 3/4,Mixed,,35+,8,292708,Peter,Armstrong,,
04/24/2016,Criterium,Masters 35+ Category 3/4,Mixed,,35+,9,62605,Tyson,Beck,,Lakes Area Physical Therapy
04/24/2016,Criterium,Masters 35+ Category 3/4,Mixed,,35+,10,295308,Donald,Janczak,,ISCorp Cycling p/b SmartChoice MRI
04/24/2016,Criterium,Masters 35+ Category 3/4,Mixed,,35+,11,400962,Matthew,Wurz,,Lakes Area Physical Therapy
04/24/2016,Criterium,Masters 35+ Category 3/4,Mixed,,35+,12,435331,Ulrich,Toporsch,,Heavy Pedal Velo Club
04/24/2016,Criterium,Masters 35+ Category 3/4,Mixed,,35+,14,448311,Jennifer,Kosatka,,BFF Bikes
04/24/2016,Criterium,Masters 35+ Category 3/4,Mixed,,35+,15,305157,Jarred,Cassady,,Trek Midwest Team
04/24/2016,Criterium,Masters 35+ Category 3/4,Mixed,,35+,16,311371,Daniel,Valenza,,Great Dane Velo Club (GDVC)
04/24/2016,Criterium,Masters 35+ Category 3/4,Mixed,,35+,17,234656,Robert,Moreland,,MadCity Racing
04/24/2016,Criterium,Masters 35+ Category 3/4,Mixed,,35+,18,76663,Bill,Putnam,,MadCity Velo Club
04/24/2016,Criterium,Masters 35+ Category 3/4,Mixed,,35+,DNF,180869,Mark,Harms,,5Nines/Motorless Motion
04/24/2016,Criterium,Masters 35+ Category 3/4,Mixed,,35+,DNF,244805,David,Blomme,,Trek Midwest Team
04/24/2016,Criterium,Masters 35+ Category 1/2/3,Mixed,,35+,1,115204,Brian,Leatherman,,Team Velocause
04/24/2016,Criterium,Masters 35+ Category 1/2/3,Mixed,,35+,2,347808,James,Brown,,Intelligentsia Coffee
04/24/2016,Criterium,Masters 35+ Category 1/2/3,Mixed,,35+,3,130383,David,Kay,,Great Dane Velo Club (GDVC)
04/24/2016,Criterium,Masters 35+ Category 1/2/3,Mixed,,35+,4,216719,Carlos,Casali,,Intelligentsia Coffee
04/24/2016,Criterium,Masters 35+ Category 1/2/3,Mixed,,35+,5,393415,Anderson,Bortoletto,,Lakes Area Physical Therapy
04/24/2016,Criterium,Masters 35+ Category 1/2/3,Mixed,,35+,6,66051,Steven,Flurry,,CZ Velo
04/24/2016,Criterium,Masters 35+ Category 1/2/3,Mixed,,35+,7,351084,Brian,Turany,,MadCity Racing
04/24/2016,Criterium,Masters 35+ Category 1/2/3,Mixed,,35+,8,15584,Michael,Heagney,,Intelligentsia Coffee
04/24/2016,Criterium,Masters 35+ Category 1/2/3,Mixed,,35+,9,288083,Andrew,Feuersthaler,,Velocause Centraal Cycling
04/24/2016,Criterium,Masters 35+ Category 1/2/3,Mixed,,35+,10,45366,Robert,Gauss,,Lakes Area Physical Therapy
04/24/2016,Criterium,Masters 35+ Category 1/2/3,Mixed,,35+,11,74509,Chad,Dean,,5Nines/Motorless Motion
04/24/2016,Criterium,Masters 35+ Category 1/2/3,Mixed,,35+,12,318722,Brian,Karlow,,Intelligentsia Coffee
04/24/2016,Criterium,Masters 35+ Category 1/2/3,Mixed,,35+,13,392104,Doug,Zell,,Intelligentsia Coffee
04/24/2016,Criterium,Masters 35+ Category 1/2/3,Mixed,,35+,14,263312,Doug,Wambach,,CZ Velo
04/24/2016,Criterium,Masters 35+ Category 1/2/3,Mixed,,35+,15,66747,Nathan,Troia,,Team Bicycle Heaven
04/24/2016,Criterium,Masters 35+ Category 1/2/3,Mixed,,35+,16,29899,John,Riley,,Trek Midwest Team
04/24/2016,Criterium,Masters 35+ Category 1/2/3,Mixed,,35+,17,331258,Shane,Meakim,,Lakes Area Physical Therapy
04/24/2016,Criterium,Masters 35+ Category 1/2/3,Mixed,,35+,18,188403,Ryan,Fandre,,CZ Velo
04/24/2016,Criterium,Masters 35+ Category 1/2/3,Mixed,,35+,19,62022,Rudy,Byron,,CZ Velo
04/24/2016,Criterium,Masters 35+ Category 1/2/3,Mixed,,35+,20,311371,Daniel,Valenza,,Great Dane Velo Club (GDVC)
04/24/2016,Criterium,Masters 35+ Category 1/2/3,Mixed,,35+,21,208604,Steve,Werner,,CZ Velo
04/24/2016,Criterium,Masters 35+ Category 1/2/3,Mixed,,35+,22,56093,Mark,Hughes,,CZ Velo
04/24/2016,Criterium,Masters 35+ Category 1/2/3,Mixed,,35+,23,312788,Christian,Gridley,,Great Dane Velo Club p/b Capital Brewery
04/24/2016,Criterium,Masters 35+ Category 1/2/3,Mixed,,35+,24,285578,John,Boudry,,Velocause Centraal Cycling
04/24/2016,Criterium,Masters 35+ Category 1/2/3,Mixed,,35+,25,203995,Eric,Knuth,,Trek Midwest Team
04/24/2016,Criterium,Masters 35+ Category 1/2/3,Mixed,,35+,26,208025,John,Van Susteren,,Lakes Area Physical Therapy
04/24/2016,Criterium,Masters 35+ Category 1/2/3,Mixed,,35+,27,178088,Jeff,Elam,,Team Velocause
04/24/2016,Criterium,Masters 35+ Category 1/2/3,Mixed,,35+,28,312254,Benny,Smith,,Team Velocause
04/24/2016,Criterium,Masters 35+ Category 1/2/3,Mixed,,35+,29,50586,Christopher,Elke,,
04/24/2016,Criterium,Masters 35+ Category 1/2/3,Mixed,,35+,30,4046,Bruce,Bock,,V.C. Bikesport
04/24/2016,Criterium,Masters 35+ Category 1/2/3,Mixed,,35+,31,218703,Gregory,Ferguson,,Trek Midwest Team
04/24/2016,Criterium,Masters 35+ Category 1/2/3,Mixed,,35+,32,368502,Andrew,Kenth,,Lakes Area Physical Therapy
04/24/2016,Criterium,Masters 35+ Category 1/2/3,Mixed,,35+,DNF,210543,Barney,Sheafor,,Trek Midwest Team
04/24/2016,Criterium,Masters 35+ Category 1/2/3,Mixed,,35+,DNF,458183,Paul,Kiedrowski,,Lakes Area Physical Therapy
04/24/2016,Criterium,Junior 9-14,Mixed,,10-14,1,407384,Jack,Spende,,ISCorp Cycling p/b SmartChoice MRI
04/24/2016,Criterium,Junior 9-14,Mixed,,10-14,2,459341,Austin,Peterson,,Junior Dropouts
04/24/2016,Criterium,Junior 9-14,Mixed,,10-14,3,501279,Lucas,Lenoch,,Junior Dropouts
04/24/2016,Criterium,Junior 9-14,Mixed,,10-14,4,448281,Henrique,Lowe,,
04/24/2016,Criterium,Junior 9-14,Mixed,,10-14,5,501981,Lukas,Weinhold,,Junior Dropouts
04/24/2016,Criterium,Junior 9-14,Mixed,,10-14,6,430049,Gabriel,Skalsky,,Junior Dropouts
04/24/2016,Criterium,Junior 9-14,Mixed,,10-14,DNF,459389,Tyler,Peterson,,Brazen Dropouts
04/24/2016,Criterium,Junior 15-18,Mixed,,15-18,1,306400,Jake,Tarnowski,,ISCorp Cycling p/b SmartChoice MRI
04/24/2016,Criterium,Junior 15-18,Mixed,,15-18,2,364854,Henry,McAlvanah,,Junior Dropouts
04/24/2016,Criterium,Junior 15-18,Mixed,,15-18,3,495257,Ralph,Rufo,,ISCorp Cycling p/b SmartChoice MRI
04/24/2016,Criterium,Junior 15-18,Mixed,,15-18,4,478327,Bryson,McDougall,,ISCorp Cycling p/b SmartChoice MRI
04/24/2016,Criterium,Junior 15-18,Mixed,,15-18,5,297673,Mitchell,Dutczak,,Velocause Centraal Cycling
04/24/2016,Criterium,Junior 15-18,Mixed,,15-18,6,502087,Joey,Godiska,,Brazen Dropouts
04/24/2016,Criterium,Junior 15-18,Mixed,,15-18,7,408377,Jae,Walters,,NorthStar Development Cycling
04/24/2016,Criterium,Junior 15-18,Mixed,,15-18,8,430853,Sam,Naggatz,,Junior Dropouts
04/24/2016,Criterium,Junior 15-18,Mixed,,15-18,9,342542,Elijah,Skalsky,,Brazen Dropouts Cycling Team
04/24/2016,Criterium,Junior 15-18,Mixed,,15-18,10,473111,Cedella,Janczak,,ISCorp Cycling p/b SmartChoice MRI
04/24/2016,Criterium,Junior 15-18,Mixed,,15-18,11,471669,Jakob,Statz,,Junior Dropouts
04/24/2016,Criterium,Junior 15-18,Mixed,,15-18,12,407384,Jack,Spende,,ISCorp Cycling p/b SmartChoice MRI
04/24/2016,Criterium,Category 5,Mixed,,19-29,1,495096,Richard,Grunewald,,
04/24/2016,Criterium,Category 5,Mixed,,19-29,2,309850,Jim,Toombs,,Erik's Bike Club/Eriks Bike Shop
04/24/2016,Criterium,Category 5,Mixed,,19-29,3,356588,Vincent,Steger,,
04/24/2016,Criterium,Category 5,Mixed,,19-29,4,195044,Ted,German,,MadCity Racing
04/24/2016,Criterium,Category 5,Mixed,,19-29,5,502364,Eric,Staats,,Brazen Dropouts Cycling Team
04/24/2016,Criterium,Category 5,Mixed,,19-29,6,501340,Simon,Fallai,,
04/24/2016,Criterium,Category 5,Mixed,,19-29,7,0,Neil,Purisil,,
04/24/2016,Criterium,Category 5,Mixed,,19-29,8,250303,Craig,Haydock,,US Military Endurance Sports
04/24/2016,Criterium,Category 5,Mixed,,19-29,9,468420,Kenny,Kemp,,Brazen Dropouts Cycling Team
04/24/2016,Criterium,Category 5,Mixed,,19-29,10,341280,Jacob,Musha,,
04/24/2016,Criterium,Category 5,Mixed,,19-29,11,397203,Tad,Bruckner,,
04/24/2016,Criterium,Category 5,Mixed,,19-29,12,243326,Donald,Isaacs,,Team Bicycle Heaven
04/24/2016,Criterium,Category 5,Mixed,,19-29,13,0,Michael,D'Hondt,,
04/24/2016,Criterium,Category 5,Mixed,,19-29,14,310880,Theodore,Pyzyk,,Wisconsin Cycling at UW-Madison
04/24/2016,Criterium,Category 5,Mixed,,19-29,15,454122,Noah,Wolfe,,ISCorp Cycling p/b SmartChoice MRI
04/24/2016,Criterium,Category 5,Mixed,,19-29,16,430853,Sam,Naggatz,,Junior Dropouts
04/24/2016,Criterium,Category 5,Mixed,,19-29,17,386751,Paul,Liesse,,MadCity Velo Club
04/24/2016,Criterium,Category 5,Mixed,,19-29,18,0,Kevin,Kobinsky,,
04/24/2016,Criterium,Category 4/5,Mixed,,19-29,1,443840,Kurt,Druffel,,MSN Pro Coaching
04/24/2016,Criterium,Category 4/5,Mixed,,19-29,2,439988,Tim,Hartung,,Trek Midwest Team
04/24/2016,Criterium,Category 4/5,Mixed,,19-29,3,478327,Bryson,McDougall,,ISCorp Cycling p/b SmartChoice MRI
04/24/2016,Criterium,Category 4/5,Mixed,,19-29,4,432401,Wayne,Sletten,,Lakes Area Physical Therapy
04/24/2016,Criterium,Category 4/5,Mixed,,19-29,5,325888,William,Benton,,Great Dane Velo Club p/b Capital Brewery
04/24/2016,Criterium,Category 4/5,Mixed,,19-29,6,297673,Mitchell,Dutczak,,Velocause Centraal Cycling
04/24/2016,Criterium,Category 4/5,Mixed,,19-29,7,356588,Vincent,Steger,,
04/24/2016,Criterium,Category 4/5,Mixed,,19-29,8,502364,Eric,Staats,,Brazen Dropouts Cycling Team
04/24/2016,Criterium,Category 4/5,Mixed,,19-29,9,0,Neil,Purisil,,
04/24/2016,Criterium,Category 4/5,Mixed,,19-29,10,384848,Cory,Samz,,Brazen Dropouts
04/24/2016,Criterium,Category 4/5,Mixed,,19-29,11,340324,Larry,Gausmann,,Brazen Dropouts
04/24/2016,Criterium,Category 4/5,Mixed,,19-29,12,380311,Zach,Butler,,
04/24/2016,Criterium,Category 4/5,Mixed,,19-29,13,191741,Thomas,Kabacinski,,MSN Pro Coaching
04/24/2016,Criterium,Category 4/5,Mixed,,19-29,14,243326,Donald,Isaacs,,Team Bicycle Heaven
04/24/2016,Criterium,Category 4/5,Mixed,,19-29,15,429816,Derek,Landwehr,,Brazen Dropouts Cycling Team
04/24/2016,Criterium,Category 4/5,Mixed,,19-29,16,474135,Benjamin,Ambrosini,,University of Wisconsin-Platteville
04/24/2016,Criterium,Category 4/5,Mixed,,19-29,17,397203,Tad,Bruckner,,
04/24/2016,Criterium,Category 4/5,Mixed,,19-29,18,309850,Jim,Toombs,,Erik's Bike Club/Eriks Bike Shop
04/24/2016,Criterium,Category 4/5,Mixed,,19-29,19,305157,Jarred,Cassady,,Trek Midwest Team
04/24/2016,Criterium,Category 4/5,Mixed,,19-29,20,434894,Henry,Lutz,,ISCorp Cycling p/b SmartChoice MRI
04/24/2016,Criterium,Category 4/5,Mixed,,19-29,21,341280,Jacob,Musha,,
04/24/2016,Criterium,Category 4/5,Mixed,,19-29,22,178364,Shayne,Santi,,
04/24/2016,Criterium,Category 4/5,Mixed,,19-29,23,195044,Ted,German,,MadCity Racing
04/24/2016,Criterium,Category 4/5,Mixed,,19-29,24,468420,Kenny,Kemp,,Brazen Dropouts Cycling Team
04/24/2016,Criterium,Category 4/5,Mixed,,19-29,25,495257,Ralph,Rufo,,ISCorp Cycling p/b SmartChoice MRI
04/24/2016,Criterium,Category 4/5,Mixed,,19-29,26,367704,Christopher,Stout,,Georgia Institute of Technology
04/24/2016,Criterium,Category 4/5,Mixed,,19-29,27,394260,Tristin,Suhonen,,US Military Endurance Sports
04/24/2016,Criterium,Category 4/5,Mixed,,19-29,28,454322,Kohl,Adamson,,
04/24/2016,Criterium,Category 4/5,Mixed,,19-29,29,381981,Otley,Freymiller,,
04/24/2016,Criterium,Category 4/5,Mixed,,19-29,30,454122,Noah,Wolfe,,ISCorp Cycling p/b SmartChoice MRI
04/24/2016,Criterium,Category 4/5,Mixed,,19-29,31,0,Kevin,Kobinsky,,
04/24/2016,Criterium,Category 4/5,Mixed,,19-29,DNF,501340,Simon,Fallai,,
04/24/2016,Criterium,Category 4/5,Mixed,,19-29,DNF,250303,Craig,Haydock,,US Military Endurance Sports
04/24/2016,Criterium,Category 4/5,Mixed,,19-29,DNF,69555,Stephen,Dickinson,,
04/24/2016,Criterium,Category 4/5,Mixed,,19-29,DNF,107607,Kevin,Brown,,
04/24/2016,Criterium,Category 4/5,Mixed,,19-29,DNF,380302,Jack,Davies,,University of Wisconsin-Platteville
04/24/2016,Criterium,Category 4/5,Mixed,,19-29,DNF,403770,Peter,Reinhard,,
04/24/2016,Criterium,Category 4/5,Mixed,,19-29,DNF,476780,Christopher,Stotesbery,,
04/24/2016,Criterium,Category 4/5,Mixed,,19-29,DNF,361677,Josh,McKinney,,Trek Midwest Team
04/24/2016,Criterium,Category 4/5,Mixed,,19-29,DNF,0,Michael,D'Hondt,,
04/24/2016,Criterium,Category 3/4,Mixed,,19-29,1,399800,Alex,Bedinghaus,,
04/24/2016,Criterium,Category 3/4,Mixed,,19-29,2,377995,Michael,Swart,,Great Dane Velo Club p/b Capital Brewery
04/24/2016,Criterium,Category 3/4,Mixed,,19-29,3,351084,Brian,Turany,,MadCity Racing
04/24/2016,Criterium,Category 3/4,Mixed,,19-29,4,104671,Mark,Elsdon,,Great Dane Velo Club p/b Capital Brewery
04/24/2016,Criterium,Category 3/4,Mixed,,19-29,5,179581,Peter,Nelson,,
04/24/2016,Criterium,Category 3/4,Mixed,,19-29,6,396083,Ryan,Durepo,,Brazen Dropouts Cycling Team
04/24/2016,Criterium,Category 3/4,Mixed,,19-29,7,478327,Bryson,McDougall,,ISCorp Cycling p/b SmartChoice MRI
04/24/2016,Criterium,Category 3/4,Mixed,,19-29,8,439988,Tim,Hartung,,Trek Midwest Team
04/24/2016,Criterium,Category 3/4,Mixed,,19-29,9,495257,Ralph,Rufo,,ISCorp Cycling p/b SmartChoice MRI
04/24/2016,Criterium,Category 3/4,Mixed,,19-29,10,376222,Jacob,Glahn,,
04/24/2016,Criterium,Category 3/4,Mixed,,19-29,11,89028,Kaz,Milas,,Kenosha Velosport Cycling
04/24/2016,Criterium,Category 3/4,Mixed,,19-29,12,438708,Tony,Chiodi,,Avant Cycling p/b Precision Plus
04/24/2016,Criterium,Category 3/4,Mixed,,19-29,13,97196,Gary,Baisa,,Brazen Dropouts
04/24/2016,Criterium,Category 3/4,Mixed,,19-29,14,306400,Jake,Tarnowski,,ISCorp Cycling p/b SmartChoice MRI
04/24/2016,Criterium,Category 3/4,Mixed,,19-29,15,50440,Jim,Chiodi,,Diablo Cycling
04/24/2016,Criterium,Category 3/4,Mixed,,19-29,16,253397,Nathan,Pfeifer,,Bonkers Cycling
04/24/2016,Criterium,Category 3/4,Mixed,,19-29,17,229660,Tony,Lemke,,Trek Midwest Team
04/24/2016,Criterium,Category 3/4,Mixed,,19-29,18,443840,Kurt,Druffel,,MSN Pro Coaching
04/24/2016,Criterium,Category 3/4,Mixed,,19-29,19,310045,Tyler,Stein,,
