Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/20/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,DNF,101307,Matt,Larsen,,Emde Sports/ MLW
10/20/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,1,25110,Matt,Morra,,Palouse Bicycle Racing
10/20/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,2,204615,Wayne,Pignolet,,Vertical Earth
10/20/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,3,69384,Timothy,Orton,,
10/20/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,4,79761,Pat,Kautzman,,River City Red
10/20/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,5,166685,Eric,Kopczynski,,
10/20/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,6,145854,Jeff,Larson,,Vertical Earth
10/20/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,7,128596,Peter,Emsky,,Cucina Fresca
10/20/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,8,206987,Charles,Mortensen,,unattached
10/20/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,9,94190,Tim,Crum,,Bicycle Butler
10/20/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,10,313690,Joe,Anchondo,,Vertical Earth
10/20/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,11,347418,Bill,Bronson,,River City Red
10/20/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,12,311619,Dale,Wentworth,,Vicious Cycle
10/20/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,13,38971,Andrew,Worlock,,Emde Sports
10/20/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,14,360201,Hank,Greer,,Team Double Check
10/20/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,15,250220,Tony,Brown,,Spokane Rocket Velo
10/20/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,16,0,Rick,Evans,,Evans Bro
10/20/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,17,0,Bruce,Treios,,Sports Plus
10/20/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,18,0,Alan,Millar,,
10/20/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,19,360978,Joel,Fields,,unattached
10/20/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,20,0,Tom,Letorneau,,
10/20/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,DNF,390693,Steve,Meyer,,24/7 Autism
10/20/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60+,1,56089,Kent,Eggleston,,4th Street
10/20/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60+,2,212638,David,Mahelona,,Emde Sports
10/20/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60+,3,212931,Brian,Gavin,,Emde Sports
10/20/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60+,4,302611,Tony,Brittain,,Wheatland Wheelers
10/20/2012,Cyclo-cross,Cat 1/2,Men,,,1,58106,Jeremy,Pinto,,Palouse Bicycle Racing
10/20/2012,Cyclo-cross,Cat 1/2,Men,,,2,12623,Mike,Gaertner,,Vertical Earth
10/20/2012,Cyclo-cross,Cat 1/2,Men,,,3,148725,Cameron,York,,Two Wheeler
10/20/2012,Cyclo-cross,Cat 1/2,Men,,,4,109163,Michael,Emde,,Emde Sports/ Fitness Fanatics
10/20/2012,Cyclo-cross,Cat 4,Men,,,1,99753,Jeff,Yates,,Two Wheeler/ Specialized
10/20/2012,Cyclo-cross,Cat 4,Men,,,2,388148,Tom,Ryse,,Two Wheeler/ Specialized
10/20/2012,Cyclo-cross,Cat 4,Men,,,3,388159,Justin,Jensen,,Mountain View
10/20/2012,Cyclo-cross,Cat 4,Men,,,4,339936,Jason,Oestreicher,,The Bike Hub
10/20/2012,Cyclo-cross,Cat 4,Men,,,5,280481,Shaun,Morgen,,Bike Hub
10/20/2012,Cyclo-cross,Cat 4,Men,,,6,293243,Kile,McArdle,,The Bike Hub
10/20/2012,Cyclo-cross,Cat 4,Men,,,7,360719,Nigel,Davies,,Emde Sports/ Fitness Fanatics
10/20/2012,Cyclo-cross,Cat 4,Men,,,8,0,Matt,Gillis,,
10/20/2012,Cyclo-cross,Cat 4,Men,,,9,367893,Andy,Lukes,,River City Red
10/20/2012,Cyclo-cross,Cat 4,Men,,,10,307306,Brian,Johnson,,Forza Veloce
10/20/2012,Cyclo-cross,Cat 4,Men,,,11,295648,Troy,Blood,,Vertical Earth
10/20/2012,Cyclo-cross,Cat 4,Men,,,12,230549,Scott,Knapp,,Mt. View Cyclery
10/20/2012,Cyclo-cross,Cat 4,Men,,,14,0,David,Brown,,Vicious Cycle
10/20/2012,Cyclo-cross,Cat 4,Men,,,15,94192,Todd,Conley,,Team W.A.R.
10/20/2012,Cyclo-cross,Cat 4,Men,,,16,359451,Dru,McMackin,,Vicious Cycle
10/20/2012,Cyclo-cross,Cat 4,Men,,,17,368185,Matt,Cusack,,The Bike Hub
10/20/2012,Cyclo-cross,Cat 4,Men,,,18,360250,Jason,DeVoir,,Allegro Cyclery
10/20/2012,Cyclo-cross,Cat 4,Men,,,19,0,Nate,Stephan,,Vicious Cycle
10/20/2012,Cyclo-cross,Cat 4,Men,,,20,0,Greg,Smith,,Sports Plus
10/20/2012,Cyclo-cross,Cat 4,Men,,,21,0,Alex,Vastlyev,,
10/20/2012,Cyclo-cross,Cat 4,Men,,,22,0,Jarred,Yost,,
10/20/2012,Cyclo-cross,Cat 4,Men,,,23,0,David,Parkins,,Greasy Fingers/ Joels Mexican Food
10/20/2012,Cyclo-cross,Cat 4,Men,,,DNF,0,Vince,Poff,,unattached
10/20/2012,Cyclo-cross,Cat 3,Men,,,1,51628,Ted,Chauvin,,Audi
10/20/2012,Cyclo-cross,Cat 3,Men,,,2,101307,Matt,Larsen,,Emde Sports/ MLW
10/20/2012,Cyclo-cross,Cat 3,Men,,,3,34700,Ben,Suttlemyre,,Vertical Earth
10/20/2012,Cyclo-cross,Cat 3,Men,,,4,203892,Andrew,McNett,,JL Velo
10/20/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,Collegiate,,1,340446,Andi,Oden,,University of Idaho
10/20/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,Collegiate,,2,220306,Sierra,Reid,,Gonzaga
10/20/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,,1,0,Sierra,Kozak,,CyckeMetrix
10/20/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,,2,358445,Ciara,MacDonald,,Palouse Bicycle Racing
10/20/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,Single Speed,,1,22279,Jenni,Gaertner,,Motofish Racing
10/20/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,Youth,,1,390832,Audrey,Pollard,,Palouse Bicycle Racing
10/20/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,40+,1,42977,Pam,Reid,,Team Rose City
10/20/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,40+,2,198271,Julie,Meyer,,Team 7B
10/20/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,40+,3,0,Arlene,Cook,,Team 7B
10/20/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,40+,4,0,Alison,Boggs,,
10/20/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,40+,5,302265,Debra,Creamer,,Two Wheeler
10/20/2012,Cyclo-cross,Cat 1/2/3,Women,,,1,261253,Wendy,Stredwick,,Team Rep
10/20/2012,Cyclo-cross,Cat 1/2/3,Women,,,2,337468,Jessica,Daugharty-Sterner,,Team Rep
10/20/2012,Cyclo-cross,Cat 1/2/3,Women,,,3,72485,Allison,Beall,,Team Rep
10/20/2012,Cyclo-cross,Cat 4,Women,,,1,377586,Megan,Gray,,Zuster Cycling
10/20/2012,Cyclo-cross,Cat 4,Women,,,2,332802,Steph,Sammons,,Zuster Cycling
10/20/2012,Cyclo-cross,Cat 4,Women,,,3,207048,Julie,Kelsey,,Zuster Cycling
10/20/2012,Cyclo-cross,Cat 4,Women,,,4,0,Bryn,Ballenotr ?,,
10/20/2012,Cyclo-cross,Cat 4,Women,,,5,360316,Samantha,DeVoir,,Allegro Cyclery
10/20/2012,Cyclo-cross,Cat 4,Women,,,6,0,Susie,Kubiak,,
10/20/2012,Cyclo-cross,Cat 4,Women,,,7,390058,Heidi,Henneberg,,
10/20/2012,Cyclo-cross,Cat 4,Women,,,DNF,381503,Erin,Morra,,University of Idaho
