Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-49,5,64908,Matias,Mendigochea,44:05.0,Santa Monica BMW Helens Cycles Racing
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-49,6,131233,Phillip,Gray,45:06.4,Celo Pacific
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-49,7,345896,Bryant,Likes,45:18.7,Triple Threat
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-49,8,43191,Garnet,Vertican,45:50.4,GIANT
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-49,9,188386,Jeff,Mabry,45:53.1,Harmony Homes
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-49,10,15935,Derek,Hermon,46:26.9,Bear Valley
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-49,11,15179,Bill,Harris,46:36.2,BBI-SIC
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-49,12,396017,Jean-Paul,Bour,46:46.9,Troupe Racing Co.
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-49,13,488134,John,Bresee,47:46.4,H&S
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-49,14,358635,Gerry,Duttweiler,42:54.5,The TEAM SoCalCross
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-49,15,42445,David,Lawson,45:08.9,Team VeloBoogie
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-49,16,38498,Brian,Wilson,45:11.4,Mudfoot
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-49,17,205913,J.,Juelis,45:55.4,Pedalers Fork
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-49,18,31247,Robert,Sandoval,46:08.5,TEAM MBS
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-49,19,36554,Greg,Vega,42:31.0,Big Orange Cycling
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-49,20,383664,Miki,Vuckovich,42:45.1,San Diego Bicycle Club
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-54,1,6538,Emilio,Cervantes,43:12.3,949 Racing
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-54,2,248154,Tim,Haley,44:12.9,Velo Allegro
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-54,3,69591,James,Nelms,45:31.4,Pinnaclife Racing Team
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-54,4,251417,Adam,Austin,45:55.8,Serious Cycling
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-54,5,68350,Norm,Laird,48:09.6,DFL
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-54,6,424601,Douglas,Barker,44:40.0,Team Velocity
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-54,7,393625,Shane,Gunsalus,46:17.3,Big Orange Cycling
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-54,8,331244,Richard,Mainville,46:18.5,Celo Pacific
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-54,9,274796,Barry,Fink,48:09.6,squareone Helen's
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-54,10,331174,Jim,Martin,49:37.2,Velosport/Rokform
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-54,DNF,191067,Greg,Turner,15:37.1,Triple Threat
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-59,1,86303,Jay,Thornton,40:48.4,G2 Bikes
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-59,2,16269,Michael,Hines,41:49.3,Hot Wheels
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-59,3,9944,Carey,Downs,42:40.3,Hot Wheels Factory Team
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-59,4,256393,Lee,McEachern,42:57.9,Cal Coast Bicycles
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-59,5,220274,Charlie,Stone,44:30.3,TEAM MBS
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-59,6,148853,Dale,Raymond,45:55.9,HiTech/Ridley Masters
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-59,7,47305,James,Perren,41:26.6,QCW
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-59,8,114894,John,Swanstrom,42:02.3,PAA/Empire Bikes
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-59,9,116494,Robert,deFerrante,45:02.9,PAA/Empire Bikes
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-59,10,474855,Armando,Ayala,41:50.5,
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60-64,1,168643,Frank,Said,43:31.9,Velo Allegro
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60-64,2,21364,Jonathan,Livesay,44:24.6,TEAM MBS
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60-64,3,249449,Roger,Jorgensen,40:59.4,Bikeman.com
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60-64,4,49424,Howard,Miller,42:56.6,Knobbe Martens IP Law
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60-64,5,213711,Scott,Sampson,43:17.6,Da Hui Race
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60-64,DNF,438806,Jay,Doyle,08:49.5,Velo Allegro
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,65-69,1,415464,John,Ruger,44:57.6,University Bicycles
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,70+,1,162224,Robert,Llamas,46:42.1,Team MBS
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,70+,2,54829,Steve,Brown,48:02.4,Covina Valley
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,70+,3,11502,Dean,Ferrandini,42:43.6,
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,70+,4,288049,John,Donaldson,45:34.5,
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,70+,5,195168,R. Lee,Willmore,50:20.4,Celo Pacific
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-10,1,391239,Aria,Turner,30:55.5,Triple Threat
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,,U23,1,394191,Michael,Barker,00:54.6,Team Velocity
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,,U23,2,351922,Spencer,Rathkamp,01:09.8,H&S Bikes
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,,U23,3,317704,Dillen,Maurer,01:50.4,Team MBS /  Kona
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,,U23,4,328030,Aubrey,Smentkowski,01:41.9,The TEAM SoCalCross
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,,U23,5,392769,Nicolas,Padilla,03:33.3,G2 Bike
12/06/2015,Cyclo-cross,4/5 (Non-Championship),Men,,,1,423804,Sean,Price,47:24.9,Velo Allegro
12/06/2015,Cyclo-cross,4/5 (Non-Championship),Men,,,2,286760,Greg,Goodwine,48:03.1,Ornot Racing Team
12/06/2015,Cyclo-cross,4/5 (Non-Championship),Men,,,3,337994,Daniel,Caldera,41:39.0,Ornot Racing Team
12/06/2015,Cyclo-cross,4/5 (Non-Championship),Men,,,4,493795,Martin,Rushworth,42:02.2,Tres Leches
12/06/2015,Cyclo-cross,4/5 (Non-Championship),Men,,,5,369556,Jose,Vigil,42:24.5,Zumwalt's
12/06/2015,Cyclo-cross,4/5 (Non-Championship),Men,,,6,457009,Trevor,Johnson,42:34.0,PAA/Empire Bikes
12/06/2015,Cyclo-cross,4/5 (Non-Championship),Men,,,7,0,Alain,Luna,42:37.8,The Force Training
12/06/2015,Cyclo-cross,4/5 (Non-Championship),Men,,,8,88135,Leigh,Heyer,44:52.3,Pure Ride/ Rokform
12/06/2015,Cyclo-cross,4/5 (Non-Championship),Men,,,9,403368,Scotty,Eagleton,45:45.3,Big Orange Cycling
12/06/2015,Cyclo-cross,4/5 (Non-Championship),Men,,,10,457479,Armando,Martinez,49:02.0,
12/06/2015,Cyclo-cross,4/5 (Non-Championship),Men,,,11,476100,Ken,Ridley,42:09.0,Bear Valley Bikes
12/06/2015,Cyclo-cross,4/5 (Non-Championship),Men,,,12,454680,Jason,Shanney,43:07.1,
12/06/2015,Cyclo-cross,4/5 (Non-Championship),Men,,,13,370890,Andrew,Herrera,44:10.5,
12/06/2015,Cyclo-cross,4/5 (Non-Championship),Men,,,14,370547,Joseph,Palomba,46:10.9,UCSD Cycling
12/06/2015,Cyclo-cross,4/5 (Non-Championship),Men,,,15,459147,Erickson N,Marques,47:36.7,Big Orange Cycling
12/06/2015,Cyclo-cross,4/5 (Non-Championship),Men,,,16,393221,Michael,Williams,48:07.6,
12/06/2015,Cyclo-cross,4/5 (Non-Championship),Men,,,17,438806,Jay,Doyle,49:19.0,Velo Allegro
12/06/2015,Cyclo-cross,4/5 (Non-Championship),Men,Masters,35+,1,234435,Rick,Rosales,44:36.7,Las Vegas Cyclery
12/06/2015,Cyclo-cross,4/5 (Non-Championship),Men,Masters,35+,2,365019,Ian,Jones,45:05.0,
12/06/2015,Cyclo-cross,4/5 (Non-Championship),Men,Masters,35+,3,132266,Colin,Stuffmann,45:07.2,GIANT FACTORY
12/06/2015,Cyclo-cross,4/5 (Non-Championship),Men,Masters,35+,4,110183,Robert,Blue,45:19.4,Stonehaus Factory Trek
12/06/2015,Cyclo-cross,4/5 (Non-Championship),Men,Masters,35+,5,482191,Toyoto,Ono,46:41.4,Squadra di LAVORANTE
12/06/2015,Cyclo-cross,4/5 (Non-Championship),Men,Masters,35+,6,394139,Zachary,Rynew,47:31.5,
12/06/2015,Cyclo-cross,4/5 (Non-Championship),Men,Masters,35+,7,88135,Leigh,Heyer,41:22.7,RokForm/Pure Ride
12/06/2015,Cyclo-cross,4/5 (Non-Championship),Men,Masters,35+,8,424025,Ruben,Lopez,41:22.9,Team MBS
12/06/2015,Cyclo-cross,4/5 (Non-Championship),Men,Masters,35+,9,216429,Ryotaro,Kinno,41:23.4,
12/06/2015,Cyclo-cross,4/5 (Non-Championship),Men,Masters,35+,10,106152,Jonathan,Frederick,41:43.7,Big Orange Cycling
12/06/2015,Cyclo-cross,4/5 (Non-Championship),Men,Masters,35+,11,222595,Mark-Paul,Gosselaar,42:35.9,Giant Shimano
12/06/2015,Cyclo-cross,4/5 (Non-Championship),Men,Masters,35+,12,492775,David,Paul,42:37.2,G2 Bike
12/06/2015,Cyclo-cross,4/5 (Non-Championship),Men,Masters,35+,13,489604,Tim,Mulrooney,43:56.5,
12/06/2015,Cyclo-cross,4/5 (Non-Championship),Men,Masters,35+,14,50951,John,Dalman,44:10.6,Team Velocity
12/06/2015,Cyclo-cross,4/5 (Non-Championship),Men,Masters,35+,15,440634,Christopher,Hirsch,44:43.4,South Bay Wheelmen
12/06/2015,Cyclo-cross,4/5 (Non-Championship),Men,Masters,35+,16,0,Frederick,McWilliams,45:02.9,
12/06/2015,Cyclo-cross,4/5 (Non-Championship),Men,Masters,35+,17,302835,Alex,Gentile,46:14.7,NEMESIS RACING
12/06/2015,Cyclo-cross,4/5 (Non-Championship),Men,Masters,35+,18,454680,Jason,Shanney,46:21.2,
12/06/2015,Cyclo-cross,4/5 (Non-Championship),Men,Masters,35+,19,492849,Angel,Padilla,46:25.9,G2 Bike
12/06/2015,Cyclo-cross,4/5 (Non-Championship),Men,Masters,35+,20,389164,James,Finley,46:40.7,PAA/Empire Bikes
12/06/2015,Cyclo-cross,4/5 (Non-Championship),Men,Masters,35+,21,455747,Allen,Palad,46:47.7,PAA/Empire Bikes
12/06/2015,Cyclo-cross,4/5 (Non-Championship),Men,Masters,35+,22,476100,Ken,Ridley,47:51.3,Bear Valley Bikes
12/06/2015,Cyclo-cross,4/5 (Non-Championship),Men,Masters,35+,23,459147,Erickson N,Marques,42:45.9,Big Orange Cycling
12/06/2015,Cyclo-cross,4/5 (Non-Championship),Men,Masters,35+,24,115108,Todd,Munson,43:58.3,Cadence
12/06/2015,Cyclo-cross,4/5 (Non-Championship),Men,Masters,35+,25,271229,Rod,Christiansen,44:24.9,ROAM CYLERY/KENDA
12/06/2015,Cyclo-cross,4/5 (Non-Championship),Men,Masters,35+,DNF,0,Elon,Schoenholz,,squareone Helen's
12/06/2015,Cyclo-cross,Cat 4/5,Men,Single Speed,,1,364672,Kenten,Harris,45:46.6,Team Velocity
12/06/2015,Cyclo-cross,Cat 4/5,Men,Single Speed,,2,326746,Hernan,Montenegro,46:20.5,MMFG/State
12/06/2015,Cyclo-cross,Cat 4/5,Men,Single Speed,,3,394132,David,Sherwin,46:36.5,Velo Allegro
12/06/2015,Cyclo-cross,Cat 4/5,Men,Single Speed,,4,424489,Denis,Faye,46:47.8,Big Orange Cycling
12/06/2015,Cyclo-cross,Cat 4/5,Men,Single Speed,,5,188386,Jeff,Mabry,48:39.8,Harmony Homes
12/06/2015,Cyclo-cross,Cat 4/5,Men,Single Speed,,6,362229,Saja,Leesuvat,42:17.5,Team MBS
12/06/2015,Cyclo-cross,Cat 4/5,Men,Single Speed,,7,220274,Charlie,Stone,42:41.8,Team MBS
12/06/2015,Cyclo-cross,Cat 4/5,Men,Single Speed,,8,31247,Robert,Sandoval,44:50.6,Team MBS
12/06/2015,Cyclo-cross,Cat 4,Men,,,1,364672,Kenten,Harris,42:02.8,Team Velocity
12/06/2015,Cyclo-cross,Cat 4,Men,,,2,361964,Brody,McDonald,42:20.1,Celo Pacific
12/06/2015,Cyclo-cross,Cat 4,Men,,,3,423804,Sean,Price,42:35.4,Velo Allegro
12/06/2015,Cyclo-cross,Cat 4,Men,,,4,300943,Mike,Tomin,42:56.4,G2 Bike
12/06/2015,Cyclo-cross,Cat 4,Men,,,5,422934,Kevin,Kraus,43:31.4,Knobbe Martens IP Law
12/06/2015,Cyclo-cross,Cat 4,Men,,,6,488893,Andrew,Engel,45:10.7,
12/06/2015,Cyclo-cross,Cat 4,Men,,,7,286760,Greg,Goodwine,45:22.2,Ornot Racing Team
12/06/2015,Cyclo-cross,Cat 4,Men,,,8,381215,Lance,Araiza,45:32.7,True Cycling
12/06/2015,Cyclo-cross,Cat 4,Men,,,9,380288,Bradley,Nelson,46:20.8,ARB - Vital Urgent Care
12/06/2015,Cyclo-cross,Cat 4,Men,,,10,358635,Gerry,Duttweiler,46:23.5,The TEAM SoCalCross
12/06/2015,Cyclo-cross,Cat 4,Men,,,11,392451,Michael,Szerszunowicz,46:50.1,PAA/EMPIRE BIKES
12/06/2015,Cyclo-cross,Cat 4,Men,,,12,481856,Alexander,Ackermann,47:05.9,Celo Pacific
12/06/2015,Cyclo-cross,Cat 4,Men,,,13,292302,Michael,Powers,47:16.4,
12/06/2015,Cyclo-cross,Cat 4,Men,,,14,413513,William,Zhang,43:24.2,squareone Helen's
12/06/2015,Cyclo-cross,Cat 4,Men,,,15,337994,Daniel,Caldera,44:23.4,Ornot
12/06/2015,Cyclo-cross,Cat 4,Men,,,DNF,272887,Jacob,Margolis,13:05.1,Ritte
12/06/2015,Cyclo-cross,Cat 4,Men,,,DNF,455866,Andrew,Elias,06:55.8,
12/06/2015,Cyclo-cross,Cat 3,Men,,,1,395630,Kevin,Barker,41:03.8,Team Velocity
12/06/2015,Cyclo-cross,Cat 3,Men,,,2,285210,Doug,Barnett,41:27.7,Giant Bicycles
12/06/2015,Cyclo-cross,Cat 3,Men,,,3,95837,Griffith,Vertican,43:02.5,Rock N Road /Linked Cycling
12/06/2015,Cyclo-cross,Cat 3,Men,,,4,366547,Troy,Templin,43:13.4,H & S Bicycles
12/06/2015,Cyclo-cross,Cat 3,Men,,,5,84013,Pete,Brandenburg,43:58.2,squareone Helen's
12/06/2015,Cyclo-cross,Cat 3,Men,,,6,279417,Nathan,Grill,47:01.7,Carefast P/B Les Rois
12/06/2015,Cyclo-cross,Cat 3,Men,,,7,331174,Jim,Martin,43:19.9,Velosport/Rokform
12/06/2015,Cyclo-cross,Cat 3,Men,,,DNF,414093,Garrett,Follmuth,17:07.9,squareone helen's
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,A,,1,171700,Nicole,Brandt,38:55.4,the TEAM SoCalCross
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,A,,2,317802,Holly,Breck,40:22.1,Incycle pb Fullcircle
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,A,,3,275073,Terra,Kier,40:53.9,squareone Helen's
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,A,,4,459052,Nikki,Peterson,41:33.5,Bear Valley
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,A,,5,402969,Marilyn,Deckman,43:16.5,Big Orange Cycling
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,A,,6,419335,AJ,Sura,46:28.7,G2 Bike
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,A,,7,417063,Isabelle,Thompson,47:24.2,Team MBS
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Single Speed,,1,317802,Holly,Breck,42:50.8,Incycle pb Fullcircle
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Single Speed,,2,459052,Nikki,Peterson,43:21.9,Bear Valley Bikes
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Single Speed,,3,104462,Dorothy,Wong,46:22.5,The TEAM SoCalCross
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Single Speed,,4,361130,Robin,Kaminsky,47:07.7,Turner Bicycles
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Single Speed,,5,213275,Jen,Robinson,43:43.6,S.W.A.T.
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Single Speed,,6,456710,Lynn,Kennedy,44:21.9,S.W.A.T.
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Single Speed,,7,417063,Isabelle,Thompson,48:06.3,Team MBS
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Masters,35-44,1,419335,AJ,Sura,45:18.0,G2 Bike
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Masters,35-44,2,402969,Marilyne,Deckman,46:28.5,Big Orange Cycling
