Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/29/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,24,211435,Zack,Allison,,NCVC/Inova Health System
04/29/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,25,112548,Mark,Light,,PA Lightning
04/29/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,26,143088,Jason,Meidhof,,NCVC/Inova Health System
04/29/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,27,60238,Russell,Blake,,Monstr Healthcare Cycling Team
04/29/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,28,179015,John,Minturn,,Meredith Group-GPOA-Cannondale
04/29/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,29,201402,Stephen,Cummings,,Meredith Group-GPOA-Cannondale
04/29/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,30,153981,Andrew,Wulfkuhle,,C3/ADG
04/29/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,31,126976,Richard,Straub,,Human Zoom/Pabst Blue Ribbon
04/29/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,32,186926,Adam,Fung,,Clean Currents p/b Don Beyer Volvo
04/29/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,33,199537,Fred,Reidenbach,,IMMEDIATE MORTGAGE - ARTEMIS ELITE
04/29/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,34,151860,Gregory,Abbott,,NCVC/Inova Health System
04/29/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,35,191021,Nicholas,Reinert,,Team Alliance Environmental presented by
04/29/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,36,38756,Karl,Woitas,,Team Alliance Environmental presented by
04/29/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,37,223464,Jeffrey,Salvitti,,Team Alliance Enviromental presented by
04/29/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,38,134837,Stephen,May,,PA Lightning
04/29/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,39,198127,Brian,Fouche,,C3/ADG
04/29/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,40,54219,Frederick,Billet,,Human Zoom/Pabst Blue Ribbon
04/29/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,41,157940,Bradley,Viera,,Rite Aid Pro Cycling
04/29/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,42,135709,Joshua,Frick,,Clean Currents p/b Don Beyer Volvo
04/29/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,43,186882,Chad,Young,,Monstr Healthcare Cycling Team
04/29/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,44,155812,Richard,Schenck,,Team Alliance Environmental presented by
04/29/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,45,199114,Evan,Daney,,Team Alliance Environmental presented by
04/29/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,99,179336,Joseph,Liberto,,IMMEDIATE MORTGAGE - ARTEMIS ELITE
04/29/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,99,20262,Ben,Landers,,Clean Currents p/b Don Beyer Volvo
04/29/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,99,38957,Wayne,Work,,PA Lightning
04/29/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,99,20700,Bo,Lee,,IMMEDIATE MORTGAGE - ARTEMIS ELITE
04/29/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,99,206885,Wade,Jennings,,NCVC/Inova Health System
04/29/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,99,156847,Louis,Secreto,,Human Zoom/Pabst Blue Ribbon
04/29/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,99,68948,Michael,Attie,,Human Zoom/Pabst Blue Ribbon
04/29/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,99,208134,Richard,Klosinski,,Human Zoom/Pabst Blue Ribbon
04/29/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,99,223324,Brian,Smith,,Monstr Healthcare Cycling Team
04/29/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,99,56754,Timothy,Yost,,Monstr Healthcare Cycling Team
04/29/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,99,51413,Brandon,Haines,,Monstr Healthcare Cycling Team
04/29/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,99,209039,Austin,Frey,,C3/ADG
04/29/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,99,2065,Kristopher,Auer,,C3/ADG
04/29/2007,Criterium,Cat 4,Men,,1-99,1,248510,Jacob,Mueller,,Guys Racing
04/29/2007,Criterium,Cat 4,Men,,1-99,2,240629,Ryan,Bloom,,Kelly Benefit Strategies/LSV Amateur Rac
04/29/2007,Criterium,Cat 4,Men,,1-99,3,241462,Robert,Carlsen,,Quaker City Wheelmen/Breakaway Racing
04/29/2007,Criterium,Cat 4,Men,,1-99,4,258757,Aaron,Mackley,,Team Cycleworks
04/29/2007,Criterium,Cat 4,Men,,1-99,5,223455,Kyle,Centrella,,Chester County Velo - Iron Hill Brewery
04/29/2007,Criterium,Cat 4,Men,,1-99,6,242987,Alexander,Butterfield,,NCVC/Inova Health System
04/29/2007,Criterium,Cat 4,Men,,1-99,7,163272,Andrew,Johnson,,Team Cycle Works
04/29/2007,Criterium,Cat 4,Men,,1-99,8,223052,Peter,Muto,,Gotham Cyclists
04/29/2007,Criterium,Cat 4,Men,,1-99,9,244954,Manuel,Caliz,,Shirks Racing Presented by TREK
04/29/2007,Criterium,Cat 4,Men,,1-99,10,89628,Craig,Merritts,,UPMC Cycling Performance
04/29/2007,Criterium,Cat 4,Men,,1-99,11,220256,Matthew,Russell,,Tri State Velo
04/29/2007,Criterium,Cat 4,Men,,1-99,12,245036,Richard,MacLaughlin,,Chester County Velo - Iron Hill
04/29/2007,Criterium,Cat 4,Men,,1-99,13,162204,Peter,Custer,,WWVC / 3D Fitness and Health
04/29/2007,Criterium,Cat 4,Men,,1-99,14,157400,Christopher,Newport,,NCVC/Inova Health System
04/29/2007,Criterium,Cat 4,Men,,1-99,15,198921,James,Hibbs,,Squadra Coppi
04/29/2007,Criterium,Cat 4,Men,,1-99,16,239630,Richard,Distad,,Maryland Velo
04/29/2007,Criterium,Cat 4,Men,,1-99,17,236933,Chad,Jones,,Team BBC
04/29/2007,Criterium,Cat 4,Men,,1-99,18,221645,Bruno,Neto,,Kelly Benefit Strategies/LSV
04/29/2007,Criterium,Cat 4,Men,,1-99,19,111649,Kyle,Jones,,Evolution Cycling Club
04/29/2007,Criterium,Cat 4,Men,,1-99,20,213976,Paul,Hoyle,,MONSTR HEALTH CYCLING
04/29/2007,Criterium,Cat 4,Men,,1-99,21,225197,Todd,Lippin,,3D Racing Team/Tom's Atlantic Cyclery
04/29/2007,Criterium,Cat 4,Men,,1-99,22,189821,Billy,Kliner,,Evolution Cycling
04/29/2007,Criterium,Cat 4,Men,,1-99,23,207830,Matthew,Neugebauer,,Christiana Care PT+/FSVS
04/29/2007,Criterium,Cat 4,Men,,1-99,24,241389,Devin,Corboy,,Trizilla
04/29/2007,Criterium,Cat 4,Men,,1-99,25,256223,Sean,Ross,,Squadra Coppi/IM SAAB
04/29/2007,Criterium,Cat 4,Men,,1-99,26,224659,Clark,Vandergrift,,Velo Club of Baltimore / Race Pace
04/29/2007,Criterium,Cat 4,Men,,1-99,27,219426,Clifton,Smoot,,Kelly Benefit Strategies/LSV Amateur Cyc
04/29/2007,Criterium,Cat 4,Men,,1-99,28,221838,Adam,Snoke,,Chester County Velo - Iron Hill Brewery
04/29/2007,Criterium,Cat 4,Men,,1-99,29,178017,Timothy,Dowling,,First State Velo Sport
04/29/2007,Criterium,Cat 4,Men,,1-99,30,197263,Jonathan,Hostetter,,Boston Scientific
04/29/2007,Criterium,Cat 4,Men,,1-99,31,237198,Richard,Steele,,Chester County Velo - Iron Hill Brewery
04/29/2007,Criterium,Cat 4,Men,,1-99,32,20424,John,Larson,,Squadra Coppi/IM Saab
04/29/2007,Criterium,Cat 4,Men,,1-99,33,195759,David,Stauffer,,unattached
04/29/2007,Criterium,Cat 4,Men,,1-99,34,239323,Jon,Kokus,,Team Cycle Works presented by The Harp a
04/29/2007,Criterium,Cat 4,Men,,1-99,35,238084,Seth,Witman,,Team Cycle Works presented by Harp & Fid
04/29/2007,Criterium,Cat 4,Men,,1-99,36,234792,Ken,Cohen,,Christiana Care - FSVS
04/29/2007,Criterium,Cat 4,Men,,1-99,37,211704,Edward,Klock-McCook,,Human Zoom/Pabts Blue Ribbon
04/29/2007,Criterium,Cat 4,Men,,1-99,38,222647,Karl,Anderson,,NCVC/Inova Health System
04/29/2007,Criterium,Cat 4,Men,,1-99,39,251791,Andrew,Ayers,,Boston Scientific Cycling Club
04/29/2007,Criterium,Cat 4,Men,,1-99,40,190800,Matthew,Hennessy,,Team BBC
04/29/2007,Criterium,Cat 4,Men,,1-99,41,244078,Richard,Mowry,,Evolution Racing
04/29/2007,Criterium,Cat 4,Men,,1-99,42,236272,Angel,Martinez,,3D Racing Team/Toms Atlantic Cyclery
04/29/2007,Criterium,Cat 4,Men,,1-99,43,235674,Carey,Jackson Yonce,,
04/29/2007,Criterium,Cat 4,Men,,1-99,44,242123,Paul,Plowright,,Team Cycle Works presented by The Harp a
04/29/2007,Criterium,Cat 4,Men,,1-99,45,8759,Christopher,Davis,,Cycle Works presented by Harp & Fiddle
04/29/2007,Criterium,Cat 4,Men,,1-99,46,221022,Joe,Mazza,,WWVC / 3D Fitness and Health Cycling Tea
04/29/2007,Criterium,Cat 4,Men,,1-99,47,160386,Rob,Allen,,GS Lancaster/Spinners Cycling
04/29/2007,Criterium,Cat 4,Men,,1-99,48,230060,Joseph,Hess,,GS Lancaster/Spinners Cycling
04/29/2007,Criterium,Cat 4,Men,,1-99,49,222263,Raymond,Plewacki,,Evolution Cycling
04/29/2007,Criterium,Cat 4,Men,,1-99,50,254861,David,Kemp,,team n-tieractive/Bike Doctor-Waldorf
04/29/2007,Criterium,Cat 4,Men,,1-99,51,222929,Mark,Broadwater,,Kelly Benefit Strategies/LSV
04/29/2007,Criterium,Cat 4,Men,,1-99,52,238032,Jonathan,Smits,,Kelly Benefit Strategies/LSV
04/29/2007,Criterium,Cat 4,Men,,1-99,53,244254,Alex,Welsh,,Quaker City Wheelmen/Team Breakaway
04/29/2007,Criterium,Cat 4,Men,,1-99,54,189369,Daniel,Ryan,,Christiana Care PT+/FSVS
04/29/2007,Criterium,Cat 4,Men,,1-99,55,207985,Nathaniel,Wilson,,NCVC/Inova Health System
04/29/2007,Criterium,Cat 4,Men,,1-99,56,217022,Ray,Manyoky,,Bicycle Place Velo Club
04/29/2007,Criterium,Cat 4,Men,,1-99,57,197132,Ryan,Linder-Hess,,Team Cycleworks
04/29/2007,Criterium,Cat 4,Men,,1-99,58,168623,Tony,Goncalves,,All American Bicycle Club
04/29/2007,Criterium,Cat 4,Men,,1-99,59,249699,Michael,Ciunci,,Chester County Velo - Iron Hill Brewery
04/29/2007,Criterium,Cat 4,Men,,1-99,60,233689,Judd,Walencikowski,,team n-tieractive/Bike Doctor-Waldorf
04/29/2007,Criterium,Cat 4,Men,,1-99,61,243525,Bruce,Armentrout,,Ebel Box
04/29/2007,Criterium,Cat 4,Men,,1-99,62,197185,Matthew,Randolph,,unattached
04/29/2007,Criterium,Cat 4,Men,,1-99,63,241600,Brian,Cincera,,Bikeline/LWA
04/29/2007,Criterium,Cat 4,Men,,1-99,64,219637,Grant,Wills,,Spokes-N-Skis /Altoona Bicycle Club
04/29/2007,Criterium,Cat 4,Men,,1-99,65,237118,John,Scott,,Kelly Benefit Strategies/LSV Amatuer Rac
04/29/2007,Criterium,Cat 4,Men,,1-99,66,231568,Mark,Sanford,,FSVS/Christian Care PT Plus
04/29/2007,Criterium,Cat 4,Men,,1-99,67,196208,Marcus,Handy,,MLC-Bikyle/Main Line Cycling Club
04/29/2007,Criterium,Cat 4,Men,,1-99,68,238088,Matthew,Dishart,,MONSTR HEALTH CYCLING
04/29/2007,Criterium,Cat 4,Men,,1-99,69,206409,Matthew,Brancheau,,Kelly Benefit Strategies/LSV Amateur Cyc
04/29/2007,Criterium,Cat 4,Men,,1-99,70,248958,James,Barrett,,Kelly Benefit Strategies/LSV Amatuer Rac
04/29/2007,Criterium,Cat 4,Men,,1-99,99,197423,Edward,Maven,,Evolution Racing
04/29/2007,Criterium,Cat 4,Men,,1-99,99,237945,Michael,Long,,International Christian Cycling
04/29/2007,Criterium,Cat 4,Men,,1-99,99,205906,Kornel,Schuebel,,Chesapeake Wheelmen
04/29/2007,Criterium,Cat 4,Men,,1-99,DNS,205520,Gerald,Hinnershitz,,Dynaflo/Technocycle BRC
04/29/2007,Criterium,Cat 4,Men,,1-99,DNS,188595,Stephen,Berry,,
04/29/2007,Criterium,Cat 4,Men,,1-99,DNS,213877,Todd,Mann,,Spokes-N-Skis / Altoona Bicycle Club
04/29/2007,Criterium,Cat 4,Men,,1-99,DNS,225852,Keith,Groshans,,World Cup Ski and Cycle Cycling Team
04/29/2007,Criterium,Cat 4,Men,,1-99,DNS,204416,Brett,Davis,,Evolution Cycling
04/29/2007,Criterium,Cat 4,Men,,1-99,DNS,87855,Carlos,Goncalves,,ALL AMERICAN BICYCLE CLUB
04/29/2007,Criterium,Cat 4,Men,,1-99,DNS,29237,Barry,Rauhauser,,Team Cycle Works presented by the Harp a
04/29/2007,Criterium,Cat 4,Men,,1-99,DNS,190908,Joel,Speakman,,First State Velo Sport
04/29/2007,Criterium,Cat 3,Men,,1-99,1,230570,Nick,Mulder,,Clean Currents p/b Don Beyer Volvo
04/29/2007,Criterium,Cat 3,Men,,1-99,2,223454,David,Hoyle,,Guys Racing
04/29/2007,Criterium,Cat 3,Men,,1-99,3,244417,Randy,Callahan,,UPMC Performance Cycling
04/29/2007,Criterium,Cat 3,Men,,1-99,4,159716,Michael,Carney,,Faulkner Honda Racing
04/29/2007,Criterium,Cat 3,Men,,1-99,5,212417,Steve,Bedilion,,Trizilla Triathlon Equipment Company
04/29/2007,Criterium,Cat 3,Men,,1-99,6,58634,Robert,Collins,,Henry's Bikes
04/29/2007,Criterium,Cat 3,Men,,1-99,7,158772,Ryan,Mele,,TREK OF PITTSBURGH
04/29/2007,Criterium,Cat 3,Men,,1-99,8,51036,Bill,Gros,,Squadra Coppi/IMSaab
04/29/2007,Criterium,Cat 3,Men,,1-99,9,187717,Michael,Bradbury,,Evolution Cycling
04/29/2007,Criterium,Cat 3,Men,,1-99,10,210668,George,Opria,,VOS Racing
04/29/2007,Criterium,Cat 3,Men,,1-99,11,154452,Douglas,Riegner,,TRIZILLA Triathlon Company
04/29/2007,Criterium,Cat 3,Men,,1-99,12,202085,Justin,Koelbl,,Warrenton Cycling Race Team
04/29/2007,Criterium,Cat 3,Men,,1-99,13,231705,Rufus,Pichler,,Kissena Cycling Club
04/29/2007,Criterium,Cat 3,Men,,1-99,14,230568,Matthew,Smith,,Swashbuckler/Pa Renaissance Faire
04/29/2007,Criterium,Cat 3,Men,,1-99,15,145887,Ryan,Pomajevich,,Gotham Cyclists
04/29/2007,Criterium,Cat 3,Men,,1-99,16,200872,David,Freifelder,,Skylands Cycling
04/29/2007,Criterium,Cat 3,Men,,1-99,17,224448,Matt,Perry,,Chester County Velo - Iron Hill Brewery
04/29/2007,Criterium,Cat 3,Men,,1-99,18,149858,Mark,Sommers,,Clean Currents p/b Don Beyer Volvo
04/29/2007,Criterium,Cat 3,Men,,1-99,19,220467,Zachary,Felpel,,Red Rose Rockets
04/29/2007,Criterium,Cat 3,Men,,1-99,20,130453,Jason,Schiltz,,Chester County Velo - Iron Hill
04/29/2007,Criterium,Cat 3,Men,,1-99,21,216293,Paul,Lengermann,,NCVC/Inova Health System
04/29/2007,Criterium,Cat 3,Men,,1-99,22,64894,Pascal,Sauvayre,,CRCA/Blue Ribbon - Translations.com
04/29/2007,Criterium,Cat 3,Men,,1-99,23,241787,Zach,Putt,,World Cup Ski and Cycle
04/29/2007,Criterium,Cat 3,Men,,1-99,24,186270,Ryan,Sohmer,,Faulkner Honda Racing
04/29/2007,Criterium,Cat 3,Men,,1-99,25,25580,Mark,Musolino,,UPMC Cycling Performance
04/29/2007,Criterium,Cat 3,Men,,1-99,26,184317,Christopher,Shaw,,CRCA / EMPIRE CYCLING TEAM
04/29/2007,Criterium,Cat 3,Men,,1-99,27,194574,Morgan,Gerlak,,C3/ADG/Joe's
04/29/2007,Criterium,Cat 3,Men,,1-99,28,49967,Dave,Berson,,Team Human Zoom/PBR-M1
04/29/2007,Criterium,Cat 3,Men,,1-99,29,211561,Joel,Noal,,Spokes-N-Skis/Altoona Bicycle Club
04/29/2007,Criterium,Cat 3,Men,,1-99,30,230428,Kevin,Fryberger,,Human Zoom/Pabst Blue Ribbon
04/29/2007,Criterium,Cat 3,Men,,1-99,31,92499,Charles,Denton,,Hunt Valley Bicycle Club
04/29/2007,Criterium,Cat 3,Men,,1-99,32,208844,Ben,King,,none
04/29/2007,Criterium,Cat 3,Men,,1-99,33,234249,Emerson,Loustau,,Philadelphia Ciclismo
04/29/2007,Criterium,Cat 3,Men,,1-99,34,138947,Samuel,Kirk,,TechnoCycle BRC
04/29/2007,Criterium,Cat 3,Men,,1-99,35,226379,Kevin,Gottlieb,,Squadra Coppi
04/29/2007,Criterium,Cat 3,Men,,1-99,36,204120,Timothy,Klotz,,Monstr Health Cycling Team
04/29/2007,Criterium,Cat 3,Men,,1-99,37,30220,Stephen,Robinson,,Squadra Coppi/IM SAAB
04/29/2007,Criterium,Cat 3,Men,,1-99,38,207880,Graham,Coy,,Tri-State Velo
04/29/2007,Criterium,Cat 3,Men,,1-99,39,157667,Evan,Ellicott,,team n-tieractive/Bike Doctor-Waldorf
04/29/2007,Criterium,Cat 3,Men,,1-99,40,203214,Jonathan,Glick,,Monstr Health Cycling Team
04/29/2007,Criterium,Cat 3,Men,,1-99,41,141039,Scott,Sanderson,,Faulkner Honda Racing
04/29/2007,Criterium,Cat 3,Men,,1-99,42,70009,Constantinos,Tombras,,Squadra Coppi/IM Saab
04/29/2007,Criterium,Cat 3,Men,,1-99,43,197894,Tim,Gresh,,Team Alliance Environmental presented by
04/29/2007,Criterium,Cat 3,Men,,1-99,44,241186,Bryan,Verdeur,,Chester County Velo - Iron Hill Brewery
04/29/2007,Criterium,Cat 3,Men,,1-99,45,167341,David,Wells,,Van Dessel Factory Team
04/29/2007,Criterium,Cat 3,Men,,1-99,46,185280,Victor,Siegfried,,Evolution Cycling Club
04/29/2007,Criterium,Cat 3,Men,,1-99,47,206649,Ted,Michaels,,Evolution Cycling
04/29/2007,Criterium,Cat 3,Men,,1-99,48,168201,Ethan,Townsend,,Christiana Care PT+/FSVS
04/29/2007,Criterium,Cat 3,Men,,1-99,49,218312,Gerhardt,Herbert,,Human Zoom / Pabst Blue Ribbon
04/29/2007,Criterium,Cat 3,Men,,1-99,50,208888,Filip,Capala,,Capala Brothers/Polska
04/29/2007,Criterium,Cat 3,Men,,1-99,51,161557,Carlos,Restrepo,,Targetraining
04/29/2007,Criterium,Cat 3,Men,,1-99,52,56690,Saysana,Inthavongsa,,Swashbuckler/Pa Renaissance Faire
04/29/2007,Criterium,Cat 3,Men,,1-99,99,201399,Justin,Kanter,,UPMC Cycling Performance
04/29/2007,Criterium,Cat 3,Men,,1-99,99,219559,Paul,Wilson,,All American Bicycle Club
04/29/2007,Criterium,Cat 3,Men,,1-99,99,231652,Richard,Schweizer,,
04/29/2007,Criterium,Cat 3,Men,,1-99,99,41704,Eric,Fredericks,,MLC - Bikyle
04/29/2007,Criterium,Cat 3,Men,,1-99,DNS,202086,Stephen,Koelbl,,Warrenton Cycling Race Team
04/29/2007,Criterium,Cat 3,Men,,1-99,DNS,234606,John,Brewer,,Squadra Coppi/IM SAAB
04/29/2007,Criterium,Cat 3,Men,,1-99,DNS,225428,George,Craker,,vellum cycles
04/29/2007,Criterium,Cat 3,Men,,1-99,DNS,142568,Steven,Gergely,,Swashbuckler/Pa Renaissance Faire
04/29/2007,Criterium,Cat 3,Men,,1-99,DNS,205848,Brandon,Lee,,Kissena
04/29/2007,Criterium,Cat 3,Men,,1-99,DNS,143351,Brian,Stoner,,hunt valley bikes/hvb
04/29/2007,Criterium,Cat 3,Men,,1-99,DNS,216783,John,Kamenick,,Evolution Cycling Team
04/29/2007,Criterium,Cat 3,Men,,1-99,DNS,218567,Theodoros,Koutroukides,,
04/29/2007,Criterium,Cat 3,Men,,1-99,DNS,169430,Brian,Rafferty,,Deno's Wonder Wheel
04/29/2007,Criterium,Cat 3,Men,,1-99,DNS,206864,Titus,Leung,,Deno's Wonder Wheel
04/29/2007,Criterium,,Men,JR,13-14,1,241672,Matthew,Spinks,,Skylands Cycling
04/29/2007,Criterium,,Men,JR,13-14,2,250164,Zachary,Semian,,Young Medalists Cycling Club
04/29/2007,Criterium,,Men,JR,13-14,3,212942,Michael,Reidenbach,,
04/29/2007,Criterium,,Men,JR,13-14,4,259050,Steven,Kendall,,National Capital Velo Club/INOVA Health
04/29/2007,Criterium,,Men,JR,13-14,5,213999,Anthony,Skorochod,,Gotham Cyclists
04/29/2007,Criterium,,Men,JR,13-14,6,236344,Max,Mancuso,,Skylands Cycling
04/29/2007,Criterium,,Men,JR,13-14,7,245643,Andrew,Harris,,Red Rose Rockets
04/29/2007,Criterium,,Men,JR,13-14,8,200614,Hannah,Hayduk,,Team Salamander Racing
04/29/2007,Criterium,,Men,JR,13-14,9,232118,Kaitlyn,Lawrence,,VORTEX
04/29/2007,Criterium,,Men,JR,13-14,10,245273,Lauren,Parak,,skylands cycling/ACT
04/29/2007,Criterium,,Men,JR,13-14,11,246627,Jackson,Barr,,Bicycle Place Velo
04/29/2007,Criterium,,Men,JR,13-14,DNS,207986,Avery,Wilson,,NCVC/Inova Health System
04/29/2007,Criterium,,Men,JR,15-16,1,236340,Cam,Mancuso,,A.C.T.
04/29/2007,Criterium,,Men,JR,15-16,2,200597,Michael,Roach,,Fuji/Salamander Racing
04/29/2007,Criterium,,Men,JR,15-16,3,249618,Zack,Noonan,,Young Medalists Cycling Club
04/29/2007,Criterium,,Men,JR,15-16,4,164378,Jeremy,Shirock,,South Mountain Cycles
04/29/2007,Criterium,,Men,JR,15-16,5,228401,Ryan,Clune,,Team Vortex/Vortex Cycling Club
04/29/2007,Criterium,,Men,JR,15-16,6,241538,Quinn,Joganich,,Cycle Sports/Zaveta Construction
04/29/2007,Criterium,,Men,JR,15-16,7,243209,Josh,Sindorf,,Red Rose Rockets
04/29/2007,Criterium,,Men,JR,15-16,8,248058,Jeffrey,Alpert,,Young Medalists Cycling Club
04/29/2007,Criterium,,Men,JR,15-16,9,230145,Tyler,Malay,,Young Medalist Cycling Club
04/29/2007,Criterium,,Men,MR,40-49,1,143846,Thomas,Pinneo,,Van Dessel Factory Team
04/29/2007,Criterium,,Men,MR,40-49,2,45388,Aubrey,Gordon,,liberity cycle
04/29/2007,Criterium,,Men,MR,40-49,3,214212,Jesse,Gydosh,,upstate velo/sicklers
04/29/2007,Criterium,,Men,MR,40-49,4,53227,Joseph,Manacchio,,MLC- Bikyle
04/29/2007,Criterium,,Men,MR,40-49,5,64446,John,Spittal,,GS Lancaster/spinners cycling
04/29/2007,Criterium,,Men,MR,40-49,6,14270,Charles,Grose,,Elite Bicycles
04/29/2007,Criterium,,Men,MR,40-49,7,51567,Peter,Thallner,,Guy's Racing
04/29/2007,Criterium,,Men,MR,40-49,8,197369,Ryan,Mitchell,,Elite Bicycles
04/29/2007,Criterium,,Men,MR,40-49,9,3816,David,Black,,Swashbuckler Brewing Company/ PARenFair.
04/29/2007,Criterium,,Men,MR,40-49,10,66279,Kevin,Kielty,,Skylands Cycling
04/29/2007,Criterium,,Men,MR,40-49,11,113448,Keith,Wilson,,GS Lancaster/Spinners Cycling
04/29/2007,Criterium,,Men,MR,40-49,12,240968,Earl,Brown,,South Mountain Velo
04/29/2007,Criterium,,Men,MR,40-49,13,50369,Richard,Leibfried,,Elite Bicycles
04/29/2007,Criterium,,Men,MR,40-49,14,200963,Nao,Yamashita,,Gotham Cyclists
04/29/2007,Criterium,,Men,MR,40-49,15,76653,Brad,Ober,,GS Lancaster/ Spinners
04/29/2007,Criterium,,Men,MR,40-49,16,221543,Art,Miller,,International Christian Cycling
04/29/2007,Criterium,,Men,MR,40-49,17,21889,John,Lux,,Hunt Valley Bicycles/Marathon Roofing
04/29/2007,Criterium,,Men,MR,40-49,18,67395,Kevin,Kolodziejski,,Tri-State Velo
