Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/06/2009,Criterium,,Men,JR,17-18,1,260511,Clayton,O'Leary,,Central Montana Junior Cycling
06/06/2009,Criterium,Cat 1/2,Women,,1-99,1,47028,Tamara,Bessette,,Northern Rockies Cycling
06/06/2009,Criterium,Cat 4,Women,,1-99,1,279847,Lynette,VanAken,,Flathead Cycling
06/06/2009,Criterium,Cat 4,Women,,1-99,2,263554,Joey,Lenaburg,,Northern Rockies Cycling
06/06/2009,Criterium,Cat 4,Women,,1-99,3,287816,Ivy,Audrain,,Northern Rockies Cycling
06/06/2009,Criterium,Cat 4,Women,,1-99,4,248346,Anna,Dingman,,Team Delphine
06/06/2009,Criterium,Cat 4,Women,,1-99,5,0,Brenda,Winkler,,Great Northern Cycling
06/06/2009,Criterium,Cat 4,Women,,1-99,6,0,Trisha,Hagler,,Unattached
06/06/2009,Criterium,Cat 3,Women,,1-99,1,264513,Geraldine,Carter,,Northern Rockies Cycling
06/06/2009,Criterium,Cat 3,Women,,1-99,2,287905,Lindsy,Campbell,,Northern Rockies Cycling
06/06/2009,Criterium,Cat 3,Women,,1-99,3,243762,Lisa,Curry,,GAS/Intrinsik Architecture
06/06/2009,Criterium,Cat 3,Women,,1-99,4,241162,Zana,Faulkner,,Great Northern Cycling
06/06/2009,Criterium,Cat 3,Women,,1-99,5,179689,Amy,Chiuchiolo,,GAS/Intrinsik Architecture
06/06/2009,Criterium,,Women,JR,15-16,1,0,JennaLynn,Apedaile,,Unattached
