Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/17/2014,Road Race,Cat 4,Men,,,1,195091,BENJAMIN,GRENIER,1:50:00,RANCOURT & CO. CYCLING
05/17/2014,Road Race,Cat 4,Men,,,2,397637,NICK,SMITH,1:50:00,B2C2 P/B BOLOCO
05/17/2014,Road Race,Cat 4,Men,,,3,394990,KYLE,RANCOURT,1:50:00,RANCOURT & CO. / RAINBOW BIKE CYCLING
05/17/2014,Road Race,Cat 4,Men,,,4,402508,MIKE,HEISS,1:50:00,GREEN LINE VELO DRIVEN BY ZIPCAR
05/17/2014,Road Race,Cat 4,Men,,,5,348000,JUAN,LOPERA,1:50:00,545 VELO
05/17/2014,Road Race,Cat 4,Men,,,6,389104,SHAYNE,GAFFNEY,1:50:00,COMPREHENSIVE RACING / SALEM CYCLE
05/17/2014,Road Race,Cat 4,Men,,,7,340042,AARON,WOLF,1:50:00,NEBC P/B CYCLE LOFT
05/17/2014,Road Race,Cat 4,Men,,,8,382807,SCOTT,KAPELEWSKI,1:50:00,GREEN LINE VELO DRIVEN BY ZIPCAR
05/17/2014,Road Race,Cat 4,Men,,,9,767,BENJAMIN,KOYLE,1:50:00,FIT WERX CYCLING TEAM
05/17/2014,Road Race,Cat 4,Men,,,10,344850,TOM,FAGAN,1:50:00,ATA CYCLE
05/17/2014,Road Race,Cat 4,Men,,,11,407493,TREVOR,BLAMPIED,1:50:00,PROFILE CYCLING TEAM
05/17/2014,Road Race,Cat 4,Men,,,12,210257,PATRICK,LUCKOW,1:50:00,COMMUNITY BICYCLE RACING
05/17/2014,Road Race,Cat 4,Men,,,13,351222,JONATHAN,O'CONNOR,1:50:17,NEBC P/B CYCLE LOFT
05/17/2014,Road Race,Cat 4,Men,,,14,268554,ANTHONY,CODDING,1:50:24,FIT WERX CYCLING TEAM
05/17/2014,Road Race,Cat 4,Men,,,15,169108,CHRISTOPHER,PARKER,1:50:24,NEBC
05/17/2014,Road Race,Cat 4,Men,,,16,403129,GENNARO,AMENO,1:50:24,GREEN LINE VELO DRIVEN BY ZIPCAR
05/17/2014,Road Race,Cat 4,Men,,,17,309616,PAUL,ROSENSTRAUCH,1:50:24,BOSTON ROAD CLUB
05/17/2014,Road Race,Cat 4,Men,,,18,297574,JASON,PIZZOLLO,1:50:29,
05/17/2014,Road Race,Cat 4,Men,,,19,399282,DAVE,SEISSEN,1:50:29,1K2GO
05/17/2014,Road Race,Cat 4,Men,,,20,314154,CHANCE,WILK,1:50:29,CBRC
05/17/2014,Road Race,Cat 4,Men,,,21,404454,SPENCER,NIETMANN,1:50:50,
05/17/2014,Road Race,Cat 4,Men,,,22,394465,BRENDAN,LONGE,1:53:16,COMMUNITY BICYCLE RACING
05/17/2014,Road Race,Cat 4,Men,,,23,314446,JAMES,TILLEY,1:55:15,
05/17/2014,Road Race,Cat 4,Men,,,24,342958,JOHN,MOORE,1:56:36,COMMUNITY BICYCLE RACING
05/17/2014,Road Race,Cat 4,Men,,,25,216404,ANDREW,PIPER,1:57:31,M3 RACING
05/17/2014,Road Race,Cat 4,Men,,,26,365736,RUSSELL,HOLDEN,1:57:31,NEBC P/B CYCLE LOFT
05/17/2014,Road Race,Cat 4,Men,,,27,213045,JOHN,KAROD,1:57:38,BIKEMAN.COM
05/17/2014,Road Race,Cat 4,Men,,,28,295744,JONATHAN,DOLLER,1:57:46,BLUE HILLS CYCLING CLUB
05/17/2014,Road Race,Cat 4,Men,,,29,227792,KIOKO,MWOSA,1:58:38,BLUE HILLS CYCLING CLUB
05/17/2014,Road Race,Cat 4,Men,,,30,394991,PATRICK,COLLINS,1:59:52,TEAM BIKE ALLEY
05/17/2014,Road Race,Cat 4,Men,,,31,287057,ADAM,BERNSTEIN,2:01:18,GREEN LINE VELO DRIVEN BY ZIPCAR
05/17/2014,Road Race,Cat 4,Men,,,32,212356,Richard,Crate,2:01:38,UPPER VALLEY VELO/DRUMMOND CUSTOM CYCLES
05/17/2014,Road Race,Cat 4,Men,,,33,395483,MICHAEL,O'DONNELL,2:01:46,BLUE HILLS CYCLING CLUB
05/17/2014,Road Race,Cat 4,Men,,,34,349082,PJ,RENQUIN,2:01:46,RACE CF
05/17/2014,Road Race,Cat 4,Men,,,35,385840,JUSTIN,CAMMARATA,2:01:48,FIT WERX
05/17/2014,Road Race,Cat 4,Men,,,36,157273,JAN,WOLFE,2:01:48,ARC RACING
05/17/2014,Road Race,Cat 4,Men,,,37,305528,MICHAEL,PASSANISI,2:01:48,COMPREHENSIVE RACING / SALEM CYCLE
05/17/2014,Road Race,Cat 4,Men,,,38,401564,ALEX,JOHNSON,2:01:48,FIT WERX
05/17/2014,Road Race,Cat 4,Men,,,39,308131,ED,DOYLE,2:01:48,REALFOOD CONSULTING
05/17/2014,Road Race,Cat 4,Men,,,40,283729,JIM,DOWNS,2:02:28,NORTHAMPTON CYCLING CLUB (NCC)
05/17/2014,Road Race,Cat 4,Men,,,41,137902,ERIC,PAPETTI,2:02:28,NEBC P/B CYCLE LOFT
05/17/2014,Road Race,Cat 4,Men,,,42,340514,CHRISTOPHER,CUGINI,2:08:54,NEBC P/B CYCLE LOFT
05/17/2014,Road Race,Cat 4,Men,,,43,236457,NOLAN,GARON,2:10:40,MINUTEMAN ROAD CLUB
05/17/2014,Road Race,Cat 4,Men,,,44,399759,DINO,PISKOPANIS,2:13:39,ATLAS SPORTS
05/17/2014,Road Race,Cat 4,Men,,,45,181581,MARC,HAMMOND,2:17:40,FIT WERX
05/17/2014,Road Race,Cat 4,Men,,,DNF,77718,JERRY,CHABOT,dnf,ENGVT
05/17/2014,Road Race,Cat 4,Men,,,DNF,333504,DOUGLAS,CHRYSTALL,dnf,M3RACING
05/17/2014,Road Race,Cat 4,Men,,,DNF,356606,ALEX,GORMAN,dnf,FIT WERX CYCLING TEAM
05/17/2014,Road Race,Cat 4,Men,,,DNF,356724,MATTHEW,MODELANE,dnf,
05/17/2014,Road Race,Cat 4,Men,,,DNF,306071,TODD,WAGNER,dnf,NOREAST CYCLING
05/17/2014,Road Race,cat 4,Women,,,1,433823,KATHERINE,CRESWELL,1:03:31,
05/17/2014,Road Race,cat 4,Women,,,2,406117,HILARY,SCHEINTAUB,1:03:48,RIVERSIDE RACING
05/17/2014,Road Race,cat 4,Women,,,3,428272,JESSICA,HALL,1:04:08,1K2GO COFFEE-BURRIS LOGISTICS
05/17/2014,Road Race,cat 4,Women,,,4,376397,KRISTEN,BEARD,1:04:11,RIVERSIDE RACING
05/17/2014,Road Race,cat 4,Women,,,5,424122,CAITLIN,MCCARTHY,1:04:19,JAM FUND / NCC
05/17/2014,Road Race,cat 4,Women,,,6,385846,KATHERINE,BROWN,1:04:42,RIVERSIDE RACING
