Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/18/2011,Cyclo-cross,Master,Men,Masters,55-99,20,272347,john,weferling,0:47:39,Audi Northeast Cycling/Colorado Ski&Bike
12/18/2011,Cyclo-cross,Master,Men,Masters,55-99,21,103789,Carl,Brown,0:48:23,CCB/Wheelworks
12/18/2011,Cyclo-cross,Master,Men,Masters,55-99,22,203000,Lawrence,Purtill,0:49:05,Cox Communications Cycling Team
12/18/2011,Cyclo-cross,Master,Men,Masters,55-99,23,210717,Tri,Vinh,0:49:22,Audi Northeast Cycling/ Colorado Ski and Bike.
12/18/2011,Cyclo-cross,Master,Men,Masters,55-99,24,235212,Marc,D'Amour,0:49:56,Cycle Smart
12/18/2011,Cyclo-cross,Master,Men,Masters,55-99,25,91637,James,Themig,0:49:56,Mystic Velo Club
12/18/2011,Cyclo-cross,Master,Men,Masters,55-99,26,240201,David,Holmander,,Blue Steel Cyclery
12/18/2011,Cyclo-cross,Master,Men,Masters,55-99,27,365050,David,Hendry,lap,
12/18/2011,Cyclo-cross,Junior,Men,Junior,15-18,1,226301,Austin,Vincent,0:38:36,TEAM CF
12/18/2011,Cyclo-cross,Junior,Men,Junior,15-18,2,234564,Peter,Goguen,0:38:36,TEAM CF
12/18/2011,Cyclo-cross,Junior,Men,Junior,15-18,3,234733,Brendan,McCormack,0:39:08,Hot Tubes Development Team
12/18/2011,Cyclo-cross,Junior,Men,Junior,15-18,4,282640,Brendan,Rhim,0:39:23,Killington Mountain School Cycling Team
12/18/2011,Cyclo-cross,Junior,Men,Junior,15-18,5,302730,Jonathan,Anderson,0:39:55,Essex County Velo
12/18/2011,Cyclo-cross,Junior,Men,Junior,15-18,6,311588,Ansel,Dickey,0:40:07,Killington Mountain School Cycling Team
12/18/2011,Cyclo-cross,Junior,Men,Junior,15-18,7,283705,Cooper,Willsey,0:40:57,Bliss Racing
12/18/2011,Cyclo-cross,Junior,Men,Junior,15-18,8,238894,Cameron,McCormack,0:42:03,Hot Tubes Development Team
12/18/2011,Cyclo-cross,Junior,Men,Junior,15-18,9,219424,Tom,Goguen,0:42:03,TEAM CF
12/18/2011,Cyclo-cross,Junior,Men,Junior,15-18,10,240217,Peter,Vollers,0:45:13,Killington Mountain School Cycling Team
12/18/2011,Cyclo-cross,Junior,Men,Junior,15-18,11,299713,Alden,Suokko,0:48:52,Killington Mountain School Cycling Team
12/18/2011,Cyclo-cross,Junior,Men,Junior,15-18,12,303825,Philip,Hempstead,lap,Northampton Cycling Club
12/18/2011,Cyclo-cross,Junior,Men,Junior,15-18,13,0,Sam,Veggeberg,lap,
12/18/2011,Cyclo-cross,Junior,Men,Junior,15-18,14,308511,Ethan,YoungKershaw,lap,NEBC p/b Cycleloft
12/18/2011,Cyclo-cross,Junior,Men,Junior,15-18,15,350578,Emil,Baungaard,lap,NEBC p/b Cycle Loft
12/18/2011,Cyclo-cross,Junior,Men,Junior,10-14,1,350150,Michael,Owens,0:24:15,Belgen Cycles Blue Bikes
12/18/2011,Cyclo-cross,Junior,Men,Junior,10-14,2,290750,Kevin,Goguen,0:25:48,TEAM CF
12/18/2011,Cyclo-cross,Junior,Men,Junior,10-14,3,303825,Philip,Hempstead,0:25:48,Northampton Cycling Club
12/18/2011,Cyclo-cross,Junior,Men,Junior,10-14,4,327226,Ryan,Aittaniemi,0:26:12,
12/18/2011,Cyclo-cross,Junior,Men,Junior,10-14,5,302632,Joshua,Anderson,0:26:48,Essex County Velo
12/18/2011,Cyclo-cross,Junior,Men,Junior,10-14,6,322530,Harrison,White,0:27:39,NYcross.com
12/18/2011,Cyclo-cross,Junior,Men,Junior,10-14,7,301613,Gregory,Gunsalus,0:27:39,Bay Hill Capital /CLNoonan p/b Corner Cy
12/18/2011,Cyclo-cross,Junior,Men,Junior,10-14,8,0,Nicholas,Tveter,0:28:51,
12/18/2011,Cyclo-cross,Junior,Men,Junior,10-14,9,327046,Alec,Perrotti,0:30:39,JRA Cycles
12/18/2011,Cyclo-cross,Junior,Men,Junior,10-14,10,0,Alexander,Tveter,0:31:04,
12/18/2011,Cyclo-cross,Junior,Men,Junior,10-14,11,336584,Sean,Goguen,0:31:40,TEAM CF
12/18/2011,Cyclo-cross,Junior,Men,Junior,10-14,12,359229,Aiden,Mapel,0:34:46,Northampton Cycling Club / Kryptonite BMX
12/18/2011,Cyclo-cross,Junior,Men,Junior,10-14,13,331618,Ian,Palleiko,0:35:20,NorEast Cycling
12/18/2011,Cyclo-cross,Cat 4,Men,,1-99,1,240217,Peter,Vollers,0:39:55,Killington Mountain School Cycling Team
12/18/2011,Cyclo-cross,Cat 4,Men,,1-99,2,0,Sean,Pantellere,0:40:07,SLIJK velo club
12/18/2011,Cyclo-cross,Cat 4,Men,,1-99,3,310429,Josh,Egan,0:40:07,Benidorm/Createx/EBCC
12/18/2011,Cyclo-cross,Cat 4,Men,,1-99,4,0,Patrick D.,Rondeau,0:40:21,Northampton Cycling Club
12/18/2011,Cyclo-cross,Cat 4,Men,,1-99,5,339402,Connor,Walsh,0:40:37,Rochester Institute of Technology
12/18/2011,Cyclo-cross,Cat 4,Men,,1-99,6,342268,Sean,Casey,0:40:47,GREEN LINE VELO driven by Zipcar
12/18/2011,Cyclo-cross,Cat 4,Men,,1-99,7,323792,Michael,Dore,0:40:57,SLIJK velo club
12/18/2011,Cyclo-cross,Cat 4,Men,,1-99,8,314898,Jason,Matulewicz,0:40:57,ECV/ Mazda Grassroots
12/18/2011,Cyclo-cross,Cat 4,Men,,1-99,9,327614,Philip,Stango,0:41:02,Bicycle Bill's
12/18/2011,Cyclo-cross,Cat 4,Men,,1-99,10,280043,Don,Dauphinee,0:41:02,nbx bIKES
12/18/2011,Cyclo-cross,Cat 4,Men,,1-99,11,11710,Jeffrey,Fisher,0:41:20,OA/CycleMania
12/18/2011,Cyclo-cross,Cat 4,Men,,1-99,12,332732,Nicholas,Kirsch,0:41:33,NorEast Cycling
12/18/2011,Cyclo-cross,Cat 4,Men,,1-99,13,350148,Matthew,Owens,0:41:44,Belgen Cycles Blue Bikes
12/18/2011,Cyclo-cross,Cat 4,Men,,1-99,14,181425,Kerry,Robair,0:41:44,TEAM EDGE
12/18/2011,Cyclo-cross,Cat 4,Men,,1-99,15,342474,Eugene,Berezetsky,0:42:13,Rutgers University | Raleigh Cycling
12/18/2011,Cyclo-cross,Cat 4,Men,,1-99,16,359750,Carter,Hall,0:42:13,Young Guns
12/18/2011,Cyclo-cross,Cat 4,Men,,1-99,17,333946,Sam,Damphousse,0:42:40,Cycle Lodge
12/18/2011,Cyclo-cross,Cat 4,Men,,1-99,18,265469,PAUL,PENASKOVIC,0:42:44,Comprehensive Racing Team
12/18/2011,Cyclo-cross,Cat 4,Men,,1-99,19,307000,Duane,YoungKershaw,0:42:44,Cycle Loft Velo
12/18/2011,Cyclo-cross,Cat 4,Men,,1-99,20,299713,Alden,Suokko,0:43:03,Killington Mountain School Cycling Team
12/18/2011,Cyclo-cross,Cat 4,Men,,1-99,21,254756,Ben,McCoy,0:43:09,Boston Road Club
12/18/2011,Cyclo-cross,Cat 4,Men,,1-99,22,346524,Eric,Baumann,0:43:09,Team Pegasus Boston
12/18/2011,Cyclo-cross,Cat 4,Men,,1-99,23,0,Brian,Coate,0:43:26,Northeastern University
12/18/2011,Cyclo-cross,Cat 4,Men,,1-99,24,0,Daniel,Walker,0:43:26,Competitive Edge Cycling
12/18/2011,Cyclo-cross,Cat 4,Men,,1-99,25,238006,Robert,Hildebrandt,0:43:26,cape cod racing
12/18/2011,Cyclo-cross,Cat 4,Men,,1-99,26,196488,Adam,Ring,0:43:35,
12/18/2011,Cyclo-cross,Cat 4,Men,,1-99,27,186823,Reed,McFarland,0:43:37,Mystic Velo Club/Watson Cycles
12/18/2011,Cyclo-cross,Cat 4,Men,,1-99,28,350578,Emil,Baungaard,0:43:39,NEBC p/b Cycle Loft
12/18/2011,Cyclo-cross,Cat 4,Men,,1-99,29,268805,Paul,Lussier,0:43:39,Audi Northeast Cycling / Colorado Ski & Bike
12/18/2011,Cyclo-cross,Cat 4,Men,,1-99,30,0,Nolan,Watts,0:43:47,
12/18/2011,Cyclo-cross,Cat 4,Men,,1-99,31,0,Rick,Mackie,0:43:54,SLIJK velo club
12/18/2011,Cyclo-cross,Cat 4,Men,,1-99,32,360873,Ari,Appel,0:43:58,NEBC p/b Cycle Loft
12/18/2011,Cyclo-cross,Cat 4,Men,,1-99,33,335878,Nathan,Muehleisen,0:44:03,Wheelworks
12/18/2011,Cyclo-cross,Cat 4,Men,,1-99,34,360825,Brendan,Mulvey,0:44:10,C4/Cape Cod Racing
12/18/2011,Cyclo-cross,Cat 4,Men,,1-99,35,329502,Alex,Meier,0:44:10,Quad Cycles
12/18/2011,Cyclo-cross,Cat 4,Men,,1-99,36,199705,John,Torrey,0:44:34,Audi Northeast Cycling / Colorado Ski and Bike
12/18/2011,Cyclo-cross,Cat 4,Men,,1-99,37,42972,Ray,Insalaco,0:44:53,Quinebaug Valley Velo
12/18/2011,Cyclo-cross,Cat 4,Men,,1-99,38,0,Joshua,Powe,0:45:08,
12/18/2011,Cyclo-cross,Cat 4,Men,,1-99,39,0,Chris,Opie,0:45:35,
12/18/2011,Cyclo-cross,Cat 4,Men,,1-99,40,337398,Zachary,Ulissi,0:45:35,Massachusetts Institute of Technology p/b FXDD
12/18/2011,Cyclo-cross,Cat 4,Men,,1-99,41,357043,Thomas,Gumbart,0:45:45,Minuteman Road Club
12/18/2011,Cyclo-cross,Cat 4,Men,,1-99,42,345164,Daniel,Cariolo,0:45:49,Pegasus Cycling
12/18/2011,Cyclo-cross,Cat 4,Men,,1-99,43,246211,Kurt,Maw,0:46:00,Comprehensive Racing / Salem Cycle
12/18/2011,Cyclo-cross,Cat 4,Men,,1-99,44,364967,Benjamin,Levergood,0:46:03,UNH Cycling
12/18/2011,Cyclo-cross,Cat 4,Men,,1-99,45,362054,Frank,Nelson,0:46:03,bikebarnracing.com
12/18/2011,Cyclo-cross,Cat 4,Men,,1-99,46,329002,Jaalen,Pottle,0:46:29,JRA Cycles
12/18/2011,Cyclo-cross,Cat 4,Men,,1-99,47,358599,David,Howland,0:46:34,Bikes Not Bombs/Circle A Cycles
12/18/2011,Cyclo-cross,Cat 4,Men,,1-99,48,0,Alfred,Gadway,0:47:01,
12/18/2011,Cyclo-cross,Cat 4,Men,,1-99,49,269933,Michael,Boehm,0:47:01,Team Pegasus Boston
12/18/2011,Cyclo-cross,Cat 4,Men,,1-99,50,174787,Chris,Trabulsie,0:47:25,BikeBarnRacing.com
12/18/2011,Cyclo-cross,Cat 4,Men,,1-99,51,346266,Sam,Nicaise,0:47:25,Massachusetts Institute of Technology p/b FXDD
12/18/2011,Cyclo-cross,Cat 4,Men,,1-99,52,277927,Anthony,Castiglia,0:47:32,Rochester Institute of Technology
12/18/2011,Cyclo-cross,Cat 4,Men,,1-99,53,265124,Douglas,Dayhoff,0:47:35,
12/18/2011,Cyclo-cross,Cat 4,Men,,1-99,54,293636,Benjamin,Kramer,0:48:00,Sunapee Racing Team
12/18/2011,Cyclo-cross,Cat 4,Men,,1-99,55,269256,Tim,Curley,0:48:00,Comprehensive Racing / Salem Cycle
12/18/2011,Cyclo-cross,Cat 4,Men,,1-99,56,359536,Alan,Wright,0:48:48,Bikes Not Bombs
12/18/2011,Cyclo-cross,Cat 4,Men,,1-99,57,266366,Michael,McCabe,0:48:48,bikebarnracing
12/18/2011,Cyclo-cross,Cat 4,Men,,1-99,58,272757,Peter,Hutchinson,0:48:58,SOHO BIKE
12/18/2011,Cyclo-cross,Cat 4,Men,,1-99,59,361492,Miguel,Rivera,lap,Travis Cycle/Coquicycling
12/18/2011,Cyclo-cross,Cat 4,Men,,1-99,60,308511,Ethan,YoungKershaw,lap,NEBC p/b Cycleloft
12/18/2011,Cyclo-cross,Cat 4,Men,,1-99,61,0,Liam,Dooley,lap,Rochester Institute of Technology
12/18/2011,Cyclo-cross,Cat 4,Men,Masters,35-99,1,196909,Humberto,Raposo,0:43:06,Springfield Bicycle Club
12/18/2011,Cyclo-cross,Cat 4,Men,Masters,35-99,2,11710,Jeffrey,Fisher,0:43:13,OA/CycleMania
12/18/2011,Cyclo-cross,Cat 4,Men,Masters,35-99,3,328936,Christian,Baker,0:43:21,bikebarnracing.com
12/18/2011,Cyclo-cross,Cat 4,Men,Masters,35-99,4,5536,John,Burkhardt,0:43:25,Ride Studio Cafe
12/18/2011,Cyclo-cross,Cat 4,Men,Masters,35-99,5,265393,Jay,Trojan,0:43:25,Swansea Velo club - Flandria Cafe
12/18/2011,Cyclo-cross,Cat 4,Men,Masters,35-99,6,295878,Michael,Baker,0:43:40,C4/Cape Cod Racing
12/18/2011,Cyclo-cross,Cat 4,Men,Masters,35-99,7,211682,Christopher,Payton,0:43:45,Cycle Loft Velo
12/18/2011,Cyclo-cross,Cat 4,Men,Masters,35-99,8,349128,eric,henson,0:43:45,
12/18/2011,Cyclo-cross,Cat 4,Men,Masters,35-99,9,245317,Marc,Tatar,0:43:48,Bikeworks/Hallamore
12/18/2011,Cyclo-cross,Cat 4,Men,Masters,35-99,10,41343,Bruce,Schwab,0:44:12,OA/Cyclemania
12/18/2011,Cyclo-cross,Cat 4,Men,Masters,35-99,11,120116,Derek,Griggs,0:44:38,Recycled Sports
12/18/2011,Cyclo-cross,Cat 4,Men,Masters,35-99,12,314898,Jason,Matulewicz,0:45:03,ECV/ Mazda Grassroots
12/18/2011,Cyclo-cross,Cat 4,Men,Masters,35-99,13,283790,Keith,Hartstein,0:45:22,545 Velo
12/18/2011,Cyclo-cross,Cat 4,Men,Masters,35-99,14,325606,Joe,Wignall,0:45:37,Seven Cycles
12/18/2011,Cyclo-cross,Cat 4,Men,Masters,35-99,15,238006,Robert,Hildebrandt,0:45:37,cape cod racing
12/18/2011,Cyclo-cross,Cat 4,Men,Masters,35-99,16,174787,Chris,Trabulsie,0:45:55,BikeBarnRacing.com
12/18/2011,Cyclo-cross,Cat 4,Men,Masters,35-99,17,85181,David,Alden-St. Pierre,0:45:55,Racer-X / T6
12/18/2011,Cyclo-cross,Cat 4,Men,Masters,35-99,18,328964,John,Hawkes,0:46:21,Centraal Cycle
12/18/2011,Cyclo-cross,Cat 4,Men,Masters,35-99,19,288898,Robert,Hendry,0:46:28,Northampton Cycling Club
12/18/2011,Cyclo-cross,Cat 4,Men,Masters,35-99,20,179002,John,Young,0:46:32,Danielson Adventure Sports
12/18/2011,Cyclo-cross,Cat 4,Men,Masters,35-99,21,120142,Kenneth,Hamel,0:46:40,Audi Northeast Cycling/Colorado Ski and Bike
12/18/2011,Cyclo-cross,Cat 4,Men,Masters,35-99,22,361211,David,Thompson,0:46:40,CRCA
12/18/2011,Cyclo-cross,Cat 4,Men,Masters,35-99,23,43727,Michael,Maltais,0:46:53,Team Gonzo
12/18/2011,Cyclo-cross,Cat 4,Men,Masters,35-99,24,300877,lenny,snyderman,0:47:07,Tour Vitesse
12/18/2011,Cyclo-cross,Cat 4,Men,Masters,35-99,25,132305,Joseph,Candeias,0:47:32,SBC
12/18/2011,Cyclo-cross,Cat 4,Men,Masters,35-99,26,307000,Duane,YoungKershaw,0:47:40,Cycle Loft Velo
12/18/2011,Cyclo-cross,Cat 4,Men,Masters,35-99,27,314516,Chris,Franson,0:47:40,Expo/Superior Energy
12/18/2011,Cyclo-cross,Cat 4,Men,Masters,35-99,28,81320,Matt,Lichack,0:47:49,
12/18/2011,Cyclo-cross,Cat 4,Men,Masters,35-99,29,199705,John,Torrey,0:48:04,Audi Northeast Cycling / Colorado Ski and Bike
12/18/2011,Cyclo-cross,Cat 4,Men,Masters,35-99,30,43998,Lee,Strout,0:48:12,Bikeman.com
12/18/2011,Cyclo-cross,Cat 4,Men,Masters,35-99,31,303321,Mike,Robinson,0:48:12,
12/18/2011,Cyclo-cross,Cat 4,Men,Masters,35-99,32,265124,Douglas,Dayhoff,0:48:26,
12/18/2011,Cyclo-cross,Cat 4,Men,Masters,35-99,33,357043,Thomas,Gumbart,0:48:26,Minuteman Road Club
12/18/2011,Cyclo-cross,Cat 4,Men,Masters,35-99,34,292932,Richard,Hislop,0:50:05,Quad Cycles
12/18/2011,Cyclo-cross,Cat 4,Men,Masters,35-99,35,256048,Scott,Thomas,0:50:21,Cycle-Smart
12/18/2011,Cyclo-cross,Cat 4,Men,Masters,35-99,36,0,Scott,Soutra,0:51:06,
12/18/2011,Cyclo-cross,Cat 4,Men,Masters,35-99,37,152451,Steven,Curran,,MassBay RoadClub
12/18/2011,Cyclo-cross,Cat 4,Men,Masters,35-99,38,266366,Michael,McCabe,,bikebarnracing
12/18/2011,Cyclo-cross,Cat 4,Men,Masters,35-99,39,272757,Peter,Hutchinson,,SOHO BIKE
12/18/2011,Cyclo-cross,Cat 4,Men,Masters,35-99,40,303760,barry,shopnick,,NEBC p/b Cycle Loft
12/18/2011,Cyclo-cross,Cat 4,Men,Masters,35-99,41,285684,Peter,Worden,lap,
12/18/2011,Cyclo-cross,Cat 4,Men,Masters,35-99,42,0,Jim,Mellett III,lap,Team For Children With Rheumatoid Arthritis
12/18/2011,Cyclo-cross,Cat 3,Men,,1-99,1,311588,Ansel,Dickey,0:52:38,Killington Mountain School Cycling Team
12/18/2011,Cyclo-cross,Cat 3,Men,,1-99,2,282640,Brendan,Rhim,0:52:38,Killington Mountain School Cycling Team
12/18/2011,Cyclo-cross,Cat 3,Men,,1-99,3,283705,Cooper,Willsey,0:52:49,Bliss Racing
12/18/2011,Cyclo-cross,Cat 3,Men,,1-99,4,349570,Geoffrey,Bouchard,0:53:44,nbx bikes/narragansett beer PB : APEX TECH
12/18/2011,Cyclo-cross,Cat 3,Men,,1-99,5,199287,Cosmo,Catalano,0:53:52,Cheshire Cycle Racing
12/18/2011,Cyclo-cross,Cat 3,Men,,1-99,6,25436,Tyler,Munroe,0:53:52,CCB/Volkswagen
12/18/2011,Cyclo-cross,Cat 3,Men,,1-99,7,327196,kurt,belhumeur,0:54:11,
12/18/2011,Cyclo-cross,Cat 3,Men,,1-99,8,350158,Ben,Moberg,0:54:11,Scottee's Westport Bicycle
12/18/2011,Cyclo-cross,Cat 3,Men,,1-99,9,243844,Daniel,Ouellette,0:54:11,Optimum Performance
12/18/2011,Cyclo-cross,Cat 3,Men,,1-99,10,3786,Robert,Bisson,0:54:11,Gear Works/Spin Arts
12/18/2011,Cyclo-cross,Cat 3,Men,,1-99,11,138727,Geoff,McIntosh,0:54:14,New Hampshire Cycling Club
12/18/2011,Cyclo-cross,Cat 3,Men,,1-99,12,70131,Geoffrey,House,0:54:14,Northampton Cycling Club
12/18/2011,Cyclo-cross,Cat 3,Men,,1-99,13,0,Bob,Bergman,0:54:31,Canadian Cycling Magazine
12/18/2011,Cyclo-cross,Cat 3,Men,,1-99,14,253757,Cimarron,Wortham,0:54:31,Massachusetts Institute of Technology / FXDD
12/18/2011,Cyclo-cross,Cat 3,Men,,1-99,15,285883,Timothy,Durrin,0:54:58,Berkshire Cycling Association
12/18/2011,Cyclo-cross,Cat 3,Men,,1-99,16,8380,Paul,Curley,0:55:06,Gear Works/Spin Arts
12/18/2011,Cyclo-cross,Cat 3,Men,,1-99,17,225455,Joe,Phenix,0:55:06,Bikeworks/hallamore
12/18/2011,Cyclo-cross,Cat 3,Men,,1-99,18,254441,Steven,Hopengarten,0:55:14,Wheelworks Cyclocross
12/18/2011,Cyclo-cross,Cat 3,Men,,1-99,19,362111,Chris,Algar,0:55:14,C4/Cape Cod Racing
12/18/2011,Cyclo-cross,Cat 3,Men,,1-99,20,268159,Gregory,Brown,0:55:14,BackOffice Associates
12/18/2011,Cyclo-cross,Cat 3,Men,,1-99,21,328850,Jerry,Troiano,0:55:14,Rutgers University Staff | Raleigh Cycling
12/18/2011,Cyclo-cross,Cat 3,Men,,1-99,22,325388,Charlie,Schubert,0:55:33,Bikes Not Bombs / Circle A Cycles
12/18/2011,Cyclo-cross,Cat 3,Men,,1-99,23,284052,Mark,Bernard,0:55:49,Hup United
12/18/2011,Cyclo-cross,Cat 3,Men,,1-99,24,327438,Jonathan,Barry,0:56:03,Bicycle Bill's
12/18/2011,Cyclo-cross,Cat 3,Men,,1-99,25,240899,Cory,Johannessen,0:56:15,Threshold Cycling
12/18/2011,Cyclo-cross,Cat 3,Men,,1-99,26,225323,Chris,Phenix,0:56:19,Bikeworks/hallamore
12/18/2011,Cyclo-cross,Cat 3,Men,,1-99,27,288355,Ian,Herchenroder,0:56:19,
12/18/2011,Cyclo-cross,Cat 3,Men,,1-99,28,280278,Abel,Tomkinson,0:56:39,Minuteman Road Club
12/18/2011,Cyclo-cross,Cat 3,Men,,1-99,29,261063,Keith,Berkoben,0:56:39,MIT Cycling / FXDD - alum
12/18/2011,Cyclo-cross,Cat 3,Men,,1-99,30,116020,James,Willsey,0:56:47,GMBC/Synergy Fitness
12/18/2011,Cyclo-cross,Cat 3,Men,,1-99,31,97937,Richard,Perrotti,0:56:47,JRA Cycles
12/18/2011,Cyclo-cross,Cat 3,Men,,1-99,32,328144,Samuel,Salisbury,0:56:47,CRCA/Breakaway Courier Systems
12/18/2011,Cyclo-cross,Cat 3,Men,,1-99,33,188494,Uri,Halevi,0:57:10,BikeReg.com
12/18/2011,Cyclo-cross,Cat 3,Men,,1-99,34,237768,Nathaniel,Brewster,0:57:10,Bethel Cycle
12/18/2011,Cyclo-cross,Cat 3,Men,,1-99,35,100810,Shawn,Patenaude,0:57:10,Burris Logistics - Fit Werx
12/18/2011,Cyclo-cross,Cat 3,Men,,1-99,36,295048,Brandon,Taylor,0:57:10,Paradise Racing
12/18/2011,Cyclo-cross,Cat 3,Men,,1-99,37,259745,Daniel,Baker,0:57:12,BackOffice Associates
12/18/2011,Cyclo-cross,Cat 3,Men,,1-99,38,190039,Thierry,Blanchet,0:57:12,N A V - North American Velo
12/18/2011,Cyclo-cross,Cat 3,Men,,1-99,39,312980,Michael,Johnson,0:57:12,CCB/DOTGO
12/18/2011,Cyclo-cross,Cat 3,Men,,1-99,40,138731,Ian,Odell,0:57:29,Team Gonzo
12/18/2011,Cyclo-cross,Cat 3,Men,,1-99,41,312684,Jesse,Quagliaroli,0:57:35,Expo/Superior Energy
12/18/2011,Cyclo-cross,Cat 3,Men,,1-99,42,253674,Jacob,Morrison,0:57:44,Tri Town Cycling Morse Lumber
12/18/2011,Cyclo-cross,Cat 3,Men,,1-99,43,278810,Ken,Carpenter,0:57:49,Threshold Cycling
12/18/2011,Cyclo-cross,Cat 3,Men,,1-99,44,261665,Daniel,McCabe,0:57:49,bikebarnracing
12/18/2011,Cyclo-cross,Cat 3,Men,,1-99,45,200401,Pierre,Gervez,0:58:29,Alpine Clinic - RCN
12/18/2011,Cyclo-cross,Cat 3,Men,,1-99,46,114581,John,Witmer,0:58:39,GMBC/Synergy Fitness
12/18/2011,Cyclo-cross,Cat 3,Men,,1-99,47,3216,Bruce,Bell,0:58:47,Burris Logistics-Fit Werx
12/18/2011,Cyclo-cross,Cat 3,Men,,1-99,48,301422,Dan,Ipp,0:59:09,Rochester Institute of Technology
12/18/2011,Cyclo-cross,Cat 3,Men,,1-99,49,187170,Jonathan,Ring,0:59:16,
12/18/2011,Cyclo-cross,Cat 3,Men,,1-99,50,215516,Stephen,Wright,0:59:32,Minuteman Road Club
12/18/2011,Cyclo-cross,Cat 3,Men,,1-99,51,170208,Joseph,Tindal,0:59:40,Expo Wheelmen
12/18/2011,Cyclo-cross,Cat 3,Men,,1-99,52,30703,Arthur,Roti,0:59:40,Team Horst Engineering
12/18/2011,Cyclo-cross,Cat 3,Men,,1-99,53,291658,Adam,Nawrot,0:59:53,Rutgers University | Raleigh Cycling
12/18/2011,Cyclo-cross,Cat 3,Men,,1-99,54,298763,Richard,Olivier,1:00:06,545 Velo
12/18/2011,Cyclo-cross,Cat 3,Men,,1-99,55,276263,Benjamin,Kjoller,,Cape Cod Racing / C4
12/18/2011,Cyclo-cross,Cat 3,Men,,1-99,56,333664,John,Morin,,The Kidney Project
12/18/2011,Cyclo-cross,Cat 3,Men,,1-99,57,49241,William,Irving,,Favata's Bikes  Rosendale  NY
12/18/2011,Cyclo-cross,Cat 3,Men,,1-99,58,216414,Michael,Whitfield,lap,HUP United
12/18/2011,Cyclo-cross,Cat 3,Men,,1-99,59,346704,Patrick,Sheeley,lap,
12/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Open,,1,265280,James,Harmon,0:39:37,Benidorm/createx
12/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Open,,2,76361,Michael,Rowell,0:39:51,NEBC p/b Cycle Loft
12/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Open,,3,208969,Matthew,Myette,0:40:19,Zanconato Racing
12/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Open,,4,291157,Richard,Bardwell,0:40:21,Cycle-Smart
12/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Open,,5,285883,Timothy,Durrin,0:41:46,Berkshire Cycling Association
12/18/2011,Cyclo-cross,Cat 1/2/3/4,Men,Open,,6,203625,Edward,Meyer,0:41:46,None
