Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/15/2009,Criterium,B,Women,,1-99,15,289164,emily,latta,,Metro State Cycling Club
03/15/2009,Criterium,B,Women,,1-99,16,0,Rhonda,Hoenigman,,CU Cycling - Boulder
03/15/2009,Criterium,B,Women,,1-99,17,0,Gina,Shively,,University of Wyoming Cycling
03/15/2009,Criterium,B,Women,,1-99,18,0,Winter,Hansen,,University of Wyoming
03/15/2009,Criterium,B,Women,,1-99,19,0,Courtney,Saario,,Denver University
03/15/2009,Criterium,A,Women,,1-99,1,259197,Tirrel,Grovenstein,,Colorado State U-Rams Cycling Team
03/15/2009,Criterium,A,Women,,1-99,2,258965,Kay,Sherwood,,Colorado College Cycling Team
03/15/2009,Criterium,A,Women,,1-99,3,233106,Melissa (Missy),Erickson,,Fort Lewis College Cycling
03/15/2009,Criterium,A,Women,,1-99,4,287393,Megan,Cole,,CU Cycling - Boulder
03/15/2009,Criterium,A,Women,,1-99,5,292029,Flora,Duffy,,CU Cycling
03/15/2009,Criterium,A,Women,,1-99,6,208824,Kim,Trenbath,,CU Cycling - Boulder
03/15/2009,Criterium,A,Women,,1-99,7,364362,Jennifer,Teerlink,,Colorado School of Mines / Mines Madness
03/15/2009,Criterium,A,Women,,1-99,8,259506,Jessica,Lathrop,,Fort Lewis College Cycling
03/15/2009,Criterium,A,Women,,1-99,9,270212,Rachel,Knott,,Colorado State U-Rams Cycling Team
03/15/2009,Criterium,A,Women,,1-99,10,275266,Phoebe,Erdman,,CU Cycling - Boulder
03/15/2009,Criterium,A,Women,,1-99,11,242718,Julia,Manley,,Colorado State U-Rams Cycling Team
03/15/2009,Criterium,A,Women,,1-99,12,241805,Megan,Cassidy,,Colorado State U-Rams Cycling Team
03/15/2009,Criterium,A,Women,,1-99,13,275907,Lydia,Collins,,Colorado School of Mines / Mines Madness
03/15/2009,Criterium,A,Women,,1-99,DNF,172711,Sarah,Levy,,CU Cycling - Boulder
03/14/2009,Criterium,Cat 3/4/5,Men,,1-99,1,157100,Michael,Giem,,0
03/14/2009,Criterium,Cat 3/4/5,Men,,1-99,2,259043,John,ShalekBriski,,USAF Academy Falcon Cycling Team
03/14/2009,Criterium,Cat 3/4/5,Men,,1-99,3,56190,Benjamin,Sharp,,0
03/14/2009,Criterium,Cat 3/4/5,Men,,1-99,4,0,Jimmy,Archer,,#N/A
03/14/2009,Criterium,Cat 3/4/5,Men,,1-99,5,0,Brian,bender,,Primal
03/14/2009,Criterium,Cat 3/4/5,Men,,1-99,6,234129,Trevor,Johnson,,0
03/14/2009,Criterium,Cat 3/4/5,Men,,1-99,7,0,dave,Busha,,Vitamin Cottage
03/14/2009,Criterium,Cat 3/4/5,Men,,1-99,8,275284,Adam,Kruse,,USAF Academy Falcon Cycling Team
03/14/2009,Criterium,Cat 3/4/5,Men,,1-99,9,232978,Isaac,Karsen,,0
03/14/2009,Criterium,Cat 3/4/5,Men,,1-99,9,0,Cameron,Dye,,#N/A
03/14/2009,Criterium,Cat 3/4/5,Men,,1-99,9,0,Paul,Rapinz,,studio 1
03/14/2009,Criterium,Cat 3/4/5,Men,,1-99,9,0,jason,Sumner,,Velonews
03/14/2009,Criterium,Cat 3/4/5,Men,,1-99,9,0,Brian,Turner,,#N/A
03/14/2009,Criterium,Cat 3/4/5,Men,,1-99,9,0,Mike,hatton,,USAFA
03/14/2009,Criterium,Cat 3/4/5,Men,,1-99,9,259666,taylor,horowitz,,0
03/14/2009,Criterium,Cat 3/4/5,Men,,1-99,9,290890,Andrew,Murphy,,0
03/14/2009,Criterium,Cat 3/4/5,Men,,1-99,9,0,brian,McManis,,GS Boulder
03/14/2009,Criterium,Cat 3/4/5,Men,,1-99,9,290828,Robson,Glasscock,,0
03/14/2009,Criterium,Cat 3/4/5,Men,,1-99,9,252182,James,DeReus,,USAF Academy Falcon Cycling Team
03/14/2009,Criterium,Cat 3/4/5,Men,,1-99,9,0,David,Walker,,Velonews
03/14/2009,Criterium,Cat 3/4/5,Men,,1-99,9,0,Kaili,Purriance,,Velonews
03/14/2009,Criterium,Cat 3/4/5,Men,,1-99,9,0,Thomas,Eng,,816
03/14/2009,Criterium,Cat 3/4/5,Men,,1-99,9,201819,Rhys,Rathbun,,0
03/14/2009,Criterium,Cat 3/4/5,Men,,1-99,9,204143,Karl,Erickson,,0
03/14/2009,Criterium,Cat 3/4/5,Men,,1-99,9,267838,Chandler,Knop,,0
03/14/2009,Criterium,Cat 3/4/5,Men,,1-99,9,0,Darren,Burms,,studio 1
03/14/2009,Criterium,Cat 3/4/5,Men,,1-99,9,0,Chris,Edmundson,,studio 1
03/14/2009,Criterium,Cat 3/4/5,Men,,1-99,9,115146,Bradley,Rolf,,0
03/14/2009,Criterium,Cat 3/4/5,Men,,1-99,9,188435,Richard,Light,,0
03/14/2009,Criterium,Cat 3/4/5,Men,,1-99,9,277427,Matthew,Benti,,0
03/14/2009,Criterium,Cat 3/4/5,Men,,1-99,9,0,Thor,Loechen,,Primal
03/14/2009,Criterium,Cat 3/4/5,Men,,1-99,9,271420,Dean,Haas,,0
03/14/2009,Criterium,Cat 3/4/5,Men,,1-99,9,241587,Brian,Friend,,0
03/14/2009,Criterium,Cat 3/4/5,Men,,1-99,9,291683,Jason,Burch,,0
03/14/2009,Criterium,Cat 3/4/5,Men,,1-99,9,237195,John,Sterner,,0
03/14/2009,Criterium,Cat 3/4/5,Men,,1-99,9,195814,Scott,Kemball-Cook,,0
03/14/2009,Criterium,Cat 3/4/5,Men,,1-99,9,283977,Adam,Looney,,0
03/14/2009,Criterium,Cat 3/4/5,Men,,1-99,9,291239,Brett,Peters,,0
03/14/2009,Criterium,Cat 3/4/5,Men,,1-99,9,0,Andrew,Henderson,,studio 1
03/14/2009,Criterium,Cat 3/4/5,Men,,1-99,9,0,Matt,Swenson,,CO Bike Law
03/14/2009,Criterium,Cat 3/4/5,Men,,1-99,9,0,Gary,Licht,,CO Bike Law
03/14/2009,Criterium,Cat 3/4/5,Men,,1-99,9,228130,David,Bemis,,CSU Pueblo Thunderwolves
03/14/2009,Criterium,Cat 3/4/5,Men,,1-99,9,186917,Brad,Bowman,,CO Bike Law
03/14/2009,Criterium,Cat 3/4/5,Men,,1-99,9,284559,Chris,Baddick,,0
03/14/2009,Criterium,Cat 3/4/5,Men,,1-99,9,0,Tad,Perciral,,studio 1
03/14/2009,Criterium,Cat 3/4/5,Men,,1-99,9,276197,Matt,Mebane,,0
03/14/2009,Criterium,Cat 3/4/5,Men,,1-99,9,246583,William,Bryan,,0
03/14/2009,Criterium,Cat 3/4/5,Men,,1-99,9,262694,Nicholai,Smith,,0
03/14/2009,Criterium,Cat 3/4/5,Men,,1-99,9,227319,Michael,Welker,,0
03/14/2009,Criterium,Cat 3/4/5,Men,,1-99,9,17932,Doug,Johnson,,0
03/14/2009,Criterium,Cat 3/4/5,Men,,1-99,9,0,Brice,Christianson,,RMRC
03/14/2009,Criterium,Cat 3/4/5,Men,,1-99,9,231843,Brett,Billings,,0
03/14/2009,Criterium,Cat 3/4/5,Men,,1-99,9,225629,Eric,Truman,,0
03/14/2009,Criterium,Cat 3/4/5,Men,,1-99,9,0,John,Hawks,,Derby
03/14/2009,Criterium,Cat 3/4/5,Men,,1-99,9,254826,Andrew,Hemesath,,0
03/14/2009,Criterium,Cat 3/4/5,Men,,1-99,9,0,Brett,Pirie,,CO Bike Law
03/14/2009,Criterium,Cat 3/4/5,Men,,1-99,9,269789,Justin,Goodin,,USAF Academy Falcon Cycling Team
03/14/2009,Criterium,Cat 3/4/5,Men,,1-99,9,243657,Anthony,Carfang,,0
03/14/2009,Criterium,Cat 3/4/5,Men,,1-99,9,275785,Jakob,Peterson,,0
03/14/2009,Criterium,Cat 3/4/5,Men,,1-99,9,0,Chris,Smith,,GS Boulder
03/14/2009,Criterium,Cat 3/4/5,Men,,1-99,9,291233,Shane,Hohman,,0
03/14/2009,Criterium,Cat 3/4/5,Men,,1-99,9,288031,Payden,VanBrocklin,,0
03/14/2009,Criterium,Cat 3/4/5,Men,,1-99,9,0,matt,Hubach,,CO Bike Law
03/14/2009,Criterium,Cat 3/4/5,Men,,1-99,9,260582,Drew,Hogg,,0
03/14/2009,Criterium,Cat 3/4/5,Men,,1-99,9,252699,Kit,Recca,,0
03/14/2009,Criterium,Cat 3/4/5,Men,,1-99,9,272704,Julian,Georg,,0
03/14/2009,Criterium,Cat 3/4/5,Men,,1-99,9,77395,Ryan,Taylor,,0
03/14/2009,Criterium,Cat 3/4/5,Men,,1-99,9,0,Corey,Whalen,,High Plains
03/14/2009,Criterium,Cat 3/4/5,Men,,1-99,9,246700,Peter,O'Donnell,,0
03/14/2009,Criterium,Cat 3/4/5,Men,,1-99,9,285308,Dillon,King,,George's/BODE
03/14/2009,Criterium,Cat 3/4/5,Men,,1-99,DNF,275473,Marshall,Holmes,,0
03/14/2009,Criterium,Cat 3/4/5,Men,,1-99,DNF,0,Mikale,Olson,,GS Boulder
03/14/2009,Criterium,Cat 3/4/5,Men,,1-99,DNF,257519,John,Grano,,0
03/14/2009,Criterium,Cat 2/3,Men,,1-99,1,148727,Mark,Agcaoili,,0
03/14/2009,Criterium,Cat 2/3,Men,,1-99,2,192368,Kevin,Anderberg,,0
03/14/2009,Criterium,Cat 2/3,Men,,1-99,3,254024,Yannick,Eckmann,,SV Kirchzarten
03/14/2009,Criterium,Cat 2/3,Men,,1-99,4,211157,William,Hickey,,0
03/14/2009,Criterium,Cat 2/3,Men,,1-99,5,0,unknown,Kestler,,?
03/14/2009,Criterium,Cat 2/3,Men,,1-99,6,145422,Ryan,Hughes,,0
03/14/2009,Criterium,Cat 2/3,Men,,1-99,7,163524,Braden,Bingham,,Team Rio Grande
03/14/2009,Criterium,Cat 2/3,Men,,1-99,8,69161,Byron,Nix,,0
03/14/2009,Criterium,Cat 2/3,Men,,1-99,9,242094,Martin,Guess,,
03/14/2009,Criterium,Cat 2/3,Men,,1-99,10,0,unknown,stephenson,,?
03/14/2009,Criterium,Cat 2/3,Men,,1-99,11,0,unknown,Stout,,#N/A
03/14/2009,Criterium,Cat 2/3,Men,,1-99,12,195162,Daniel,Lionberg,,Team Rio Grande
03/14/2009,Criterium,Cat 2/3,Men,,1-99,13,178763,Larry,Marti,,0
03/14/2009,Criterium,Cat 2/3,Men,,1-99,14,157100,Michael,Giem,,0
03/14/2009,Criterium,Cat 2/3,Men,,1-99,15,209859,Todd,Robertson,,0
03/14/2009,Criterium,Cat 2/3,Men,,1-99,16,198436,Bryan,Alders,,MonaVie-Cannondale.com
03/14/2009,Criterium,Cat 2/3,Men,,1-99,17,0,Thor,Loechel,,Primal
03/14/2009,Criterium,Cat 2/3,Men,,1-99,18,260521,David,Klein,,0
03/14/2009,Criterium,Cat 2/3,Men,,1-99,19,142125,Christopher,Hill,,0
03/14/2009,Criterium,Cat 2/3,Men,,1-99,20,0,Lance,Sulzen,,G Mtn
03/14/2009,Criterium,Cat 2/3,Men,,1-99,21,235894,David,Fleck,,Rocky Mountain Road Club
03/14/2009,Criterium,Cat 2/3,Men,,1-99,22,0,Matt,Duncan,,feedback
03/14/2009,Criterium,Cat 2/3,Men,,1-99,23,0,georg,Green,,rmrc
03/14/2009,Criterium,Cat 2/3,Men,,1-99,24,0,Ben,Delaney,,Velonews
03/14/2009,Criterium,Cat 2/3,Men,,1-99,25,0,ben,Sharpe,,bikelaw
03/14/2009,Criterium,Cat 2/3,Men,,1-99,26,58951,C,Gauss,,0
03/14/2009,Criterium,Cat 2/3,Men,,1-99,27,140844,Keith,Nordstrom,,0
03/14/2009,Criterium,Cat 2/3,Men,,1-99,28,237726,Conor,Mullervy,,0
03/14/2009,Criterium,Cat 2/3,Men,,1-99,29,0,Vergo,Agbadjis,,FLC
03/14/2009,Criterium,Cat 2/3,Men,,1-99,30,0,rider,unknown,,?
03/14/2009,Criterium,Cat 2/3,Men,,1-99,31,259043,John,ShalekBriski,,USAF Academy Falcon Cycling Team
03/14/2009,Criterium,Cat 2/3,Men,,1-99,32,184675,Eric,Kenney,,Horizon Organic PB Prerace.com
03/14/2009,Criterium,Cat 2/3,Men,,1-99,33,0,unknown,Bagnato,,feedback
03/14/2009,Criterium,Cat 2/3,Men,,1-99,34,222615,Jan,Koles,,Mafia
03/14/2009,Criterium,Cat 2/3,Men,,1-99,35,276131,Nathan,West,,0
03/14/2009,Criterium,Cat 2/3,Men,,1-99,36,0,rider,unknown,,?
03/14/2009,Criterium,Cat 2/3,Men,,1-99,37,21761,Peter,Lucke,,0
03/14/2009,Criterium,Cat 2/3,Men,,1-99,38,237195,John,Sterner,,0
03/14/2009,Criterium,Cat 2/3,Men,,1-99,39,223940,Andrew,Barker,,0
03/14/2009,Criterium,Cat 2/3,Men,,1-99,40,275284,Adam,Kruse,,USAF Academy Falcon Cycling Team
03/14/2009,Criterium,Cat 2/3,Men,,1-99,41,244759,Carter,Faber,,0
03/14/2009,Criterium,Cat 2/3,Men,,1-99,42,237586,Kevin,Mullervy,,0
03/14/2009,Criterium,Cat 2/3,Men,,1-99,43,0,rider,unknown,,?
03/14/2009,Criterium,Cat 2/3,Men,,1-99,44,234129,Trevor,Johnson,,0
03/14/2009,Criterium,Cat 2/3,Men,,1-99,45,0,Brain,Bender,,Primal
03/14/2009,Criterium,Cat 2/3,Men,,1-99,46,241873,James,Walter,,0
03/14/2009,Criterium,Cat 2/3,Men,,1-99,47,0,Eric,Kuhl,,rmrc
03/14/2009,Criterium,Cat 2/3,Men,,1-99,48,241397,Kenji,Fortune,,0
03/14/2009,Criterium,Cat 2/3,Men,,1-99,49,115146,Bradley,Rolf,,0
03/14/2009,Criterium,Cat 2/3,Men,,1-99,50,0,Brian,Friew,,GMCC
03/14/2009,Criterium,Cat 2/3,Men,,1-99,51,264043,Aaron,Heun,,0
03/14/2009,Criterium,Cat 2/3,Men,,1-99,52,0,D,Ayandele,,feedback
03/14/2009,Criterium,Cat 2/3,Men,,1-99,53,236303,Donald,Herndon,,Rocky Mountain Road Club
03/14/2009,Criterium,Cat 2/3,Men,,1-99,54,60214,James,Thies,,0
03/14/2009,Criterium,Cat 2/3,Men,,1-99,55,272326,Randy,Ellis,,0
03/14/2009,Criterium,Cat 2/3,Men,,1-99,56,246610,Christopher,Carr,,0
03/14/2009,Criterium,Cat 2/3,Men,,1-99,57,153082,Cary,Smith,,GS Boulder
