Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/12/2014,Short Track Cross Country,Cat 3,Men,,,2,438610,Dominic,Benavidez,,
08/12/2014,Short Track Cross Country,PR/1/2,Women,,,1,279739,Tanya,Bettis,,Sport Systems Mountaintop Cycling
08/12/2014,Short Track Cross Country,PR/1/2,Women,,,2,180986,Nina,Baum,,
08/12/2014,Short Track Cross Country,PR/1/2,Women,,,3,379653,Jessie,Linder,,Get Out! New Mexico
08/12/2014,Short Track Cross Country,PR/1/2,Women,,,4,287606,Anona,Whitley,,
08/12/2014,Short Track Cross Country,Cat 3,Women,,,1,380668,Deborah,Kearney,,
08/12/2014,Short Track Cross Country,Cat 3,Women,,,2,414510,Patricia,Siegel,,
08/12/2014,Short Track Cross Country,Cat 3,Women,,,3,379710,Margaret,Olivarez,,
08/12/2014,Short Track Cross Country,Cat 3,Women,,,4,0,Bernice,Torres,,
08/05/2014,Short Track Cross Country,PR/1/2,Men,,,1,202433,Nicholas,Lemke,,Scalo Veloce
08/05/2014,Short Track Cross Country,PR/1/2,Men,,,2,207338,Daniel,Appelo,,Scalo Veloce
08/05/2014,Short Track Cross Country,PR/1/2,Men,,,3,382998,Ryan,Szabo,,
08/05/2014,Short Track Cross Country,PR/1/2,Men,,,4,32168,Al,Senft,,Sustainable Endurance Coaching
08/05/2014,Short Track Cross Country,PR/1/2,Men,,,5,25044,Hawke,Morgan,,Rob and Charlie's
08/05/2014,Short Track Cross Country,PR/1/2,Men,,,6,346300,John,Algermissen,,NM Devo
08/05/2014,Short Track Cross Country,PR/1/2,Men,,,7,284769,Jonah,Thompson,,High Desert Bicycles Team
08/05/2014,Short Track Cross Country,PR/1/2,Men,,,8,86276,Daniel,Swinton,,
08/05/2014,Short Track Cross Country,PR/1/2,Men,,,9,301754,Ryan,Travelstead,,Scalo Veloce
08/05/2014,Short Track Cross Country,PR/1/2,Men,,,10,183095,Dan,Lucero,,
08/05/2014,Short Track Cross Country,PR/1/2,Men,,,11,382325,Marco,Quintana,,High Desert Bicycles Team
08/05/2014,Short Track Cross Country,PR/1/2,Men,,,DNF,303845,Taylor,Squillaci,,Get Out! New Mexico
08/05/2014,Short Track Cross Country,Junior,Men,,,1,351260,Mason,Calvert,,Jr. Devo Team
08/05/2014,Short Track Cross Country,Junior,Men,,,2,385897,Myles,Calvert,,
08/05/2014,Short Track Cross Country,Cat 2/3,Men,,,1,6701,Dennis,Chavez,,Duke City Wheelmen
08/05/2014,Short Track Cross Country,Cat 2/3,Men,,,2,414857,Curtis,Gillen,,University of New Mexico
08/05/2014,Short Track Cross Country,Cat 2/3,Men,,,3,119597,Stephen,Legate,,
08/05/2014,Short Track Cross Country,Cat 2/3,Men,,,4,295311,Greg,Martin,,
08/05/2014,Short Track Cross Country,Cat 2/3,Men,,,5,402583,Noah,Jacobson,,
08/05/2014,Short Track Cross Country,Cat 2/3,Men,,,6,94687,(Kerry) Crockett,Howard,,High Desert Bicycles Team
08/05/2014,Short Track Cross Country,Cat 2/3,Men,,,7,401648,Sid,Scheer,,
08/05/2014,Short Track Cross Country,Cat 2/3,Men,,,8,407290,Michael,Gomez,,
08/05/2014,Short Track Cross Country,Cat 3,Women,,,1,379710,Margaret,Olivarez,,
08/05/2014,Short Track Cross Country,Cat 3,Women,,,2,0,Bernice,Torres,,
