Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/02/2013,Cyclo-cross,ProCX 1,Men,Junior,17-18,22,353804,Josiah,LONGENECKER,@2 Laps,Men of Steel Racing
11/02/2013,Cyclo-cross,ProCX 1,Men,Junior,17-18,23,255842,Jacob,SCHILLING,@3 Laps,Team Mack Racing
11/02/2013,Cyclo-cross,ProCX 1,Men,Junior,17-18,24,251833,Jake,THOMPSON,@3 Laps,Miller School of Albemarle
11/02/2013,Cyclo-cross,ProCX 1,Men,Junior,17-18,DNS,303537,Nicholas,VORWERK,,Team Novo Nordisk
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,1,286165,Caleb,Swartz,0:25:12,Junior Dropouts/Brazen Dropouts
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,2,286020,Nicholas,Beirne,0:25:33,Better Cycling/ Papa Johns
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,3,280020,Chad,Clemons,0:26:10,ZWS/Bertolli
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,4,349116,Christopher,Mathers,0:26:12,Bishop's Bicycles
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,5,301180,Enzo,Allwein,NOCHIP,Lionhearts Junior Racing
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,6,379185,Justin,Bird,0:26:18,Red Zone Cycling
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,7,297492,John,Hoffman  Jr.,0:26:23,Spin/Litzler Automation
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,8,318510,William,Bobrow,0:26:38,Papa John's Racing Team
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,9,327052,Thomas,Francisco,0:26:49,Red Zone Cycling
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,10,391241,Chris,Niesen,0:26:56,Bishops Bicycles
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,11,301226,Nathan,Ross,0:27:05,Lionhearts Junior Racing
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,12,388853,Samuel,Spende,0:27:06,WCJ Racing Team
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,13,392388,Eric,Bateman,0:27:13,Team Bikers Choice
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,14,413772,Chad,Shackelford,0:27:22,Team Hungry
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,15,390686,Mathieu,Sertorio,0:27:25,7 Hills Racing
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,16,358574,Dylan,Rockwood,0:27:28,Lionhearts Junior Racing
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,17,389918,Tyler,Conant,0:27:29,Bicycle Exchange Indy
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,18,375763,Thomas,McKenna,0:27:32,Team Hungry
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,19,403804,Edward,Wright,0:27:33,Scum City
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,20,231392,David,Rich,0:28:01,TEAM DAYTON-MERRILL LYNCH CYCLING
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,21,285197,Will,Mandrola,0:28:09,Papa John's Racing Team
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,22,399855,Nicola,LaMotta,0:28:15,Dayton
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,23,398250,Ryan,McLoughlin,0:28:18,Team SixOneFour
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,24,283472,Grant,Inglis,0:28:18,University of Cincinnati Cycling Club
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,25,366309,Joshua,Bozue,0:28:24,
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,26,345876,Zachary,Lewis,0:28:26,ZWS/Bertolli
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,27,405233,Owen,Stone,0:28:30,VO2 Multisport
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,28,392150,Patrick,Gordon,0:28:36,MARIAN UNIVERSITY CYCLING
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,29,302078,Cameron,Fisk,0:28:49,Red Zone Cycling
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,30,417652,Alberto,Gomez,0:28:59,
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,31,0,Eric,Hess,0:29:12,Trek Store Cincinnati
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,32,314864,Frank,DeJulius,0:29:18,Fleet Feet Sports - Cincinnati
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,33,394299,Zachary,Young,0:29:21,Bishops Bicycle
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,34,340934,Nathaniel,Allen,0:29:25,University of Cincinnati
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,35,340274,Chris,Salsman,0:29:40,Team Louisville
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,36,196876,Matthew,Fix,0:29:47,Ciclismo
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,37,323824,Maxwell,Savage,0:29:47,Lionhearts Junior Racing
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,38,394841,David,Goorskey,0:29:51,
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,39,352386,Seth,Nuckols,0:30:02,Bishops Bicycles
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,40,350026,JEFF,SMART,0:30:04,Fit Livin'
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,41,387142,Jeff,Davis,NOCHIP,Cafe Brioso-B1 Bicycles
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,42,387997,Roger,Sapp,0:30:12,Team Lake Effect
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,43,404539,Dustin,Ross,0:30:12,Trek Store Cincinnati
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,44,404491,Nicholas,Hartman,0:30:19,
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,45,417697,marc,jurewicz,0:30:21,Bertolli
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,46,410422,Jack,Crump,0:30:42,Red Zone Cycling
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,47,388872,Alex,Kloss,0:30:42,Case Western Reserve University
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,48,271246,Daniel,Rich,0:30:52,Team Dayton/Merrill Lynch Cycling
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,49,400633,Benjamin,Leichty,0:31:03,
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,50,345442,Kevin,Severs,0:31:06,Element Cycles
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,51,0,Allyn,Thompson,0:31:19,Queen City Wheels
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,52,387039,Michael,Haley,0:31:25,Marian University
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,53,318520,Aaron,Oswald,0:31:31,Trek Store Cincinnati
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,54,360870,Brantley,Berry,0:31:35,Colavita Racing
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,55,267448,Andrew,Rademacher,0:31:41,Lionhearts Junior Racing
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,56,411805,Andrew,Segal,0:31:41,Red Zone Cycling
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,57,270714,Bryan,Ralston,0:31:46,Ghisallo
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,58,165895,Adam,Tiffany,0:31:47,
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,59,0,David,Neumann,0:32:02,TEAM Like a BOSS
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,60,376337,Terry,McDonald,0:32:08,Zionsville  Tri Team
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,61,387787,Andrew,Rudy,0:32:23,Lionhearts Junior Racing
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,62,355918,Eric,Buchakjian,0:32:37,Hungry*
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,63,327376,Sean,Hilty,0:32:55,Pathfinder of WV
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,64,0,William,Meek,0:33:35,Don Walker Cycles
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,65,4716,Robert,Breedlove,0:33:56,Blue sky Bicycles
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,66,395520,Abe,Hundt,0:33:59,Active Essentials
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,67,417422,Austin,Warmbier,0:34:43,Half  Day Cafe
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,68,416534,Matthew,Caldwell,0:35:06,Be Real Sports - CrankWorks - Grease Monkey
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,69,382182,Nate,Surls,0:35:34,Team Joey
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,70,395247,Nate,Lake,0:35:59,Bicycle Exchange
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,71,414097,Jade,Clifford,0:36:01,Bicycle Outfitters Indy
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,72,302432,Peter,Lytle,0:36:14,Swallow Bicycle Works
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,73,418366,Kellen,Muldoon,0:36:19,Unattached
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,74,391240,Maciej,Kawalkowski,0:38:28,Lionhearts Junior racing
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,75,294133,Michael,Byrnes,-1LAP,Hammerstein Brewery Racing
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,76,0,Giovanni,Dumford,NOCHIP,Down N Dirty Mudders
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,77,382515,Derek,Drifmeyer,-1LAP,7 Hills Racing
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,78,406675,Scott,Rudy,-1LAP,Bishops Cycling
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,79,417623,Joe,Mayerik,-1LAP,
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,80,0,Andy,miller,-1LAP,hameerstein
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,81,0,Kirk,Storer,-1LAP,
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,82,0,Matt,Francosky,-1LAP,
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,83,0,Ian,Mihay,-1LAP,
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,DNS,410278,Corey,Spilman,,
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,DNS,387770,Adam,Glass,,Don Walker
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,DNS,389740,John,Porter,,Fit Livin
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,DNS,303828,Andrew,Schmidt,,WCJ Racing Team
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,DNS,320688,William,Gregory,,Swallow Bicycle Works
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,DNS,306721,Brett,Hungerford,,Element Cycles
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,DNS,358897,Brian,Heckman,,
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,DNS,389225,Boris,Yanovsky,,Queen City Wheels
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,DNF,179029,Ryan,Vingris,,QCW
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,DNF,0,Douglass,Mcmillin,,Unattached
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,DNF,416911,Jose,Rodriguez,,
11/02/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,1,351658,Daniel,Klaussen,0:26:31,Squadra Coppi / Vapiano USA
11/02/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,2,99429,Sean,Davidson,0:27:33,ZWS / Bertolli
11/02/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,3,283827,Dan,Henry,0:27:52,Village Volkswagen Cycling Team
11/02/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,4,90741,Greg,Spende,0:27:53,TreadHead Cycling
11/02/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,5,350026,JEFF,SMART,0:28:28,Fit Livin'
11/02/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,6,360888,Dan,Monnig,0:28:36,Paradise Garage Racing
11/02/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,7,0,Brian,Childress,0:28:37,Rogue Racing Project 513
11/02/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,8,325988,Michael,Weisgerber,0:28:42,Rogue Racing
11/02/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,9,60099,Norman,Gwaltney,0:29:02,indiebike.com p/b Angie's List
11/02/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,10,389740,John,Porter,0:29:22,Fit Livin
11/02/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,11,152565,Scott,Helvie,,Bissell ABG Giant
11/02/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,12,415336,John,Hubbard,0:29:30,
11/02/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,13,166414,Tim,Mally,0:29:32,T3 Cycling
11/02/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,14,389071,Randall,Taylor,0:29:35,ROBOTS <3
11/02/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,15,376717,Paul,Gilson,0:29:46,Matthews Bikes
11/02/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,16,350970,Russell,Nichols,0:29:50,Team World Bicycle Relief
11/02/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,17,416493,Marcos,Serrat,0:30:04,Huntington cycle & sport
11/02/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,18,323802,David,Savage,0:30:14,Zephyr Wheel sports
11/02/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,19,358758,Heath,Brown,0:30:19,Eddy's Bike Shop
11/02/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,20,53682,Robert,Neuman,0:30:28,
11/02/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,21,311652,Adam,Noderer,0:30:28,Team Hungry
11/02/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,22,0,David,Tozer,0:30:30,Matthews Bicycles
11/02/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,23,414879,Eric,Roberson,0:30:37,T3 Cycling Team
11/02/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,24,360450,Devin,Pantess,0:30:44,
11/02/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,25,219576,Jeff,Noe,0:31:04,Trinity
11/02/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,26,399063,Sean,Cooney,0:31:20,Team Hungry
11/02/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,27,335220,Todd,Ramsdell,0:31:26,ZWS/Bertolli
11/02/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,28,186322,James,Pontius,0:31:30,Zephyr Wheel Sports
11/02/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,29,388502,Tim,Downs,0:31:37,Oshkosh Cycling Club
11/02/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,30,357406,Ted,Roll,0:31:44,Rogue Racing Project
11/02/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,31,384444,Brent,Houk,0:31:44,Team Bicycle Outfitters Indy
11/02/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,32,367313,David,Cestelli,0:31:49,Trek Store Cincinnati
11/02/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,33,52570,Larry,Moore,0:31:54,cyclocrossracing.com
11/02/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,34,4716,Robert,Breedlove,0:31:57,Blue sky Bicycles
11/02/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,35,23129,Joseph,McAfee,0:31:59,Queen City Wheels
11/02/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,36,211555,Chris,Halioris,0:32:06,Rogue Racing Project
11/02/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,37,412381,Aaron,Lakanen,0:32:11,
11/02/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,38,51393,David,Spurlock,0:32:11,Roll:
11/02/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,39,272547,Eric,Puryear,0:32:12,Team Hungry *
11/02/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,40,367884,Scott,Whitehair,0:32:28,Don Walker Cycles Racing
11/02/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,41,396283,Jim,Thacker,0:32:30,Trek Store Cincinnati
11/02/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,42,406838,Robert,Hickey,0:32:44,Bishops Cycle Team
11/02/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,43,331390,Robert,Annis,0:33:08,A Cycling Team
11/02/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,44,344274,Sean,Hughes,0:33:16,Trek Store Cincinnati Cycling Team
11/02/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,45,387602,Ben,Dawson,0:33:28,Team Hungry*
11/02/2013,Cyclo-cross,Cat 4/5,Men,Master,35-49,46,316342,kelly,sullivan,0:33:34,Bishops Bicycles
