Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/26/2010,Road Race,MASTER,Men,,45-99,7,3786,Robert,Bisson,1:39:45.25,Gear Works/Spin Arts
06/26/2010,Road Race,MASTER,Men,,45-99,8,25436,Tyler,Munroe,1:39:45.75,CCB/Volkswagen
06/26/2010,Road Race,MASTER,Men,,45-99,9,184192,Wayne,Kirk,1:39:46.06,Mystic Velo Club
06/26/2010,Road Race,MASTER,Men,,45-99,10,50217,Douglas,O'Neill,1:39:47.79,Deno's Wonder Wheel
06/26/2010,Road Race,MASTER,Men,,45-99,11,48893,Todd,Buckley,1:39:48.09,Arc-en-Ciel Racing Team
06/26/2010,Road Race,MASTER,Men,,45-99,12,75105,David,Kellogg,1:39:48.70,Arc En Ciel
06/26/2010,Road Race,MASTER,Men,,45-99,13,64384,James,Nash,1:39:48.88,CCB/Wheelworks
06/26/2010,Road Race,MASTER,Men,,45-99,14,27519,Eric,Pearce,1:39:49.36,Cyclonauts Racers
06/26/2010,Road Race,MASTER,Men,,45-99,15,189103,Mark,Dutka,1:39:50.05,Mystic Velo Club
06/26/2010,Road Race,MASTER,Men,,45-99,16,234576,Gerard,O' Shea,1:39:50.66,CCC/Keltic Const/Zanes Cycles
06/26/2010,Road Race,MASTER,Men,,45-99,17,104633,Stephen,Juers,1:39:51.99,CCCC/IRS Medic
06/26/2010,Road Race,MASTER,Men,,45-99,18,229603,Brian,Murphy,1:39:54.11,Blue Hills Cycling Club
06/26/2010,Road Race,MASTER,Men,,45-99,19,115393,David,Waltz,1:39:54.34,545 Velo
06/26/2010,Road Race,MASTER,Men,,45-99,20,211727,Robert,Meikle,1:39:55.04,Mystic Velo Club
06/26/2010,Road Race,MASTER,Men,,45-99,21,0,Dzmitry,BUBEN,1:39:55.12,CCB Wheelworks Team
06/26/2010,Road Race,MASTER,Men,,45-99,22,108600,Edward,Schaub,1:39:55.25,
06/26/2010,Road Race,MASTER,Men,,45-99,23,3835,William,Black,1:39:55.50,Arc-en-Ciel Racing Team
06/26/2010,Road Race,MASTER,Men,,45-99,24,147170,Kelly,Parsons,1:39:56.25,Mystic Velo Club
06/26/2010,Road Race,MASTER,Men,,45-99,25,46261,Paul,Anderson,1:39:57.63,Arc En Ciel
06/26/2010,Road Race,MASTER,Men,,45-99,26,8472,Mark,Czarnecki,1:39:57.76,Laurel Bicycle Club
06/26/2010,Road Race,MASTER,Men,,45-99,27,304577,Andrew,Payne,1:40:02.68,Bethel Cycle
06/26/2010,Road Race,MASTER,Men,,45-99,28,233595,Charles,Dopfel,1:40:04.61,NEBC/Cycle Loft/Devonshire Dent
06/26/2010,Road Race,MASTER,Men,,45-99,29,0,WILLIAM,THOMPSON JR,1:40:12.93,CLINTON CYCLING CLUB
06/26/2010,Road Race,MASTER,Men,,45-99,30,36179,David,Uchenick,1:40:16.86,Arc en ciel
06/26/2010,Road Race,MASTER,Men,,45-99,31,49419,Roy,Hutchinson,1:40:22.97,Kissena
06/26/2010,Road Race,MASTER,Men,,45-99,32,45142,Robert,Burstein,1:43:07.75,Independent
06/26/2010,Road Race,MASTER,Men,,45-99,33,54065,John,Morgan,1:48:06.88,CCC / Keltic Construction / Zan
06/26/2010,Road Race,MASTER,Men,,45-99,34,147170,Kelly,Parsons,1:52:00.27,Mystic Velo Club
06/26/2010,Road Race,MASTER,Men,,45-99,35,301941,David,Andersen,1:52:12.53,Boston Road Club
06/26/2010,Road Race,MASTER,Men,,45-99,36,283919,John,Sales,1:53:14.16,545 Velo
06/26/2010,Road Race,MASTER,Men,,45-99,37,0,Miguel,TORRES JR,1:55:23.54,Cheshire Cycle Racing
06/26/2010,Road Race,MASTER,Men,,45-99,38,45505,Frank,Jennings,1:59:57.12,Gear Works/Spin Arts
06/26/2010,Road Race,MASTER,Men,,45-99,39,27519,Eric,Pearce,2:01:03.68,Cyclonauts Racers
06/26/2010,Road Race,MASTER,Men,,45-99,40,104633,Stephen,Juers,2:01:14.51,CCCC/IRS Medic
06/26/2010,Road Race,MASTER,Men,,45-99,41,253383,Scott,Loring,2:01:30.54,CLR-CLRracing.com
06/26/2010,Road Race,MASTER,Men,,45-99,42,126155,Donald,Webb,2:01:34.77,
06/26/2010,Road Race,MASTER,Men,,55-99,1,57045,Hank,Pfeifle,1:36:47.38,OA/Cyclemania
06/26/2010,Road Race,MASTER,Men,,55-99,2,75172,Bruce,Townend,1:39:28.11,Valley Bike and Ski Werks Racin
06/26/2010,Road Race,MASTER,Men,,55-99,3,118994,William,Sawyer,1:39:28.39,Gearworks - Spinarts
06/26/2010,Road Race,MASTER,Men,,55-99,4,148424,Charles,Litty,1:39:29.05,Bethel Cycle Sport Club
06/26/2010,Road Race,MASTER,Men,,55-99,5,51815,Graydon,Stevens,1:39:29.82,OA/Cyclemania
06/26/2010,Road Race,MASTER,Men,,55-99,6,255439,Chip,O'Lari,1:39:34.99,Mystic Velo
06/26/2010,Road Race,MASTER,Men,,55-99,7,91637,James,Themig,1:39:42.37,ROTELLA&FABRICATION
06/26/2010,Road Race,MASTER,Men,,55-99,8,203702,Edward,Deming,1:39:44.29,Mystic Velo Club
06/26/2010,Road Race,MASTER,Men,,55-99,9,51491,David,Burnell,1:39:50.94,cox communications cycling team
06/26/2010,Road Race,MASTER,Men,,55-99,10,180955,Michael,Patterson,1:46:18.43,
06/26/2010,Road Race,MASTER,Men,,55-99,11,227154,David,Burnett,1:46:18.71,Mystic Velo
06/26/2010,Road Race,MASTER,Men,,55-99,12,94635,Steve,Douville,1:55:51.67,EXPO / Superior Energy
06/26/2010,Road Race,MASTER,Men,,55-99,13,73317,Bruce,Wassung,1:55:51.82,Expo/Superior Energy
06/26/2010,Road Race,MASTER,Men,,55-99,14,245678,Larry,Stachowiak,same time,CCB/Wheelworks
06/26/2010,Road Race,Junior,Men,Open,1-99,1,283275,John,Harris,0:52:35.89,Mystic Velo Juniors
06/26/2010,Road Race,Junior,Men,Open,1-99,2,263107,luke,plummer,0:52:36.90,Flye Cycles
06/26/2010,Road Race,Junior,Men,Open,1-99,3,295656,Henry,Eckerson,0:52:51.37,Hingham High School Cycling Tea
06/26/2010,Road Race,Junior,Men,Open,1-99,4,318562,Justin,Raymond,0:56:39.10,Minuteman Road Club
06/26/2010,Road Race,Junior,Men,Open,1-99,5,283479,Tom,Dudzik,0:56:43.44,Eastern Bloc Cycling Club
06/26/2010,Road Race,Junior,Men,Open,1-99,6,319330,Evan,Morse,0:58:05.47,
06/26/2010,Road Race,Junior,Men,Open,1-99,7,320000,Derek,Cote,0:59:23.19,Eastern Bloc Cycling Club
06/26/2010,Road Race,Junior,Men,Open,1-99,8,298799,Matthew,Tonkinson,1:02:34.80,Monadnock Cycling Club
06/26/2010,Road Race,Junior,Men,Open,1-99,9,309019,Kara,Mullaly,1:14:50.09,CVC/Subara of N.E.
06/26/2010,Road Race,Cat 5,Men,,,1,320514,David,Tabaka,0:50:55.64,
06/26/2010,Road Race,Cat 5,Men,,,1,295547,Craig,Hayes,0:52:31.60,Zanes Cycling Club
06/26/2010,Road Race,Cat 5,Men,,,1,304491,Christian,Whitney,0:51:03.64,
06/26/2010,Road Race,Cat 5,Men,,,1,290817,Gary,Quinlin,0:52:44.66,None
06/26/2010,Road Race,Cat 5,Men,,,2,0,NICHOLAS,WALLER,0:50:58.07,
06/26/2010,Road Race,Cat 5,Men,,,2,277381,joel,felicio,0:54:14.10,CYCLE FITNESS
06/26/2010,Road Race,Cat 5,Men,,,2,268211,Justin,Ringling,0:51:08.29,
06/26/2010,Road Race,Cat 5,Men,,,2,289177,Roy,Currie,0:53:05.44,NCC
06/26/2010,Road Race,Cat 5,Men,,,3,311947,Torrance,Kopfer,0:54:14.87,
06/26/2010,Road Race,Cat 5,Men,,,3,295614,Christopher,Fox,0:51:11.04,
06/26/2010,Road Race,Cat 5,Men,,,3,241833,John,Vedoe,0:53:36.27,
06/26/2010,Road Race,Cat 5,Men,,,4,317918,Tim,Condon,0:55:41.18,
06/26/2010,Road Race,Cat 5,Men,,,4,301100,Tom,Hixson,0:51:22.90,Expo/Superior Energy
06/26/2010,Road Race,Cat 5,Men,,,4,291994,Wes,Deane,0:54:13.95,Cox Cummunication cyling
06/26/2010,Road Race,Cat 5,Men,,,4,0,TRISTAIN,NOSTRONIC,0:55:24.41,
06/26/2010,Road Race,Cat 5,Men,,,5,254818,Alan,Flandreau,0:57:38.45,
06/26/2010,Road Race,Cat 5,Men,,,5,0,ANTHONY,INZERO,0:56:06.33,
06/26/2010,Road Race,Cat 5,Men,,,5,309571,Steve,May,0:51:27.13,US Army/Central Wheel/GHCC
06/26/2010,Road Race,Cat 5,Men,,,5,31160,Todd,Samuelson,0:54:14.50,clarke cycles essex ct/cyclo-co
06/26/2010,Road Race,Cat 5,Men,,,6,308329,Joseph,Wilkos,0:59:38.56,Worcester Polytechnic Institute
06/26/2010,Road Race,Cat 5,Men,,,6,286975,Jason,Andrew,0:56:20.63,Quinebaug Vally Velo
06/26/2010,Road Race,Cat 5,Men,,,6,313844,Ted,Culotta,0:52:28.39,
06/26/2010,Road Race,Cat 5,Men,,,6,288436,Brad,Hardy,0:54:23.80,TargetTraining
06/26/2010,Road Race,Cat 5,Men,,,7,0,MICHAEL,DENUZZO,1:01:41.62,
06/26/2010,Road Race,Cat 5,Men,,,7,310554,Craig,Plante,0:54:31.23,
06/26/2010,Road Race,Cat 5,Men,,,7,318466,THOMAS,ALLESSIO,0:54:27.70,
06/26/2010,Road Race,Cat 5,Men,,,8,0,DAVID,WELLS,0:54:49.49,
06/26/2010,Road Race,Cat 5,Men,,,8,247999,Lane,Turner,0:54:32.51,
06/26/2010,Road Race,Cat 5,Men,,,9,304461,Michael,Kozlik,0:54:59.23,Cannibal Veloclub
06/26/2010,Road Race,Cat 5,Men,,,9,305337,Tom,Keane,0:55:03.46,545 Velo
06/26/2010,Road Race,Cat 5,Men,,,10,0,Greg,HESTER,0:54:59.34,
06/26/2010,Road Race,Cat 5,Men,,,10,278353,Gregory,Sheets,0:56:15.30,NEBC/Cycle Loft/Devonshire Dent
06/26/2010,Road Race,Cat 5,Men,,,11,304969,Tom,Rogers,0:56:26.41,Monadnock Cycle Club
06/26/2010,Road Race,Cat 5,Men,,,11,0,Rudy,BLEAKLEY JR,0:58:03.55,TEAM MOSSMAN MULTISPORT/TOKENEK
06/26/2010,Road Race,Cat 5,Men,,,12,159499,Eric,Policarpio,0:59:39.94,Team Edge
06/26/2010,Road Race,Cat 5,Men,,,12,0,Dale,PARA,0:56:31.44,Jackrabbit Cycling
06/26/2010,Road Race,Cat 5,Men,,,13,315406,Timothy,Kirkwood,0:59:41.08,
06/26/2010,Road Race,Cat 5,Men,,,13,303632,Bruce,Cohen,0:57:43.89,545 Velo
06/26/2010,Road Race,Cat 5,Men,,,14,316440,Brian,OGrady,0:58:46.41,Central Wheel/GHCC
06/26/2010,Road Race,Cat 5,Men,,,14,0,JAVIER,GALLERGO,1:00:20.60,
06/26/2010,Road Race,Cat 5,Men,,,15,316806,James,Keaveny,1:04:49.89,
06/26/2010,Road Race,Cat 5,Men,,,15,159314,Eric,Perkins,0:59:34.03,
06/26/2010,Road Race,Cat 5,Men,,,16,307133,David,Lis,1:01:19.19,CVC Subaru of New England
06/26/2010,Road Race,Cat 5,Men,,,17,39439,Scott,Zelenetz,1:01:19.32,Kissena
06/26/2010,Road Race,Cat 5,Men,,,18,248024,Howard,Darmstadter,same time,Connecticut Coast Cycling
06/26/2010,Road Race,Cat 5,Men,,,510698,301725,Adam,Jakubowski,Inc.,Colavita Racing
06/26/2010,Road Race,Cat 4,Men,,1-99,1,249288,Sean,Kennedy,1:41:54.16,COMPETITIVE EDGE
06/26/2010,Road Race,Cat 4,Men,,1-99,2,299661,Stefano,Zanotti,1:41:55.42,Eastern Bloc Cycling Club
06/26/2010,Road Race,Cat 4,Men,,1-99,3,304470,Jacinto,Pereira,1:41:56.81,
06/26/2010,Road Race,Cat 4,Men,,1-99,4,218707,Bryan,McGill,1:41:57.02,CLR - CLRracing.com
06/26/2010,Road Race,Cat 4,Men,,1-99,5,307288,Jefferson,Lima,1:41:57.88,NAVONE STUDIOS
06/26/2010,Road Race,Cat 4,Men,,1-99,6,296906,Shawn,Erickson,1:41:58.79,Tenafly Bicycle Workshop/Road D
06/26/2010,Road Race,Cat 4,Men,,1-99,7,274837,Christopher,Schwenker,1:41:59.24,EECT/Green Arm Bandits
06/26/2010,Road Race,Cat 4,Men,,1-99,8,289309,Donald,Kimball,1:42:00.26,CVC/Subaru of New England
06/26/2010,Road Race,Cat 4,Men,,1-99,9,264873,Michael,Brier,1:42:01.20,Refunds Now
06/26/2010,Road Race,Cat 4,Men,,1-99,10,272981,Max,Caspescha,1:42:01.32,Target Training
06/26/2010,Road Race,Cat 4,Men,,1-99,11,300948,Wei,Chen,1:42:01.36,CRCA/Junior Development
06/26/2010,Road Race,Cat 4,Men,,1-99,12,279369,Dennis,Desmarais,1:42:01.36,Expo / Superior Energy
06/26/2010,Road Race,Cat 4,Men,,1-99,13,265412,Rob,Havemeyer,1:42:01.69,EECT/Green Arm Bandits
06/26/2010,Road Race,Cat 4,Men,,1-99,14,225455,Joe,Phenix,1:42:01.71,Bikeworks/Hallamore
06/26/2010,Road Race,Cat 4,Men,,1-99,15,278527,Bryce,May,1:42:02.00,TARGETTRAINING/FASTAR
06/26/2010,Road Race,Cat 4,Men,,1-99,16,200168,Gregg,Ferraris,1:42:02.05,Cheshire Cycle Racing
06/26/2010,Road Race,Cat 4,Men,,1-99,17,262494,george,shaw,1:42:03.20,International Bicycle
06/26/2010,Road Race,Cat 4,Men,,1-99,18,245094,Carl,Ditkoff,1:42:05.11,nebikeconsulting.com
06/26/2010,Road Race,Cat 4,Men,,1-99,19,291171,Edward,Wolf,1:42:06.88,Bethel Cycle Sport
06/26/2010,Road Race,Cat 4,Men,,1-99,20,298763,Richard,Olivier,1:42:07.18,Fitchburg Cycling Club/Grassroo
06/26/2010,Road Race,Cat 4,Men,,1-99,21,147333,David,Dubos,1:42:08.50,EXPO Wheelmen
06/26/2010,Road Race,Cat 4,Men,,1-99,22,44097,Thomas,Mikolinski,1:42:09.53,CRCA/NYVelocity
06/26/2010,Road Race,Cat 4,Men,,1-99,23,243111,Gary,Bolduc,1:42:10.64,
06/26/2010,Road Race,Cat 4,Men,,1-99,24,207385,Josue,Keely,1:42:11.47,
06/26/2010,Road Race,Cat 4,Men,,1-99,25,287982,Mark,Coleman,1:42:11.74,Northeast Bicycle Club
06/26/2010,Road Race,Cat 4,Men,,1-99,26,290769,David,Burns,1:42:11.82,Target Training
06/26/2010,Road Race,Cat 4,Men,,1-99,27,300578,Gabriel,Remillard,1:42:12.44,CVC-Subaru New England
06/26/2010,Road Race,Cat 4,Men,,1-99,28,257599,Leon,Lyakovetsky,1:42:14.57,Signature Cycles/Rockstar Games
06/26/2010,Road Race,Cat 4,Men,,1-99,29,302200,scott,prosser,1:42:16.93,
06/26/2010,Road Race,Cat 4,Men,,1-99,30,260859,Morgan,Rueckert,1:42:17.37,U.S. Army/Central Wheel-GHCC
06/26/2010,Road Race,Cat 4,Men,,1-99,31,221897,Michael,Innusa,1:42:18.70,EECT/Green Arm Bandits
06/26/2010,Road Race,Cat 4,Men,,1-99,32,221852,Thomas,Potenza,1:42:18.94,Union Velo
06/26/2010,Road Race,Cat 4,Men,,1-99,33,239380,Owen,OConnor,1:42:19.35,EECT/Green Arm Bandits
06/26/2010,Road Race,Cat 4,Men,,1-99,34,291765,John,Nesbit,1:42:19.86,CRCA/Junior Development
06/26/2010,Road Race,Cat 4,Men,,1-99,35,241478,James,Harnois,1:42:20.74,Mystic Velo Club
06/26/2010,Road Race,Cat 4,Men,,1-99,36,69734,Vincent,Buffone,1:42:21.37,Fairborn Northeast
06/26/2010,Road Race,Cat 4,Men,,1-99,37,253783,Julian,Eliz  III,1:42:25.22,Boston Road Club
06/26/2010,Road Race,Cat 4,Men,,1-99,38,245585,Dillon,Pronovost,1:42:29.61,Cheshire Cycle Racing
06/26/2010,Road Race,Cat 4,Men,,1-99,39,257261,Stephen,Rock,1:46:35.80,Boston Road Club
06/26/2010,Road Race,Cat 4,Men,,1-99,40,278135,Kyle,Herlihy,1:48:42.10,Connecticut Coast Cycling
06/26/2010,Road Race,Cat 4,Men,,1-99,41,285423,Tom,Krol,1:51:03.64,CVC/Subaru of New England
06/26/2010,Road Race,Cat 4,Men,,1-99,42,244153,Daniel,Opoku,1:54:18.14,CVC/Subaru of New England
06/26/2010,Road Race,Cat 4,Men,,1-99,43,261222,Kevin,Pisacich,1:58:24.57,CVC/Subaru of New England
06/26/2010,Road Race,Cat 4,Men,,1-99,44,97686,Andy,Thompson,2:00:17.73,Team Bike Alley
06/26/2010,Road Race,Cat 4,Men,,1-99,45,245317,Marc,Tatar,2:03:34.62,Bikeworks/Hallamore
06/26/2010,Road Race,Cat 3,Men,,1-99,1,282165,Gary,Birkhamshaw,2:04:48.65,CLR - CLRracing.com
06/26/2010,Road Race,Cat 3,Men,,1-99,2,24085,Laurence,Merling,2:05:09.07,Cheshire Cycle Racing
06/26/2010,Road Race,Cat 3,Men,,1-99,3,265045,Robert,Ehrman,2:07:10.11,Cheshire Cycle Racing
06/26/2010,Road Race,Cat 3,Men,,1-99,4,226906,Todd,Jakubek,2:07:41.71,Colavita Racing Inc.
06/26/2010,Road Race,Cat 3,Men,,1-99,5,214503,David,Maynard,2:07:41.76,Colavita Racing
06/26/2010,Road Race,Cat 3,Men,,1-99,6,19935,Joe,Kubisek,2:07:41.81,Cheshire Cycle Racing
06/26/2010,Road Race,Cat 3,Men,,1-99,7,107620,Leonardo,Sandoval,2:07:42.85,
06/26/2010,Road Race,Cat 3,Men,,1-99,8,68200,Christopher,Raymond,2:07:43.47,COLAVITA RACING
06/26/2010,Road Race,Cat 3,Men,,1-99,9,300212,Stephen,Pierce,2:07:43.62,Cambridge Bicycles / Iglehart F
06/26/2010,Road Race,Cat 3,Men,,1-99,10,287370,Benjamin,George,2:07:43.97,CVC/Subaru of N.E.
06/26/2010,Road Race,Cat 3,Men,,1-99,11,258860,Matthew,Sack,2:07:45.15,Cheshire Cycle Racing
06/26/2010,Road Race,Cat 3,Men,,1-99,12,163984,Aaron,Ross,2:07:45.31,Team MMRW/Landry's bicycles
06/26/2010,Road Race,Cat 3,Men,,1-99,13,245584,Chris,Butler,2:07:46.45,Cheshire Cycle Racing
06/26/2010,Road Race,Cat 3,Men,,1-99,14,243844,Daniel,Ouellette,2:07:51.72,Optimum Performance
06/26/2010,Road Race,Cat 3,Men,,1-99,15,272680,Esteban,Sequera,2:07:52.22,U.S. Army/Central Wheel-GHCC
06/26/2010,Road Race,Cat 3,Men,,1-99,16,268020,Jason,Moriarty,2:07:52.65,Colavita Racing Inc.
06/26/2010,Road Race,Cat 3,Men,,1-99,17,22126,Richard,Magee,2:08:02.54,Bethel Cycle
06/26/2010,Road Race,Cat 3,Men,,1-99,18,263181,Karl,Nelson,2:08:16.43,EECT/Green Arm Bandits
06/26/2010,Road Race,Cat 3,Men,,1-99,19,199287,Cosmo,Catalano,2:08:22.34,SweetOpenRoads.com p/b The Bike
06/26/2010,Road Race,Cat 3,Men,,1-99,20,65025,Michael,Maloney,2:08:22.65,Cyclonauts Racers
06/26/2010,Road Race,PRO 1/2/3,Women,,1-99,1,236023,Silke,Wunderwald,1:22:27.41,KENDA
06/26/2010,Road Race,PRO 1/2/3,Women,,1-99,2,212478,Melissa,Ross,1:22:28.29,Team Kenda Tire
06/26/2010,Road Race,PRO 1/2/3,Women,,1-99,3,241201,Rebecca,Blatt,1:22:28.66,Central Wheel/US Army
06/26/2010,Road Race,PRO 1/2/3,Women,,1-99,4,189722,Nancy,Ford,1:22:34.16,The Simple Principles
06/26/2010,Road Race,PRO 1/2/3,Women,,1-99,5,210378,Robyn,Passander,1:22:41.54,ZCC Zanes Cycles
06/26/2010,Road Race,PRO 1/2/3,Women,,1-99,6,284803,Jena,Greaser,1:25:29.54,ENDUR/XC-COLAVITA SHORTS
06/26/2010,Road Race,PRO 1/2/3,Women,,1-99,7,254508,Dana,Prey,1:25:39.09,International Bicycle Centers
06/26/2010,Road Race,PRO 1/2/3,Women,,1-99,8,240962,Rebecca,Hussey,1:25:53.91,Bethel Cycle Sport Club
06/26/2010,Road Race,PRO 1/2/3,Women,,1-99,9,295891,Lyn,McCabe,1:25:54.38,Bethel Cycle
06/26/2010,Road Race,PRO 1/2/3,Women,,1-99,10,0,Mary,HYNES JOHANSON,1:25:55.37,NEBC/Cycle Loft/Devonshire Dent
06/26/2010,Road Race,PRO 1/2/3,Women,,1-99,11,292545,Karla,Labbe,1:26:35.38,stage5 cycling
06/26/2010,Road Race,PRO 1/2/3,Women,,1-99,12,147342,Mary Ann,Martinez,1:33:42.06,Onion River Racing
06/26/2010,Road Race,Cat 4,Women,,1-99,1,293974,Nancy,Labbe-Giguere,1:25:34.32,IBC
06/26/2010,Road Race,Cat 4,Women,,1-99,2,290963,Laura,Mullaly,1:25:39.55,CVC-Subaru of N.E.
06/26/2010,Road Race,Cat 4,Women,,1-99,3,290966,Katie,Mullaly,1:25:52.24,CVC/Subaru of N.E.
06/26/2010,Road Race,Cat 4,Women,,1-99,4,0,Lynn,COONEY,1:29:12.92,Jackrabbitt Cycling
06/26/2010,Road Race,Cat 4,Women,,1-99,5,318448,Karen,Williams,1:30:48.59,
06/26/2010,Road Race,Cat 4,Women,,1-99,6,290935,Joy,Stark,1:33:24.85,NEBC/Cycle Loft/Devonshire Dent
06/26/2010,Road Race,Cat 4,Women,,1-99,7,290967,Kelsea,Mullaly,1:33:35.41,CVC/Subaru of N.E.
06/26/2010,Road Race,Cat 4,Women,,1-99,8,311483,Leslie,Johnson,1:33:37.96,
06/26/2010,Road Race,Cat 4,Women,,1-99,9,303979,Jacquelyn,OGrady,1:33:42.29,Central Wheel/GHCC
06/26/2010,Road Race,Cat 4,Women,,1-99,10,320592,Jordan,Dube,1:33:42.32,QUINNEBAUG VALLEY VELO
06/26/2010,Road Race,Cat 4,Women,,1-99,11,305404,Jennifer,Lacker,1:33:43.44,Mystic Velo  Club
06/26/2010,Road Race,Cat 4,Women,,1-99,12,320068,rachel,decosta,1:33:43.67,ZCC-Zanes Cycling
