Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/22/2012,Criterium,Cat 4/5,Men,Junior,10-14,8,343922,Kade,Highfill,,DNA Racing
04/22/2012,Criterium,Cat 4/5,Men,Junior,10-14,9,378445,Kolton,Winders,,Matrix/RBM
04/22/2012,Criterium,Cat 4/5,Men,Junior,10-14,10,341552,Devin,Carlson,,Matrix Cycling Club
04/22/2012,Criterium,Cat 4/5,Men,Junior,10-14,11,378494,Ryan,Terry,,
04/22/2012,Criterium,Cat 4/5,Men,Masters,35+,1,76227,Eugene,Kersh,,Dickson Street Cycling Club
04/22/2012,Criterium,Cat 4/5,Men,Masters,35+,2,233976,James,Jones,,Mirage
04/22/2012,Criterium,Cat 4/5,Men,Masters,35+,3,345668,Goran,Petrovski,,McKinney Velo Club
04/22/2012,Criterium,Cat 4/5,Men,Masters,35+,4,133,Ryan,Crissey,,Infinity Cycling Club
04/22/2012,Criterium,Cat 4/5,Men,Masters,35+,5,294255,Rick,Francis,,Mirage
04/22/2012,Criterium,Cat 4/5,Men,Masters,35+,6,232850,Douglas,Jones,,Mirage
04/22/2012,Criterium,Cat 4/5,Men,Masters,35+,7,277505,Michael,Jung,,Rockwall Cycling
04/22/2012,Criterium,Cat 4/5,Men,Masters,35+,8,209098,Roman,Lobkovsky,,Northwest Cycling Club
04/22/2012,Criterium,Cat 4/5,Men,Masters,35+,9,271490,Jeff,Garner,,Team Bicycles Inc.
04/22/2012,Criterium,Cat 4/5,Men,Masters,35+,10,334912,josue,ramos,,
04/22/2012,Criterium,Cat 4/5,Men,Masters,35+,11,201589,Joel,Shewry,,Team Bicycles Inc.
04/22/2012,Criterium,Cat 4/5,Men,Masters,35+,12,180655,Derek,Whisenhunt,,North Texas Cycling
04/22/2012,Criterium,Cat 4/5,Men,Masters,35+,13,365814,Jeff,Grant,,Shama Cycles
04/22/2012,Criterium,Cat 4/5,Men,Masters,35+,14,272240,Matthew,Denton,,Corinth Cycling/Harden Dental
04/22/2012,Criterium,Cat 4/5,Men,Masters,35+,15,343420,Quintin,Boehmisch,,Team Bicycles Inc.
04/22/2012,Criterium,Cat 4/5,Men,Masters,35+,16,342014,Paul,Barnes,,360 Sports
04/22/2012,Criterium,Cat 4/5,Men,Masters,35+,17,357324,William Billy,Hughes,,FRESH Racing
04/22/2012,Criterium,Cat 4/5,Men,Masters,35+,18,335912,joe,gonzalez,,
04/22/2012,Criterium,Cat 4/5,Men,Masters,35+,19,317344,Rhett,McKeller,,McKinney Velo Club
04/22/2012,Criterium,Cat 4/5,Men,Masters,35+,20,236891,James,Dykes,,Team Bicycles Inc.
04/22/2012,Criterium,Cat 4/5,Men,Masters,35+,21,298853,Todd,Gray,,Corinth Cycling/Harden Dental
04/22/2012,Criterium,Cat 4/5,Men,Masters,35+,22,39321,Thomas,Young,,The Woodlands Cycling Club
04/22/2012,Criterium,Cat 4/5,Men,Masters,35+,23,366475,Michael,Yeager,,North Texas Cycling
04/22/2012,Criterium,Cat 4/5,Men,Masters,35+,24,192916,Darrell,Hull,,Bicycles Outback p/b Jubilee Mitsubishi
04/22/2012,Criterium,Cat 4/5,Men,Masters,35+,25,277223,Michael,Baker,,Team Bicycles Inc.
04/22/2012,Criterium,Cat 4/5,Men,Masters,35+,26,291400,Mike,Patrick,,Tom's Bicycles
04/22/2012,Criterium,Cat 4/5,Men,Masters,35+,27,107196,Luke,Slavens,,Corinth Cycling/Harden Dental
04/22/2012,Criterium,Cat 4/5,Men,Masters,35+,28,366475,Michael,Yeager,,North Texas Cycling
04/22/2012,Criterium,Cat 4/5,Men,Masters,35+,29,37923,Danny,Whitaker,,FRESH Racing
04/22/2012,Criterium,Cat 4/5,Men,Masters,35+,30,301751,Mack,McKinney,,Dallas Bike Works
04/22/2012,Criterium,Cat 4/5,Men,Masters,35+,31,334828,David,Atkinson,,360 Sports
04/22/2012,Criterium,Cat 5,Men,,,1,355662,Robert,Hopkins,,
04/22/2012,Criterium,Cat 5,Men,,,2,335550,Doug,Currie,,
04/22/2012,Criterium,Cat 5,Men,,,3,343102,Karl,Godo,,
04/22/2012,Criterium,Cat 5,Men,,,4,354370,Kevin,Raymond,,Matrix Cycling Club
04/22/2012,Criterium,Cat 5,Men,,,5,351482,Brian,Buchrucker,,Sun & Ski/Champion Core Racing
04/22/2012,Criterium,Cat 5,Men,,,6,0,Samual,Wilson,,
04/22/2012,Criterium,Cat 5,Men,,,7,357324,William Billy,Hughes,,FRESH Racing
04/22/2012,Criterium,Cat 5,Men,,,8,325494,Roberto,Rodriguez,,
04/22/2012,Criterium,Cat 5,Men,,,9,357516,Chuck,Lafferty,,FRESH Racing
04/22/2012,Criterium,Cat 5,Men,,,10,37923,Danny,Whitaker,,FRESH Racing
04/22/2012,Criterium,Cat 5,Men,,,11,291129,Rob,Sandusky,,Matrix Cycling Club
04/22/2012,Criterium,Cat 5,Men,,,12,334722,James,Kelly,,Tuneros Racing
04/22/2012,Criterium,Cat 5,Men,,,13,247683,Lex,Mathews,,Mirage
04/22/2012,Criterium,Cat 5,Men,,,14,350144,Tyler,Bosworth,,
04/22/2012,Criterium,Cat 5,Men,,,15,366244,Jameson,Robbins,,Team Bicycles Inc.
04/22/2012,Criterium,Cat 5,Men,,,16,378622,Daniel,Wright,,
04/22/2012,Criterium,Cat 5,Men,,,17,358773,Brandon,Howe,,Team Soundpony
04/22/2012,Criterium,Cat 5,Men,,,18,358727,Nicholas,McLane,,
04/22/2012,Criterium,Cat 5,Men,,,19,35626,Matthew,Tinonga,,Plano Athletic Cycling Club/PACC
04/22/2012,Criterium,Cat 5,Men,,,20,331294,Mike,Buenaventura,,FRESH Racing
04/22/2012,Criterium,Cat 5,Men,,,21,377279,Anthony,Rosich,,
04/22/2012,Criterium,Cat 5,Men,,,22,333422,Natalie,Ignacio,,FRESH Racing
04/22/2012,Criterium,Cat 5,Men,,,23,357045,Brad,Boulton,,Team Bicycles Inc.
04/22/2012,Criterium,Cat 5,Men,,,25,0,Joe,Self,,
04/22/2012,Criterium,Cat 5,Men,,,26,374937,Tank,Adams,,
04/22/2012,Criterium,Cat 5,Men,,,27,378331,Oz,Hamza,,Mad Duck Racing
04/22/2012,Criterium,Cat 4,Men,,,1,336598,Matthew,Shipman,,HammerHeadBikes.com
04/22/2012,Criterium,Cat 4,Men,,,2,355872,John,Connolly,,787 Racing
04/22/2012,Criterium,Cat 4,Men,,,3,361094,Kyle,Erickson,,
04/22/2012,Criterium,Cat 4,Men,,,4,76227,Eugene,Kersh,,Dickson Street Cycling Club
04/22/2012,Criterium,Cat 4,Men,,,5,309806,James,Jones,,Team Soundpony
04/22/2012,Criterium,Cat 4,Men,,,6,187400,Robert,Plaskota,,Tuneros Racing
04/22/2012,Criterium,Cat 4,Men,,,7,353912,Said,Assali,,Shama Cycles
04/22/2012,Criterium,Cat 4,Men,,,8,312394,Stewart,Ericson,,Team Bicycles Inc.
04/22/2012,Criterium,Cat 4,Men,,,10,330186,Beau,Lee,,DNA Racing
04/22/2012,Criterium,Cat 4,Men,,,11,319778,Johnny,Cox,,Tuneros Racing
04/22/2012,Criterium,Cat 4,Men,,,12,334530,Stuart,Rasley,,
04/22/2012,Criterium,Cat 4,Men,,,13,333530,Nicholas,McRight,,Matrix Cycling Club
04/22/2012,Criterium,Cat 4,Men,,,14,334196,Eric,Whitworth,,Tuneros Racing
04/22/2012,Criterium,Cat 4,Men,,,15,357325,Will,Hughes,,FRESH Racing
04/22/2012,Criterium,Cat 4,Men,,,16,304773,Michael,Johnson,,
04/22/2012,Criterium,Cat 4,Men,,,17,299145,Chad,Jarrett,,Knobbies & Slicks Bike Shop
04/22/2012,Criterium,Cat 4,Men,,,18,282054,Matthew,Beauregard,,Bicycles Outback p/b Jubilee Mitsubishi
04/22/2012,Criterium,Cat 4,Men,,,19,330718,Garrett,Hobbs,,Dallas Racing
04/22/2012,Criterium,Cat 4,Men,,,20,337638,Jay,Myers,,Team Rad Racing Club
04/22/2012,Criterium,Cat 4,Men,,,21,309747,louie,corwin,,Rockwall Cycling
04/22/2012,Criterium,Cat 4,Men,,,22,357819,Jason,Watson,,VooDoo Racing
04/22/2012,Criterium,Cat 4,Men,,,23,342174,dallas,myers,,Team Rad Racing Club
04/22/2012,Criterium,Cat 4,Men,,,24,335306,Gene,Daniel,,Team Soundpony
04/22/2012,Criterium,Cat 4,Men,,,25,365654,Matt,Centofonti,,Sun & Ski/Champion Core Racing
04/22/2012,Criterium,Cat 4,Men,,,26,337206,Sawyer,currie,,Team Rad Racing Club
04/22/2012,Criterium,Cat 4,Men,,,27,109067,Clayton,Arhelger,,Sun & Ski/Champion Core Racing
04/22/2012,Criterium,Cat 4,Men,,,28,296716,William,Jaudes,,Mirage
04/22/2012,Criterium,Cat 4,Men,,,29,344248,Eric,Hinton,,Sun & Ski/Champion Core Racing
04/22/2012,Criterium,Cat 4,Men,,,30,323318,Christopher,Rowley,,Sun & Ski/Champion Core Racing
04/22/2012,Criterium,Cat 4,Men,,,31,325930,jefferey,may,,Dallas Racing
04/22/2012,Criterium,Cat 4,Men,,,32,290561,Charles,Mills,,Plano Athletic Cycling Club/PACC
04/22/2012,Criterium,Cat 4,Men,,,33,366475,Michael,Yeager,,North Texas Cycling
04/22/2012,Criterium,Cat 4,Men,,,34,244697,Adam,Spears,,Mirage
04/22/2012,Criterium,Cat 4,Men,,,35,110491,Pete,Ridilla,,HammerHeadBikes.com
04/22/2012,Criterium,Cat 4,Men,,,36,350782,Dillon,Wilcox,,
04/22/2012,Criterium,Cat 4,Men,,,37,368159,Paul,Wells,,Corinth Cycling/Harden Dental
04/22/2012,Criterium,Cat 3,Men,,,1,256708,Andrew,Kutach,,FRESH Racing
04/22/2012,Criterium,Cat 3,Men,,,2,96437,Michael,Slaughter,,Rockwall Cycling
04/22/2012,Criterium,Cat 3,Men,,,3,161436,Jess,Parker,,Scuderia Superleggera
04/22/2012,Criterium,Cat 3,Men,,,4,269465,Chris,Drummond,,Bike One Racing presented by AOS
04/22/2012,Criterium,Cat 3,Men,,,5,298416,John,Wilmeth,,PROACTIVE
04/22/2012,Criterium,Cat 3,Men,,,6,266799,Jason,Codianne,,Sugar Cycles
04/22/2012,Criterium,Cat 3,Men,,,7,277433,Zachary,Carlson,,Matrix Cycling Club
04/22/2012,Criterium,Cat 3,Men,,,8,308150,Ben,Dilley,,Team Type 1
04/22/2012,Criterium,Cat 3,Men,,,9,308747,Steel,Gonzales,,
04/22/2012,Criterium,Cat 3,Men,,,10,319236,Michael,Wert,,FCS Cycling
04/22/2012,Criterium,Cat 3,Men,,,11,225793,Pedro,del Busto,,McKinney Velo Club
04/22/2012,Criterium,Cat 3,Men,,,12,79952,Warren,Paddock,,Rockwall Cycling
04/22/2012,Criterium,Cat 3,Men,,,13,321730,John,McKelvy,,Dallas Racing
04/22/2012,Criterium,Cat 3,Men,,,14,308970,Ryan,Culp,,Velossimo Racing
04/22/2012,Criterium,Cat 3,Men,,,15,301599,Frank,Cusimano,,DNA Racing
04/22/2012,Criterium,Cat 3,Men,,,16,237345,Jorge,Alvarez,,Nick Lopez Tailoring Cycling Team
04/22/2012,Criterium,Cat 3,Men,,,17,69752,Jason,Davis,,GS Tenzing
04/22/2012,Criterium,Cat 3,Men,,,18,112874,Eric,Warden,,Team Bicycles Inc.
04/22/2012,Criterium,Cat 3,Men,,,19,194312,John,Larson,,Dallas Bike Works
04/22/2012,Criterium,Cat 3,Men,,,20,305837,chad,coccaro,,HammerHeadBikes.com
04/22/2012,Criterium,Cat 3,Men,,,21,319474,Geoff,Roper,,Team Party Time
04/22/2012,Criterium,Cat 3,Men,,,22,125961,Keith,Hargis,,Matrix Cycling Club
04/22/2012,Criterium,Cat 3,Men,,,23,251661,Fernando,Delvalle,,Team Bicycles Inc.
04/22/2012,Criterium,Cat 3,Men,,,24,316020,James,Fowler,,Super Squadra
04/22/2012,Criterium,Cat 3,Men,,,25,213699,Ramon,Galindo,,
04/22/2012,Criterium,Cat 3,Men,,,26,299251,Justin,McQuerry,,Bicycles Outback p/b Jubilee Mitsubishi
04/22/2012,Criterium,Cat 3,Men,,,27,109510,Gilberto,Velazquez,,Nick Lopez Tailoring Cycling Team
04/22/2012,Criterium,Cat 3,Men,,,28,177873,Jeff,Turner,,
04/22/2012,Criterium,Cat 3,Men,,,29,168161,Paul,Sollenberger,,
04/22/2012,Criterium,Cat 3,Men,,,30,0,Bobby,Ethender,,
04/22/2012,Criterium,Cat 3,Men,,,31,230217,Rodolfo,Arredondo,,GS Tenzing
04/22/2012,Criterium,Cat 3,Men,,,32,307679,Sebastian,York,,Matrix Cycling Club
04/22/2012,Criterium,Cat 2,Men,,,1,289623,Martin,Vecchio,,Lathrup Industries/Giant Bicycles
04/22/2012,Criterium,Cat 2,Men,,,2,272911,Robert,Snedden,,Rockwall Cycling
04/22/2012,Criterium,Cat 2,Men,,,3,205553,Brendan,Sharpe,,Austinbikes/Revenant
04/22/2012,Criterium,Cat 2,Men,,,4,293369,Adrian,Flores,,Jack & Adam's Racing Team
04/22/2012,Criterium,Cat 2,Men,,,5,338708,Colin,Strickland,,Jack & Adam's Racing Team
04/22/2012,Criterium,Cat 2,Men,,,6,5255,Lucas,Brusseau,,Southern Elite
04/22/2012,Criterium,Cat 2,Men,,,7,167437,Joseph,Spragins,,Rockwall Cycling
04/22/2012,Criterium,Cat 2,Men,,,8,225120,Erin,Elliott,,DNA Racing
04/22/2012,Criterium,Cat 2,Men,,,9,4177,Paul,Bonds,,Oklahoma City Velo Club
04/22/2012,Criterium,Cat 2,Men,,,10,219631,Chris,Kutach,,Matrix Cycling Club
04/22/2012,Criterium,Cat 2,Men,,,11,50919,Bryan,Duvall,,Team Soundpony
04/22/2012,Criterium,Cat 2,Men,,,12,60167,Zachary,Lytle,,Dallas Racing
04/22/2012,Criterium,Cat 2,Men,,,13,291560,Grady,Hodge,,Team LaS'port
04/22/2012,Criterium,Cat 2,Men,,,14,73970,Jeffrey,LaBauve,,GS Tenzing
04/22/2012,Criterium,Cat 2,Men,,,15,133781,Jason,Cook,,Rockwall Cycling
04/22/2012,Criterium,Cat 2,Men,,,16,205462,Michael,Dawdy,,Rockwall Cycling
04/22/2012,Criterium,Cat 2,Men,,,17,284873,CJ,Hebert,,Team Brain and Spine Cycling
04/22/2012,Criterium,Cat 2,Men,,,18,272210,Jordan,Nguyen,,Bicycle-Heaven
04/22/2012,Criterium,Cat 2,Men,,,19,172139,Bryan,Reid,,Colavita Racing Inc.
04/22/2012,Criterium,Cat 2,Men,,,20,294677,Justin,Rempel,,Bicycles of Tulsa
04/22/2012,Criterium,Cat 2,Men,,,21,249006,Chris,Zenthoefer,,Tulsa Wheelmen
04/22/2012,Criterium,Cat 2,Men,,,22,208841,Shane,Carter,,Bicycles of Tulsa
04/22/2012,Criterium,Cat 2,Men,,,23,167018,Jeremy,Stitt,,360 Sports
04/22/2012,Criterium,Cat 2,Men,,,24,168532,Peter,Eckel,,S3 Racing team
04/22/2012,Criterium,Cat 2,Men,,,25,49518,Christopher,Lutz,,Bicycle-Heaven
04/22/2012,Criterium,Cat 2,Men,,,26,338924,Nick,Torraca,,Mad Duck Racing
04/22/2012,Criterium,Cat 2,Men,,,27,246407,Will,Frank,,Rockwall Cycling
04/22/2012,Criterium,Cat 2,Men,,,28,68011,Jason,Bentley,,Team Brain and Spine Cycling
04/22/2012,Criterium,Cat 2,Men,,,29,155928,Troy,Dunton,,GS Tenzing
04/22/2012,Criterium,Cat 2,Men,,,30,177980,Johnathon,Orr,,Team Wooly Mammoth
04/22/2012,Criterium,Cat 2,Men,,,31,282890,Kenneth,Day,,Shama Cycles
04/22/2012,Criterium,Cat 2,Men,,,32,260481,Michael,Wilder,,Plano Athletic Cycling Club/PACC
04/22/2012,Criterium,Cat 2,Men,,,33,238357,Casey,Crosby,,Chicken and Waffles Racing
04/22/2012,Criterium,Cat 2,Men,,,34,208878,Hunter,Stewart,,GS Tenzing
04/22/2012,Criterium,Cat 2,Men,,,35,168030,Steve,Dodge,,Dallas Bike Works
04/22/2012,Criterium,Cat 2,Men,,,36,48817,Gilbert,Ramirez,,Chicken and Waffles Racing
04/22/2012,Criterium,Cat 2,Men,,,37,296681,Wes,Jerman,,Jack & Adam's Racing Team
04/22/2012,Criterium,Cat 2,Men,,,38,202613,John-Matthew,Hattaway,,Bicycles Outback p/b Jubilee Mitsubishi
04/22/2012,Criterium,Cat 2,Men,,,39,286286,Larry,DeCicco,,Rockwall Cycling
04/22/2012,Criterium,Cat 2,Men,,,40,164011,Benjamin,Silk,,Bicycles of Tulsa
04/22/2012,Criterium,Cat 2,Men,,,41,225620,David,Potter,,Team LaS'port
04/22/2012,Criterium,Cat 2,Men,,,42,234056,James,Murff,,Team Brain and Spine Cycling
04/22/2012,Criterium,,Men,Junior,,1,307679,Sebastian,York,,Matrix Cycling Club
04/22/2012,Criterium,,Men,Masters,40+,1,50855,Stephen,Weber,,McKinney Velo Club
04/22/2012,Criterium,,Men,Masters,40+,2,211096,Chris,Lowry,,PROACTIVE
04/22/2012,Criterium,,Men,Masters,40+,3,276726,Robert,Cummings,,Dallas Racing
04/22/2012,Criterium,,Men,Masters,40+,4,58478,Peter,Erdoes,,Oklahoma City Velo Club
04/22/2012,Criterium,,Men,Masters,40+,5,227578,Darwin,Darr,,FRESH Racing
04/22/2012,Criterium,,Men,Masters,40+,6,51422,James,Soto,,CRRC/Canadian River
04/22/2012,Criterium,,Men,Masters,40+,7,233679,Tom,Brandish,,McKinney Velo Club
04/22/2012,Criterium,,Men,Masters,40+,8,24084,Jorge,Merle,,Dallas Racing
04/22/2012,Criterium,,Men,Masters,40+,9,126609,Marc,Montemayor,,
04/22/2012,Criterium,,Men,Masters,40+,10,182412,Paul,Duva,,Austin Nationals Cycling
04/22/2012,Criterium,,Men,Masters,40+,11,169707,Brent,Boone,,KingRacingGroup
04/22/2012,Criterium,,Men,Masters,40+,12,4551,Michael,Braden,,Infinity Cycling Club
04/22/2012,Criterium,,Men,Masters,40+,13,20478,Antonio,Latto,,Austin Nationals Cycling
04/22/2012,Criterium,,Men,Masters,40+,14,12865,Jonathan,Garrett,,Knobbies & Slicks Bike Shop
04/22/2012,Criterium,,Men,Masters,40+,15,126617,Joseph,Howard,,McKinney Velo Club
04/22/2012,Criterium,,Men,Masters,40+,16,256932,Leonard,Gremillion,,Bikesport/ION
04/22/2012,Criterium,,Men,Masters,40+,17,339808,Spencer,Moak,,Bike Barn (Texas)
04/22/2012,Criterium,,Men,Masters,40+,18,116245,Patrick,Robinson,,360 Racing
04/22/2012,Criterium,,Men,Masters,40+,19,50573,Cole,Gober,,Austinbikes/Revenant
04/22/2012,Criterium,,Men,Masters,40+,20,113870,Richard,Miller,,McKinney Velo Club
04/22/2012,Criterium,,Men,Masters,40+,21,49022,Jimmy,Olsen,,Dallas Racing
04/22/2012,Criterium,,Men,Masters,40+,22,306102,Kenneth,Kristofek,,KingRacingGroup
04/22/2012,Criterium,,Men,Masters,40+,23,296246,Roland,San Miguel,,Corinth Cycling/Harden Dental
04/22/2012,Criterium,,Men,Masters,40+,24,20450,John,LaSorsa,,Oklahoma City Velo Club
04/22/2012,Criterium,,Men,Masters,40+,25,82715,Ted,Nitka,,Austinbikes/Revenant
04/22/2012,Criterium,,Men,Masters,40+,26,58983,Michael,Gacki,,Infinity Cycling Club
04/22/2012,Criterium,,Men,Masters,50+,1,58478,Peter,Erdoes,,Oklahoma City Velo Club
04/22/2012,Criterium,,Men,Masters,50+,2,24324,Max,Miley,,Matrix Cycling Club
04/22/2012,Criterium,,Men,Masters,50+,3,58258,Paul,Fletcher,,
04/22/2012,Criterium,,Men,Masters,50+,4,24084,Jorge,Merle,,Dallas Racing
04/22/2012,Criterium,,Men,Masters,50+,5,52884,Ted,Kicey,,Southern Elite
04/22/2012,Criterium,,Men,Masters,50+,6,32500,Bill,Shirer,,Mirage
04/22/2012,Criterium,,Men,Masters,50+,7,309917,Brent,Napier,,Infinity Cycling Club
04/22/2012,Criterium,,Men,Masters,50+,8,54718,Stan,Kruse,,FCS Cycling
04/22/2012,Criterium,,Men,Masters,50+,9,162941,Barry,Klunder,,Team Bicycles Inc.
04/22/2012,Criterium,,Men,Masters,50+,10,161175,J,Jones,,Oklahoma City Velo Club
04/22/2012,Criterium,,Men,Masters,50+,11,47525,Mark,Steck,,Matrix Cycling Club
04/22/2012,Criterium,,Men,Masters,50+,12,111657,Walter,Megura,,McKinney Velo Club
04/22/2012,Criterium,,Men,Masters,50+,13,225431,George,Steeves,,Tuneros Racing
04/22/2012,Criterium,,Men,Masters,50+,14,248673,Jeffery,Scherer,,Team Bicycles Inc.
04/22/2012,Criterium,,Men,Masters,50+,15,49901,Daniel,Tinklepaugh,,Matrix Cycling Club
04/22/2012,Criterium,,Men,Masters,50+,16,247596,Douglas,Darling,,Team Bicycles Inc.
04/22/2012,Criterium,,Men,Masters,50+,17,38210,Karl,Wilcox,,
04/22/2012,Criterium,,Men,Masters,50+,18,253523,Jamie,Zitnik,,North Texas Cycling
04/22/2012,Criterium,,Men,Masters,50+,19,302038,Glenn,Tolle,,GS Tenzing
04/22/2012,Criterium,,Men,Masters,50+,20,247221,Charles,Woolcock,,Matrix Cycling Club
04/22/2012,Criterium,,Men,Masters,50+,21,340480,Paul,Carroll,,Tuneros Racing
04/22/2012,Criterium,,Men,Masters,60+,1,45045,Thomas,Bain,,Geri Atrix
04/22/2012,Criterium,,Men,Masters,60+,2,72892,George,Heagerty,,Geri Atrix
04/22/2012,Criterium,,Men,Masters,60+,3,45770,David,Parks,,Mirage
04/22/2012,Criterium,,Men,Masters,60+,4,200890,Les,Banta,,Oklahoma City Velo Club
04/22/2012,Criterium,,Men,Masters,60+,5,333764,Jim,Dolan,,Oak Cliff Bicycle Company
04/22/2012,Criterium,Cat 1/2/3/4/5,Women,,,1,80726,Shontell,Gauthier,,Austin Flyers Women's Cycling
04/22/2012,Criterium,Cat 1/2/3/4/5,Women,,,2,288678,Lauren,Stephens,,FCS Cycling
04/22/2012,Criterium,Cat 1/2/3/4/5,Women,,,3,153105,Ginny,King,,KingRacingGroup
04/22/2012,Criterium,Cat 1/2/3/4/5,Women,,,4,185982,Kirsten,Fee,,SV/BikeSource Racing Team
04/22/2012,Criterium,Cat 1/2/3/4/5,Women,,,5,144579,Kathleen,Hattaway,,Bicycles Outback p/b Jubilee Mitsubishi
