Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/17/2012,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,0-99,DNF,285403,Josh,Keener,,GET OUT!
11/17/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-12,1,0,Noah,Rodney,,
11/17/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-12,2,367945,Miles,Caskey,,
11/17/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-12,3,383372,Kyle,Johnson,,
11/17/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-12,4,0,Myles,Cavert,,
11/17/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-12,5,391637,Rosby,Robinson,,
11/17/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-12,6,0,Jan,MacGregor,,
11/17/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,13-14,1,284769,Jonah,Thompson,,High Desert Bicycles Team
11/17/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,13-14,2,367886,Soloman,Barsun,,
11/17/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,13-14,3,381374,Christopher,Milan,,
11/17/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,13-14,4,361973,Logan,Colfax,,
11/17/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,13-14,5,389551,Liam,Carney,,
11/17/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,13-14,6,351260,Mason,Calvert,,Sports Systems
11/17/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,13-14,7,378929,Avery,Marquez,,Active Knowledge
11/17/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,13-14,8,391438,Eli,Amendolagine,,
11/17/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-16,1,307632,Noah,Lujan-Stone,,Active Knowledge
11/17/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-16,2,342488,Cole,Airheart,,High Desert
11/17/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-16,3,307259,Marco,Amendolagine,,
11/17/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-16,4,387315,Augustine,Marquez,,Active Knowledge
11/17/2012,Cyclo-cross,Cat 1/2/3/4,Men,Master,50+,1,8894,Jimmy,Day,,BikenSport
11/17/2012,Cyclo-cross,Cat 1/2/3/4,Men,Master,50+,2,190563,Kirk,Rhinehart,,KHSNM
11/17/2012,Cyclo-cross,Cat 1/2/3/4,Men,Master,50+,3,360837,Bryan,Templeton,,Team Cross
11/17/2012,Cyclo-cross,Cat 1/2/3/4,Men,Master,50+,4,260547,Cal,Ridgeway,,Rio Grande Racing Team
11/17/2012,Cyclo-cross,Cat 1/2/3/4,Men,Master,50+,5,17240,Jeff,Huser,,Rio Grande Racing Team
11/17/2012,Cyclo-cross,Cat 1/2/3/4,Men,Master,50+,6,137067,Jeff,Fleming,,
11/17/2012,Cyclo-cross,Cat 1/2/3/4,Men,Master,50+,7,4258,Jim,Bordegaray,,Tam Bikes Team
11/17/2012,Cyclo-cross,Cat 1/2/3/4,Men,Master,50+,8,32666,Randy,Silva,,Nob Hill Velo
11/17/2012,Cyclo-cross,Cat 1/2/3/4,Men,Master,50+,9,73855,Jerry,Shere,,Sports Systems MT
11/17/2012,Cyclo-cross,Cat 1/2/3/4,Men,Master,50+,10,0,Thomas,Kennedy,,
11/17/2012,Cyclo-cross,Cat 4,Men,,0-99,1,308726,Mark,Ehrhart,,UNM
11/17/2012,Cyclo-cross,Cat 4,Men,,0-99,2,296010,Matt,Charles,,
11/17/2012,Cyclo-cross,Cat 4,Men,,0-99,3,284769,Jonah,Thompson,,High Desert Bicycles
11/17/2012,Cyclo-cross,Cat 4,Men,,0-99,4,18272,David,Jordan,,Olev Rapido Kickstand
11/17/2012,Cyclo-cross,Cat 4,Men,,0-99,5,353886,Ian,Olivarez,,GetOut
11/17/2012,Cyclo-cross,Cat 4,Men,,0-99,6,83031,John,Squillaci,,Get Out! New Mexico
11/17/2012,Cyclo-cross,Cat 4,Men,,0-99,7,22797,Nathan,Masek,,
11/17/2012,Cyclo-cross,Cat 4,Men,,0-99,8,378900,Connor,Morrison,,Lobos
11/17/2012,Cyclo-cross,Cat 4,Men,,0-99,9,208714,Jim,Carney,,
11/17/2012,Cyclo-cross,Cat 4,Men,,0-99,10,361705,Patrick,Brandt,,
11/17/2012,Cyclo-cross,Cat 4,Men,,0-99,11,391663,Bryan,Vogel,,
11/17/2012,Cyclo-cross,Cat 4,Men,,0-99,12,103865,Christopher,Bettis,,
11/17/2012,Cyclo-cross,Cat 4,Men,,0-99,13,375384,Samual,Smith,,UNM
11/17/2012,Cyclo-cross,Cat 4,Men,,0-99,14,0,Bret,Choninard,,
11/17/2012,Cyclo-cross,Cat 4,Men,,0-99,15,235900,Michael,Pedersen,,Olev Rapido Kickstand
11/17/2012,Cyclo-cross,Cat 4,Men,,0-99,16,306042,Joseph,Frantz,,
11/17/2012,Cyclo-cross,Cat 4,Men,,0-99,17,315120,Gearhart,Ackerman,,Heart and Soul Racing
11/17/2012,Cyclo-cross,Cat 4,Men,,0-99,18,389490,Julian,Sutter,,High Desert Bicycles
11/17/2012,Cyclo-cross,Cat 4,Men,,0-99,19,350246,Andrew,Padilla,,Olev Rapido Kickstand
11/17/2012,Cyclo-cross,Cat 4,Men,,0-99,20,312534,Gary,Vincent,,
11/17/2012,Cyclo-cross,Cat 4,Men,,0-99,21,0,Denver,Miller,,
11/17/2012,Cyclo-cross,Cat 4,Men,,0-99,DNF,290048,Alex,Ackel,,Simple Green
11/17/2012,Cyclo-cross,Cat 4,Men,,0-99,DNF,30208,Ries,Robinson,,Sports Systems
11/17/2012,Cyclo-cross,Cat 1/2/3/4,Women,Single Speed,0-99,1,361974,Bailey,Colfax,,Nob Hill Velo
11/17/2012,Cyclo-cross,Cat 1/2/3/4,Women,Junior,10-12,1,332772,Morgan,Fortin,,Goatheads
11/17/2012,Cyclo-cross,Cat 1/2/3/4,Women,Junior,10-12,2,379652,Hannah,Linder,,Goatheads
11/17/2012,Cyclo-cross,Cat 1/2/3/4,Women,Junior,10-12,3,361975,Hayden,Colfax,,
11/17/2012,Cyclo-cross,Cat 1/2/3/4,Women,Junior,10-12,4,386387,Zoe,Colfax,,Los Lunaticos Racing
11/17/2012,Cyclo-cross,Cat 1/2/3/4,Women,Junior,10-12,5,316090,Vianne,Hibner-Hereford,,Goatheads
11/17/2012,Cyclo-cross,Cat 1/2/3/4,Women,Junior,10-12,6,367888,Liesl,Barsun,,
11/17/2012,Cyclo-cross,Cat 1/2/3/4,Women,Junior,10-12,7,367889,Stasia,Barsun,,
11/17/2012,Cyclo-cross,Cat 1/2/3/4,Women,Junior,13-14,1,379653,Jessie,Linder,,
11/17/2012,Cyclo-cross,Cat 1/2/3/4,Women,Junior,15-16,1,361974,Bailey,Colfax,,
11/17/2012,Cyclo-cross,Cat 1/2/3/4,Women,Master,50+,1,31661,Sheila,Senft,,Colavita
11/17/2012,Cyclo-cross,Cat 1/2/3/4,Women,Master,50+,2,389127,Chandler,Rhinehart,,
11/17/2012,Cyclo-cross,Cat 1/2/3/4,Women,Master,50+,3,300071,Maripat,Glover,,Women Riding Well
11/17/2012,Cyclo-cross,Cat 1/2/3,Women,,0-99,1,269499,Tiziana,DeHorney,,Get Out!
11/17/2012,Cyclo-cross,Cat 1/2/3,Women,,0-99,2,279739,Tanya,Bettis,,Sports Systems MT
11/17/2012,Cyclo-cross,Cat 1/2/3,Women,,0-99,3,274426,Mindy,Caruso,,Olev Rapido Kickstand
11/17/2012,Cyclo-cross,Cat 1/2/3,Women,,0-99,4,254096,Samantha,Rynas,,NCVC/UnitedHealthcare
11/17/2012,Cyclo-cross,Cat 1/2/3,Women,,0-99,5,202024,Beth,Ross,,Scalo
11/17/2012,Cyclo-cross,Cat 1/2/3,Women,,0-99,6,73854,Tove,Shere,,Sports Systems MT
11/17/2012,Cyclo-cross,Cat 1/2/3,Women,,0-99,7,309984,Jennifer,Robinson,,Sports Systems MT
11/17/2012,Cyclo-cross,Cat 4,Women,,0-99,1,0,Irena,Ossula,,Be Pink International
11/17/2012,Cyclo-cross,Cat 4,Women,,0-99,2,309033,Hailey,Fortin,,Get Out!
11/17/2012,Cyclo-cross,Cat 4,Women,,0-99,3,254762,Clarissa,Freeman,,
11/17/2012,Cyclo-cross,Cat 4,Women,,0-99,4,287606,Anona,Whitley,,UNM
11/17/2012,Cyclo-cross,Cat 4,Women,,0-99,5,389136,Thaedra,Thompson,,High Desert bicyclies
11/17/2012,Cyclo-cross,Cat 4,Women,,0-99,6,306888,Anita,Roe,,Women Riding Well
11/17/2012,Cyclo-cross,Cat 4,Women,,0-99,7,380668,Deborah,Kearney,,Women Riding Well
11/17/2012,Cyclo-cross,Cat 4,Women,,0-99,8,0,Tonia,Padilla,,Olev Rapido Kickstand
11/17/2012,Cyclo-cross,Cat 4,Women,,0-99,9,273218,Sarah,Fair,,Nob Hill Velo
