Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/04/2013,Criterium,Cat 3/4/5,Men,Masters,40-49,12,364692,stephen,albright,,NashvilleCyclist.com
08/04/2013,Criterium,Cat 3/4/5,Men,Masters,40-49,13,378688,Scott,Silvers,,Village Volkswagen Cycling Team
08/04/2013,Criterium,Cat 3/4/5,Men,Masters,40-49,14,245874,Don,Fields,,Treehouse Racing
08/04/2013,Criterium,Cat 3/4/5,Men,Masters,40-49,15,197945,Riccardo,Cannone,,NashvilleCyclist.com
08/04/2013,Criterium,Cat 3/4/5,Men,Masters,40-49,16,395946,Jeffery,Mastroleo,,
08/04/2013,Criterium,Cat 3/4/5,Men,Masters,40-49,19,352942,Daniel,Robertson,,NashvilleCyclist.com
08/04/2013,Criterium,Cat 3/4/5,Men,Masters,40-49,DNS,219412,James,Simms,,SVMIC Cycling
08/04/2013,Criterium,Cat 3/4/5,Men,Masters,40-49,DNS,89146,Rick,Harris,,NashvilleCyclist.com
08/04/2013,Criterium,Cat 3/4/5,Men,Masters,40-49,DNF,333858,Nick,Reyes,,Trace Bikes
08/04/2013,Criterium,Cat 3/4/5,Men,Masters,50-59,1,45364,Thomas,Gates,,MOAB Masters Racing
08/04/2013,Criterium,Cat 3/4/5,Men,Masters,50-59,3,170290,Bernie,Clincke,,SVMIC Cycling
08/04/2013,Criterium,Cat 3/4/5,Men,Masters,50-59,5,298503,Ivan,Murdock,,Gran Fondo Racing
08/04/2013,Criterium,Cat 3/4/5,Men,Masters,50-59,9,66503,Gregory,Palevo,,NashvilleCyclist.com
08/04/2013,Criterium,Cat 3/4/5,Men,Masters,50-59,10,382327,Randy,Murphy,,SVMIC Cycling
08/04/2013,Criterium,Cat 3/4/5,Men,Masters,50-59,17,260460,edward,mcclarty,,MOAB Masters Racing
08/04/2013,Criterium,Cat 3/4/5,Men,Masters,50-59,20,84547,David,Richardson,,MOAB
08/04/2013,Criterium,Cat 3/4/5,Men,Masters,50-59,21,348930,Lonnie,Puterbaugh,,I AM Racing
08/04/2013,Criterium,Cat 3/4/5,Men,Masters,50-59,DNS,221844,Michael,Miller,,Team Gran Fondo
08/04/2013,Criterium,Cat 3/4/5,Men,Masters,50-59,DNF,357969,Scott,Chen,,Team Gran Fondo
08/04/2013,Criterium,Cat 3/4/5,Men,Masters,60-99,18,126508,Charles,Gundlach,,NashvilleCyclist.com
08/04/2013,Criterium,Cat 5,Men,,,1,300864,Dustin,Burkeen,,Wood -N- Wave
08/04/2013,Criterium,Cat 5,Men,,,2,406947,Adam,Murphree,,BPC Cycling
08/04/2013,Criterium,Cat 5,Men,,,3,166475,Scott,Turner,,Trace Bikes
08/04/2013,Criterium,Cat 5,Men,,,4,120879,Robert,White,,Moab/Middle Tennessee Velo
08/04/2013,Criterium,Cat 5,Men,,,5,309226,Ryan,Sullivan,,
08/04/2013,Criterium,Cat 5,Men,,,6,411566,John,Marr,,
08/04/2013,Criterium,Cat 5,Men,,,7,406311,james,buttrey,,Trace Bikes
08/04/2013,Criterium,Cat 5,Men,,,8,0,Ian,Fraser,,
08/04/2013,Criterium,Cat 5,Men,,,9,382327,Randy,Murphy,,SVMIC Cycling
08/04/2013,Criterium,Cat 5,Men,,,10,407738,David,Jones,,Ride615 Development
08/04/2013,Criterium,Cat 5,Men,,,11,386988,Ben,Nelson,,Treehouse Racing
08/04/2013,Criterium,Cat 5,Men,,,12,304258,David,Perreault,,Ride615 Development
08/04/2013,Criterium,Cat 5,Men,,,13,396198,Michael,Bonham,,Village Volkswagen Cycling Team
08/04/2013,Criterium,Cat 5,Men,,,14,361911,Jeffrey,Kauppi,,I AM Racing
08/04/2013,Criterium,Cat 5,Men,,,15,406272,Patrick,Shaffer,,Ride615 Development
08/04/2013,Criterium,Cat 5,Men,,,16,383035,Kenneth,Wallace,,Trace Bikes
08/04/2013,Criterium,Cat 5,Men,,,17,380495,Patrick,Taylor,,
08/04/2013,Criterium,Cat 5,Men,,,18,381484,Joseph,Ward,,
08/04/2013,Criterium,Cat 5,Men,,,19,393869,Andres,Morales,,Trace Bikes
08/04/2013,Criterium,Cat 5,Men,,,20,407709,Elliot,Gild,,Trace Bikes
08/04/2013,Criterium,Cat 5,Men,,,21,367160,William,Goodson,,Trace Bikes
08/04/2013,Criterium,Cat 5,Men,,,22,0,Javier,Morales,,
08/04/2013,Criterium,Cat 5,Men,,,23,411316,Jacob,Kuper,,Trace Bikes
08/04/2013,Criterium,Cat 5,Men,,,24,96353,Andy,Goodson,,Trace Bikes
08/04/2013,Criterium,Cat 5,Men,,,DNF,402820,Rocky,Assad,,Ride615 Development
08/04/2013,Criterium,Cat 5,Men,,,DNF,327750,Rob,Cochrum,,
08/04/2013,Criterium,Cat 5,Men,,,DNF,306520,Allen,Dennison,,CKW Racing
08/04/2013,Criterium,Cat 5,Men,,,DNF,401404,Nathan,Greene,,
08/04/2013,Criterium,Cat 5,Men,,,DNF,394802,Jay,Loftus,,I AM Racing
08/04/2013,Criterium,Cat 4,Men,,,1,394853,David,Howe,,Treehouse Racing
08/04/2013,Criterium,Cat 4,Men,,,2,307593,Joshua,Lewis,,Team Bikers Choice
08/04/2013,Criterium,Cat 4,Men,,,3,311280,Peter,Young,,Orange State Cycling
08/04/2013,Criterium,Cat 4,Men,,,4,343266,Nate,Lelek,,I AM Racing
08/04/2013,Criterium,Cat 4,Men,,,5,385951,Jimmy,Humston,,Treehouse Racing
08/04/2013,Criterium,Cat 4,Men,,,6,292782,joe,grubbs,,Team Bikers Choice
08/04/2013,Criterium,Cat 4,Men,,,7,123341,Jeff,Treuden,,Team Bikers Choice
08/04/2013,Criterium,Cat 4,Men,,,8,141488,Jeff (Jay),Williams,,Treehouse Racing
08/04/2013,Criterium,Cat 4,Men,,,9,326754,Jimmy,Lancaster,,Team Bikes and Moore
08/04/2013,Criterium,Cat 4,Men,,,10,218285,Matthew,Baxter,,Team Bikes and Moore
08/04/2013,Criterium,Cat 4,Men,,,11,211714,Phillip,Armbrust,,Treehouse Racing
08/04/2013,Criterium,Cat 4,Men,,,12,356621,matt,winn,,Gran Fondo Racing
08/04/2013,Criterium,Cat 4,Men,,,13,263595,Alan,D'Alessandro,,Team Gran Fondo
08/04/2013,Criterium,Cat 4,Men,,,14,230154,Ryan,Storm,,Ride615 Development
08/04/2013,Criterium,Cat 4,Men,,,15,351532,Parker,Goodson,,Trace Bikes
08/04/2013,Criterium,Cat 4,Men,,,16,380004,Jon,Damratoski,,I AM Racing
08/04/2013,Criterium,Cat 4,Men,,,17,330686,micaiah,rockwell,,
08/04/2013,Criterium,Cat 4,Men,,,18,271411,Cooper,Magli,,Treehouse Racing
08/04/2013,Criterium,Cat 4,Men,,,19,209338,Steve,Fermanich,,BPC Cycling
08/04/2013,Criterium,Cat 4,Men,,,20,380714,Stan,Wilson,,Ride615 Development
08/04/2013,Criterium,Cat 4,Men,,,21,292403,Eli,Wemyss,,Treehouse Racing
08/04/2013,Criterium,Cat 4,Men,,,22,330500,Jonas,Wood,,Trace Bikes
08/04/2013,Criterium,Cat 4,Men,,,23,357129,Jameson,Simms,,Trace Bikes
08/04/2013,Criterium,Cat 4,Men,,,24,353638,Jason,Torrence,,I AM Racing
08/04/2013,Criterium,Cat 4,Men,,,25,313306,Arvin,Jansen,,Trace Bikes
08/04/2013,Criterium,Cat 4,Men,,,26,359033,Josiah,Lightle,,I AM Racing
08/04/2013,Criterium,Cat 4,Men,,,27,301078,Matthew,Thompson,,Gran Fondo Racing
08/04/2013,Criterium,Cat 4,Men,,,28,211528,Nickolaus,Lytle,,Team Simple Green/Bike Religion
08/04/2013,Criterium,Cat 4,Men,,,29,298503,Ivan,Murdock,,Gran Fondo Racing
08/04/2013,Criterium,Cat 4,Men,,,30,348930,Lonnie,Puterbaugh,,I AM Racing
08/04/2013,Criterium,Cat 4,Men,,,31,385171,Ross,Martin,,Team Gran Fondo
08/04/2013,Criterium,Cat 4,Men,,,32,395946,Jeffery,Mastroleo,,
08/04/2013,Criterium,Cat 4,Men,,,33,364692,stephen,albright,,NashvilleCyclist.com
08/04/2013,Criterium,Cat 4,Men,,,34,66207,Carl,D'Alessandro,,Team Gran Fondo
08/04/2013,Criterium,Cat 4,Men,,,35,379802,Dannie,Medlin,,BPC Cycling
08/04/2013,Criterium,Cat 4,Men,,,36,352942,Daniel,Robertson,,NashvilleCyclist.com
08/04/2013,Criterium,Cat 4,Men,,,37,361368,Scott,Vallier,,BPC Cycling
08/04/2013,Criterium,Cat 4,Men,,,38,378688,Scott,Silvers,,Village Volkswagen Cycling Team
08/04/2013,Criterium,Cat 4,Men,,,39,377251,Chris,Braese,,BPC Cycling
08/04/2013,Criterium,Cat 4,Men,,,DNS,333858,Nick,Reyes,,Trace Bikes
08/04/2013,Criterium,Cat 4,Men,,,DNS,113615,James,Buckingham,,Hub Endurance Chattanooga
08/04/2013,Criterium,Cat 4,Men,,,DNF,394944,Jonathan,Reeves,,NashvilleCyclist.com
08/04/2013,Criterium,Cat 4,Men,,,DNF,200870,Francisco,Rivera,,
08/04/2013,Criterium,,Men,Juniors,10-14,4,313306,Arvin,Jansen,,Trace Bikes
08/04/2013,Criterium,,Men,Juniors,10-14,8,367160,William,Goodson,,Trace Bikes
08/04/2013,Criterium,,Men,Juniors,10-14,9,411316,Jacob,Kuper,,Trace Bikes
08/04/2013,Criterium,,Men,Juniors,10-14,13,56647,John,Vinson,,Red Hills Racing Club
08/04/2013,Criterium,,Men,Juniors,15-16,3,351532,Parker,Goodson,,Trace Bikes
08/04/2013,Criterium,,Men,Juniors,15-16,5,379499,Andrew,Bell,,
08/04/2013,Criterium,,Men,Juniors,15-16,6,407709,Elliot,Gild,,Trace Bikes
08/04/2013,Criterium,,Men,Juniors,15-16,7,393869,Andres,Morales,,Trace Bikes
08/04/2013,Criterium,,Men,Juniors,17-18,1,385171,Ross,Martin,,Team Gran Fondo
08/04/2013,Criterium,,Men,Juniors,17-18,2,263595,Alan,D'Alessandro,,Team Gran Fondo
08/04/2013,Criterium,Women/1/2/3/4,Women,,,1,274816,Kailin,Acheson,,Team Belladium
08/04/2013,Criterium,Women/1/2/3/4,Women,,,2,297005,Katherine,Williams,,Team Belladium
08/04/2013,Criterium,Women/1/2/3/4,Women,,,3,314570,Amanda,Ragle,,Team Belladium
08/04/2013,Criterium,Women/1/2/3/4,Women,,,4,309200,Cali,Ewing,,Team Belladium
08/04/2013,Criterium,Women/1/2/3/4,Women,,,5,186727,Shannon,Mathis,,Team Belladium
08/04/2013,Criterium,Women/1/2/3/4,Women,,,6,313558,Jessica,Owings,,SVMIC Cycling
08/04/2013,Criterium,Women/1/2/3/4,Women,,,7,305544,Kathy,Mead,,SVMIC Cycling
08/04/2013,Criterium,Women 4,Women,,,1,401990,Jena,Cook,,I AM Racing
08/04/2013,Criterium,Women 4,Women,,,2,381263,Rachel,Hart,,I AM Racing
08/04/2013,Criterium,Women 4,Women,,,3,384919,Kristi,Whitten,,SVMIC Cycling
08/04/2013,Criterium,Women 4,Women,,,4,320958,Karah,Lewis,,Team Bikers Choice
08/04/2013,Criterium,Women 4,Women,,,5,382297,Paige,Vinson,,Treehouse Racing
08/04/2013,Criterium,Women 4,Women,,,6,0,Ellit,Halgren,,
08/04/2013,Criterium,Women 4,Women,,,7,380815,Kiana,Jansen,,Trace Bikes
08/04/2013,Criterium,Women 4,Women,,,8,204300,Cathy,Morgan,,NashvilleCyclist.com
08/04/2013,Criterium,Women 4,Women,,,9,140031,Tammy,Richardson,,SVMIC Cycling
08/04/2013,Criterium,,Women,Juniors,10-14,10,402151,Sarah,Bell,,
08/04/2013,Criterium,,Women,Juniors,10-14,11,371686,Abigail,Dodd,,Gran Fondo Racing
08/04/2013,Criterium,,Women,Juniors,10-14,12,400843,Eleanor,Israel,,Trace Bikes
08/04/2013,Criterium,,Women,Juniors,10-14,14,0,Lindsay,Vinson,,
07/24/2013,Criterium,Pro/Cat 1/2/3,Men,,,1,305979,Ryan,Sullivan,,The 706 Project
07/24/2013,Criterium,Pro/Cat 1/2/3,Men,,,2,35753,Brian,Toone,,Friends Great Smokies (FGS Cycling)
07/24/2013,Criterium,Pro/Cat 1/2/3,Men,,,3,159867,Travis,Werts,,Sonic Cycling
07/24/2013,Criterium,Pro/Cat 1/2/3,Men,,,4,191339,Mark,Miller,,Treehouse Racing
07/24/2013,Criterium,Pro/Cat 1/2/3,Men,,,5,292419,David,Carpenter,,Village Volkswagen Elite Cycling Team
07/24/2013,Criterium,Pro/Cat 1/2/3,Men,,,6,224049,Patrick,Harkins,,Cumberland Transit Cycling/FS Cycling
07/24/2013,Criterium,Pro/Cat 1/2/3,Men,,,7,223542,Aubrey,Moore,,Cycles Veloce
07/24/2013,Criterium,Pro/Cat 1/2/3,Men,,,8,58637,Neil,Fronheiser,,Cumberland Transit Cycling/FS Cycling
07/24/2013,Criterium,Pro/Cat 1/2/3,Men,,,9,287123,Ryan,Jones,,NashvilleCyclist.com
07/24/2013,Criterium,Pro/Cat 1/2/3,Men,,,10,177637,Andy,Reardon,,Cumberland Transit Cycling/FS Cycling
07/24/2013,Criterium,Pro/Cat 1/2/3,Men,,,11,295183,Mathew,Meunier,,NashvilleCyclist.com
07/24/2013,Criterium,Pro/Cat 1/2/3,Men,,,12,127993,Tim,Henry,,Litespeed-BMW
07/24/2013,Criterium,Pro/Cat 1/2/3,Men,,,13,264527,Bryant,Funston,,Marx and Bensdorf Cycling Team
07/24/2013,Criterium,Pro/Cat 1/2/3,Men,,,14,269290,Scott,Winzeler,,I AM Racing
07/24/2013,Criterium,Pro/Cat 1/2/3,Men,,,15,309874,Kenneth,Poole,,SVMIC Cycling
07/24/2013,Criterium,Pro/Cat 1/2/3,Men,,,16,224931,Shannon,Williams,,Cumberland Transit Cycling/FS Cycling
07/24/2013,Criterium,Pro/Cat 1/2/3,Men,,,17,364921,Nathan,Stone,,I AM Racing
07/24/2013,Criterium,Pro/Cat 1/2/3,Men,,,18,386430,Michaelee,Bowes,,I AM Racing
07/24/2013,Criterium,Pro/Cat 1/2/3,Men,,,19,357670,James,Grant,,SVMIC Cycling
07/24/2013,Criterium,Pro/Cat 1/2/3,Men,,,20,197269,David,Briggs,,Team Simple Green/Bike Religion
07/24/2013,Criterium,Pro/Cat 1/2/3,Men,,,21,294954,Michael,Crouch,,Cumberland Transit Cycling/FS Cycling
07/24/2013,Criterium,Pro/Cat 1/2/3,Men,,,22,45364,Thomas,Gates,,MOAB Masters Racing
07/24/2013,Criterium,Pro/Cat 1/2/3,Men,,,23,253617,John,O'Fallon,,Century Road Club Assoc
07/24/2013,Criterium,Pro/Cat 1/2/3,Men,,,24,245874,Don,Fields,,Treehouse Racing
07/24/2013,Criterium,Pro/Cat 1/2/3,Men,,,25,76393,Kevin,Hinson,,MOAB Masters Racing
07/24/2013,Criterium,Pro/Cat 1/2/3,Men,,,DNF,197945,Riccardo,Cannone,,NashvilleCyclist.com
07/24/2013,Criterium,Pro/Cat 1/2/3,Men,,,DNF,313558,Jessica,Owings,,SVMIC Cycling
07/24/2013,Criterium,Pro/Cat 1/2/3,Men,,,DNF,53427,John,Gore,,NashvilleCyclist.com
07/24/2013,Criterium,Pro/Cat 1/2/3,Men,,,DNF,122479,Carl,Flink,,I AM Racing
07/24/2013,Criterium,Pro/Cat 1/2/3,Men,,,DNF,267424,Jeremy,Nagoshiner,,Cumberland Transit Cycling/FS Cycling
07/24/2013,Criterium,Cat 5,Men,,,1,395946,Jeffery,Mastroleo,,I AM Racing
07/24/2013,Criterium,Cat 5,Men,,,2,385951,Jimmy,Humston,,Treehouse Racing
07/24/2013,Criterium,Cat 5,Men,,,3,406316,Wade,Buttrey,,Trace Bikes
07/24/2013,Criterium,Cat 5,Men,,,4,406311,james,buttrey,,Trace Bikes
07/24/2013,Criterium,Cat 5,Men,,,5,120879,Robert,White,,Moab/Middle Tennessee Velo
07/24/2013,Criterium,Cat 5,Men,,,6,392388,Eric,Bateman,,Team Bikers Choice
07/24/2013,Criterium,Cat 5,Men,,,7,402820,Rocky,Assad,,Ride615 Development
07/24/2013,Criterium,Cat 5,Men,,,8,389442,Josh,Cook,,Team Bikers Choice
07/24/2013,Criterium,Cat 5,Men,,,9,304258,David,Perreault,,Ride615 Development
07/24/2013,Criterium,Cat 5,Men,,,10,282300,Alex,Winston,,unattached
07/24/2013,Criterium,Cat 5,Men,,,11,396198,Michael,Bonham,,Village Volkswagen Cycling Team
07/24/2013,Criterium,Cat 5,Men,,,12,309226,Ryan,Sullivan,,
07/24/2013,Criterium,Cat 5,Men,,,13,401404,Nathan,Greene,,
07/24/2013,Criterium,Cat 5,Men,,,14,0,Andrew,Grooms,,
07/24/2013,Criterium,Cat 5,Men,,,15,407738,David,Jones,,Ride615 Development
07/24/2013,Criterium,Cat 5,Men,,,16,411566,John,Marr,,
07/24/2013,Criterium,Cat 5,Men,,,17,381484,Joseph,Ward,,
07/24/2013,Criterium,Cat 5,Men,,,18,383035,Kenneth,Wallace,,Trace Bikes
07/24/2013,Criterium,Cat 5,Men,,,19,0,David,Gregg,,
07/24/2013,Criterium,Cat 5,Men,,,20,393869,Andres,Morales,,Trace Bikes
07/24/2013,Criterium,Cat 5,Men,,,21,367160,William,Goodson,,Trace Bikes
07/24/2013,Criterium,Cat 5,Men,,,22,0,Javier,Morales,,
07/24/2013,Criterium,Cat 5,Men,,,23,96353,Andy,Goodson,,Trace Bikes
07/24/2013,Criterium,Cat 5,Men,,,24,411316,Jacob,Kuper,,Trace Bikes
07/24/2013,Criterium,Cat 5,Men,,,DNF,375948,Michael,Bircheat,,Wood -N- Wave
07/24/2013,Criterium,Cat 5,Men,,,DNF,394802,Jay,Loftus,,I AM Racing
07/24/2013,Criterium,Cat 4,Men,,,1,394853,David,Howe,,Treehouse Racing
07/24/2013,Criterium,Cat 4,Men,,,2,113615,James,Buckingham,,Hub Endurance Chattanooga
07/24/2013,Criterium,Cat 4,Men,,,3,385171,Ross,Martin,,Team Gran Fondo
07/24/2013,Criterium,Cat 4,Men,,,4,311280,Peter,Young,,Orange State Cycling
07/24/2013,Criterium,Cat 4,Men,,,5,384784,James,Waller,,Ride615 Development
07/24/2013,Criterium,Cat 4,Men,,,6,378415,Jacob,Pratt,,I AM Racing
07/24/2013,Criterium,Cat 4,Men,,,7,307593,Joshua,Lewis,,Team Bikers Choice
07/24/2013,Criterium,Cat 4,Men,,,8,271411,Cooper,Magli,,Treehouse Racing
07/24/2013,Criterium,Cat 4,Men,,,9,141488,Jeff (Jay),Williams,,Treehouse Racing
07/24/2013,Criterium,Cat 4,Men,,,10,378688,Scott,Silvers,,Village Volkswagen Cycling Team
07/24/2013,Criterium,Cat 4,Men,,,11,359033,Josiah,Lightle,,I AM Racing
07/24/2013,Criterium,Cat 4,Men,,,12,326754,Jimmy,Lancaster,,Team Bikes and Moore
07/24/2013,Criterium,Cat 4,Men,,,13,169477,Michael,Edens,,Team Bikers Choice
07/24/2013,Criterium,Cat 4,Men,,,14,301078,Matthew,Thompson,,Gran Fondo Racing
07/24/2013,Criterium,Cat 4,Men,,,15,292403,Eli,Wemyss,,Treehouse Racing
07/24/2013,Criterium,Cat 4,Men,,,16,211714,Phillip,Armbrust,,Treehouse Racing
07/24/2013,Criterium,Cat 4,Men,,,17,298503,Ivan,Murdock,,Gran Fondo Racing
07/24/2013,Criterium,Cat 4,Men,,,18,123341,Jeff,Treuden,,Team Bikers Choice
07/24/2013,Criterium,Cat 4,Men,,,19,343266,Nate,Lelek,,I AM Racing
07/24/2013,Criterium,Cat 4,Men,,,20,380004,Jon,Damratoski,,I AM Racing
07/24/2013,Criterium,Cat 4,Men,,,21,356621,matt,winn,,Gran Fondo Racing
07/24/2013,Criterium,Cat 4,Men,,,22,382968,Justin,Lowe,,Gear Up Cycles
07/24/2013,Criterium,Cat 4,Men,,,23,394944,Jonathan,Reeves,,NashvilleCyclist.com
07/24/2013,Criterium,Cat 4,Men,,,24,344656,Peter,Radebaugh,,Trace Bikes
07/24/2013,Criterium,Cat 4,Men,,,25,292782,joe,grubbs,,Team Bikers Choice
07/24/2013,Criterium,Cat 4,Men,,,26,263595,Alan,D'Alessandro,,Team Gran Fondo
07/24/2013,Criterium,Cat 4,Men,,,27,333858,Nick,Reyes,,Trace Bikes
07/24/2013,Criterium,Cat 4,Men,,,28,393541,Ashly,Dewberry,,I AM Racing
07/24/2013,Criterium,Cat 4,Men,,,29,364692,stephen,albright,,NashvilleCyclist.com
07/24/2013,Criterium,Cat 4,Men,,,30,330500,Jonas,Wood,,Trace Bikes
07/24/2013,Criterium,Cat 4,Men,,,31,313306,Arvin,Jansen,,Trace Bikes
07/24/2013,Criterium,Cat 4,Men,,,32,380714,Stan,Wilson,,Ride615 Development
07/24/2013,Criterium,Cat 4,Men,,,33,357969,Scott,Chen,,Team Gran Fondo
07/24/2013,Criterium,Cat 4,Men,,,34,353638,Jason,Torrence,,I AM Racing
07/24/2013,Criterium,Cat 4,Men,,,35,357113,William,Greene,,NashvilleCyclist.com
