Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/18/2016,Cyclo-cross,Cat 4,Men,,,8,94687,Crockett,Howard,,
12/18/2016,Cyclo-cross,Cat 4,Men,,,DNF,485925,Dan,Shirley,,
12/18/2016,Cyclo-cross,,Men,SS,,1,7636,Casey,Cook,,
12/18/2016,Cyclo-cross,,Men,SS,,2,86276,Daniel,Swinton,,
12/18/2016,Cyclo-cross,,Men,SS,,3,278010,Christopher,Dineen,,
12/18/2016,Cyclo-cross,,Men,SS,,4,407290,Michael,Gomez,,
12/18/2016,Cyclo-cross,,Men,SS,,5,297045,George,Tapley,,
12/18/2016,Cyclo-cross,,Men,SS,,6,278061,Bryan,Wenzel,,
12/18/2016,Cyclo-cross,,Men,Juniors,11-12,1,448220,Jack,Hawkins,,
12/18/2016,Cyclo-cross,,Men,Juniors,15-16,1,408369,Dylan,Ramos,,
12/18/2016,Cyclo-cross,,Men,Juniors,17-18,1,361973,Logan,Colfax,,
12/18/2016,Cyclo-cross,,Men,Masters,40+,1,135226,Matt,Patton,,
12/18/2016,Cyclo-cross,,Men,Masters,40+,2,289000,Brett,Hawkins,,
12/18/2016,Cyclo-cross,,Men,Masters,40+,3,25084,Marty,Moriarty,,
12/18/2016,Cyclo-cross,,Men,Masters,40+,4,438230,Chris,Sheehan,,
12/18/2016,Cyclo-cross,,Men,Masters,40+,5,275755,Robert,Browning,,
12/18/2016,Cyclo-cross,,Men,Masters,40+,6,30208,Reis,Robinson,,
12/18/2016,Cyclo-cross,,Men,Masters,50+,1,148850,Silvio,Menezes,,
12/18/2016,Cyclo-cross,,Men,Masters,50+,2,22797,Nathan,Masek,,
12/18/2016,Cyclo-cross,,Men,Masters,50+,3,137067,Jeff,Fleming,,
12/18/2016,Cyclo-cross,,Men,Masters,50+,4,93671,Scott,Larson,,
12/18/2016,Cyclo-cross,,Men,Masters,50+,5,56881,Larry,Coons,,
12/18/2016,Cyclo-cross,,Men,Masters,50+,6,412871,Wendell,Egelhoff,,
12/18/2016,Cyclo-cross,,Men,Masters,50+,7,260547,Calvin,Ridgeway,,
12/18/2016,Cyclo-cross,,Men,Masters,50+,8,522878,Michael,Gaillour,,
12/18/2016,Cyclo-cross,,Men,Masters,50+,DNS,18272,David,Jordan,,
12/18/2016,Cyclo-cross,,Men,Masters,50+,DNS,36612,John,Verheul,,
12/18/2016,Cyclo-cross,,Men,Masters,60+,1,237003,Jan,Bear,,
12/18/2016,Cyclo-cross,,Men,Masters,60+,2,8894,Jimmy,Day,,
12/18/2016,Cyclo-cross,,Men,Masters,60+,3,17240,Jeff,Huser,,
12/18/2016,Cyclo-cross,,Men,Masters,60+,4,457649,Robert,Perls,,
12/18/2016,Cyclo-cross,,Men,Masters,60+,5,32666,Randall,Silva,,
12/18/2016,Cyclo-cross,,Men,Masters,60+,6,113667,David,Hughes,,
12/18/2016,Cyclo-cross,,Men,Masters,60+,7,346494,Paul,Laur,,
12/18/2016,Cyclo-cross,,Men,Masters,60+,8,73855,Jerry,Shere,,
12/18/2016,Cyclo-cross,,Men,Masters,60+,9,520963,James,Westmoreland,,
12/18/2016,Cyclo-cross,pro/1/2/3,Women,,,1,269499,Tiziana,Dehorney,,
12/18/2016,Cyclo-cross,pro/1/2/3,Women,,,2,279739,Tanya,Bettis,,
12/18/2016,Cyclo-cross,pro/1/2/3,Women,,,3,82996,Kim,Bear,,
12/18/2016,Cyclo-cross,pro/1/2/3,Women,,,4,393548,Samantha,Bear,,
12/18/2016,Cyclo-cross,pro/1/2/3,Women,,,5,73854,Tove,Shere,,
12/18/2016,Cyclo-cross,Cat 4,Women,,,1,418921,JJ,Bear,,
12/18/2016,Cyclo-cross,Cat 4,Women,,,2,306888,Anita,Roe,,
12/18/2016,Cyclo-cross,Cat 4,Women,,,3,275831,Laura,Fallen,,
12/18/2016,Cyclo-cross,Cat 4,Women,,,4,0,Domonique,Smith,,
12/18/2016,Cyclo-cross,,Women,SS,,1,489016,Katy,Giombolini,,
12/18/2016,Cyclo-cross,,Women,SS,,2,394851,Caterina,Vidoli,,
12/18/2016,Cyclo-cross,,Women,SS,,3,273218,Sarah,Fair,,
12/18/2016,Cyclo-cross,,Women,Juniors,13-14,1,448221,Autumn,Hawkins,,
12/18/2016,Cyclo-cross,,Women,Juniors,13-14,2,386387,Zoe,Colfax,,
12/18/2016,Cyclo-cross,,Women,Juniors,13-14,3,0,Maya,Ramos,,
12/18/2016,Cyclo-cross,,Women,Juniors,15-16,1,361975,Hayden,Colfax,,
12/18/2016,Cyclo-cross, ,Women,Masters,40+,1,489141,Aubrey,Kopczynski,,
12/18/2016,Cyclo-cross, ,Women,Masters,40+,2,476431,Christina,Sinkovec,,
12/18/2016,Cyclo-cross,,Women,Masters,50+,1,482362,Diana,Hardy,,
12/18/2016,Cyclo-cross,,Women,Masters,50+,2,414510,Patricia,Siegel,,
12/18/2016,Cyclo-cross,,Women,Masters,50+,3,366190,Renee,Rector,,
12/18/2016,Cyclo-cross, ,Women,Masters,60+,1,300071,Maripat,Glover,,
