Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/18/2006,Marathon,Marathon Male,Men,Male 0-99,29,6,0,Sean,Gordon,4:02:53,
11/18/2006,Marathon,Marathon Male,Men,Male 0-99,31,DNF,0,John,Rippel,,
11/18/2006,Marathon,Marathon Male,Men,Male 0-99,33,2,0,Brian,Bennett,3:43:40,
11/18/2006,Marathon,Marathon Male,Men,Male 0-99,33,DNF,0,James,Sipe,,
11/18/2006,Marathon,Marathon Male,Men,Male 0-99,36,3,0,Derek,Parker,3:49:26,
11/18/2006,Marathon,Marathon Male,Men,Male 0-99,36,DNF,0,Steve,Poe,,
11/18/2006,Marathon,Marathon Male,Men,Male 0-99,37,4,0,Chris,Capages,3:53:01,
11/18/2006,Marathon,Marathon Male,Men,Male 0-99,39,1,0,Kevin,Riseborough,3:34:58,
11/18/2006,Marathon,Marathon Male,Men,Male 0-99,41,5,0,Brett,Goett,3:57:33,
11/18/2006,Marathon,Marathon Male,Men,Male 0-99,43,DNF,0,Patrick,Connors,,
11/18/2006,Marathon,Marathon Male,Men,Male 0-99,47,DNF,0,John,Herget,,
11/18/2006,Cross Country,Sport Male,Men,Male 18 And Under,18,2,0,Michael,Mahowald,2:22:06,
11/18/2006,Cross Country,Sport Male,Men,Male 19 To 29,19,1,0,Michael,Cronin,1:56:12,
11/18/2006,Cross Country,Sport Male,Men,Male 19 To 29,21,2,0,Wilson,Lee,1:59:25,
11/18/2006,Cross Country,Sport Male,Men,Male 19 To 29,24,6,0,Brian,Rosner,2:12:56,
11/18/2006,Cross Country,Sport Male,Men,Male 19 To 29,25,3,0,Ryan,Guzy,2:07:52,
11/18/2006,Cross Country,Sport Male,Men,Male 19 To 29,25,DNF,0,Mark,Stiles,,
11/18/2006,Cross Country,Sport Male,Men,Male 19 To 29,29,4,0,Brett,Cadiente,2:10:30,
11/18/2006,Cross Country,Sport Male,Men,Male 19 To 29,29,5,0,Joel,Cooklin,2:11:52,
11/18/2006,Cross Country,Sport Male,Men,Male 30 To 39,30,2,0,Tom,O'Brien,1:47:18,
11/18/2006,Cross Country,Sport Male,Men,Male 30 To 39,30,14,0,Jacob,Grantham,2:05:30,
11/18/2006,Cross Country,Sport Male,Men,Male 30 To 39,30,17,0,John,Bird,2:12:51,
11/18/2006,Cross Country,Sport Male,Men,Male 30 To 39,30,DNF,0,Evan,Smith,,
11/18/2006,Cross Country,Sport Male,Men,Male 30 To 39,31,3,0,Erin,Kelly,1:49:59,
11/18/2006,Cross Country,Sport Male,Men,Male 30 To 39,32,5,0,Don,Eldridge,1:51:09,
11/18/2006,Cross Country,Sport Male,Men,Male 30 To 39,32,7,0,Stephen,Stromberg,1:51:27,
11/18/2006,Cross Country,Sport Male,Men,Male 30 To 39,33,6,0,Donald,Blattert,1:51:11,
11/18/2006,Cross Country,Sport Male,Men,Male 30 To 39,33,13,0,Aaron,Childs,2:05:19,
11/18/2006,Cross Country,Sport Male,Men,Male 30 To 39,33,18,0,David,Conner,2:13:42,
11/18/2006,Cross Country,Sport Male,Men,Male 30 To 39,33,20,0,Darrin,Austin,2:20:42,
11/18/2006,Cross Country,Sport Male,Men,Male 30 To 39,34,15,0,Raymond,Harris,2:07:10,
11/18/2006,Cross Country,Sport Male,Men,Male 30 To 39,34,DNF,0,Robert,Graham,,
11/18/2006,Cross Country,Sport Male,Men,Male 30 To 39,35,4,0,Michael,Krall,1:50:09,
11/18/2006,Cross Country,Sport Male,Men,Male 30 To 39,35,10,0,Chris,Gardener,1:54:53,
11/18/2006,Cross Country,Sport Male,Men,Male 30 To 39,36,1,0,Benji,Kozuch,1:47:13,
11/18/2006,Cross Country,Sport Male,Men,Male 30 To 39,36,8,0,Chad,Sheirbon,1:51:42,
11/18/2006,Cross Country,Sport Male,Men,Male 30 To 39,36,9,0,Steve,Rivers,1:53:05,
11/18/2006,Cross Country,Sport Male,Men,Male 30 To 39,36,16,0,Kenneth,Williams,2:08:16,
11/18/2006,Cross Country,Sport Male,Men,Male 30 To 39,36,23,0,Sam,Cooper,2:53:21,
11/18/2006,Cross Country,Sport Male,Men,Male 30 To 39,36,DNF,0,John,Gurley,,
11/18/2006,Cross Country,Sport Male,Men,Male 30 To 39,37,11,0,Christian,Bondi,1:56:53,
11/18/2006,Cross Country,Sport Male,Men,Male 30 To 39,37,19,0,Jeremy,Forman,2:13:42,
11/18/2006,Cross Country,Sport Male,Men,Male 30 To 39,38,21,0,Peter,Siegel,2:24:51,
11/18/2006,Cross Country,Sport Male,Men,Male 30 To 39,38,22,0,Timm,Sanders,2:27:05,
11/18/2006,Cross Country,Sport Male,Men,Male 30 To 39,38,DNF,0,Brian,Torbie,,
11/18/2006,Cross Country,Sport Male,Men,Male 30 To 39,39,12,0,Brett,Gruendler,1:58:24,
11/18/2006,Cross Country,Sport Male,Men,Male 30 To 39,39,DNF,0,Chris,Bosselmann,,
11/18/2006,Cross Country,Sport Male,Men,Male 18 And Under,4,1,0,Ed,Mercado,1:49:53,
11/18/2006,Cross Country,Sport Male,Men,Male 40 To 49,40,1,0,Jim,Young,1:45:41,
11/18/2006,Cross Country,Sport Male,Men,Male 40 To 49,40,2,0,Robert,Middlemore,1:46:30,
11/18/2006,Cross Country,Sport Male,Men,Male 40 To 49,40,16,0,Steve,Patterson,2:21:04,
11/18/2006,Cross Country,Sport Male,Men,Male 40 To 49,41,7,0,Jesse,Connors,1:55:32,
11/18/2006,Cross Country,Sport Male,Men,Male 40 To 49,41,14,0,Noel,Garcia,2:04:43,
11/18/2006,Cross Country,Sport Male,Men,Male 40 To 49,41,17,0,Mike,Cargile,2:32:28,
11/18/2006,Cross Country,Sport Male,Men,Male 40 To 49,42,10,0,Robert,Musick,1:58:13,
11/18/2006,Cross Country,Sport Male,Men,Male 40 To 49,42,12,0,Chris,Branson,2:02:35,
11/18/2006,Cross Country,Sport Male,Men,Male 40 To 49,42,DNF,0,Doug,Taylor,,
11/18/2006,Cross Country,Sport Male,Men,Male 40 To 49,44,8,0,Steven,Van Coillie,1:56:36,
11/18/2006,Cross Country,Sport Male,Men,Male 40 To 49,44,9,0,Cliff,Smith,1:58:03,
11/18/2006,Cross Country,Sport Male,Men,Male 40 To 49,44,11,0,Don,Miller,2:00:52,
11/18/2006,Cross Country,Sport Male,Men,Male 40 To 49,44,15,0,Scott,Mydock,2:10:51,
11/18/2006,Cross Country,Sport Male,Men,Male 40 To 49,45,DNF,0,Brent,Linker,,
11/18/2006,Cross Country,Sport Male,Men,Male 40 To 49,46,3,0,Keith,Kolcer,1:51:37,
11/18/2006,Cross Country,Sport Male,Men,Male 40 To 49,46,5,0,Carl,Noeding,1:52:39,
11/18/2006,Cross Country,Sport Male,Men,Male 40 To 49,46,6,0,Randall,Toltzman,1:55:09,
11/18/2006,Cross Country,Sport Male,Men,Male 40 To 49,46,13,0,Ed,Osterman,2:03:10,
11/18/2006,Cross Country,Sport Male,Men,Male 40 To 49,49,4,0,John,Fitzer,1:52:02,
11/18/2006,Cross Country,Sport Male,Men,Male 50 To 59,50,DNF,0,Ken,Edwins,,
11/18/2006,Cross Country,Sport Male,Men,Male 50 To 59,51,3,0,Brady,Bottoms,2:16:52,
11/18/2006,Cross Country,Sport Male,Men,Male 50 To 59,58,1,0,Tommy,Collins,2:03:13,
11/18/2006,Cross Country,Sport Male,Men,Male 50 To 59,59,2,0,Carl,Schott,2:08:06,
11/18/2006,Cross Country,Sport Male,Men,Male 50 To 59,59,4,0,David,Jordan,2:55:33,
11/18/2006,Cross Country,Sport Male,Men,Male 60 And Over,62,1,0,Richard,Ellwanger,2:10:35,
11/18/2006,Cross Country,Single Speed Male,Men,Male 0-99,32,2,0,Steven,Czup,2:35:13,
11/18/2006,Cross Country,Single Speed Male,Men,Male 0-99,33,1,0,Mark,Bunz,2:27:02,
11/18/2006,Cross Country,Single Speed Male,Men,Male 0-99,34,3,0,Mike,Hershauer,2:39:51,
11/18/2006,Cross Country,Single Speed Male,Men,Male 0-99,37,DNF,0,Mark,Eikenberry,,
11/18/2006,Cross Country,Rock Crushers,Men,Male 0-99,38,1,0,David,McAfee,2:07:12,
11/18/2006,Cross Country,Rock Crushers,Men,Male 0-99,38,DNF,0,Kris,Powell,,
11/18/2006,Cross Country,Rock Crushers,Men,Male 0-99,44,DNF,0,Harry,Brenton,,
11/18/2006,Cross Country,Rock Crushers,Men,Male 0-99,47,2,0,Andy,Geiger,2:20:15,
11/18/2006,Cross Country,Rock Crushers,Men,Male 0-99,48,3,0,Jerry,Holtzclaw,2:39:59,
11/18/2006,Cross Country,Pro/Semi Pro Male,Men,Male 0-99,20,4,0,Tim,Allen,2:14:58,
11/18/2006,Cross Country,Pro/Semi Pro Male,Men,Male 0-99,23,2,0,Tj,Woodruff,2:07:20,
11/18/2006,Cross Country,Pro/Semi Pro Male,Men,Male 0-99,28,5,0,Clint,Hosman,2:17:12,
11/18/2006,Cross Country,Pro/Semi Pro Male,Men,Male 0-99,30,1,0,Eric,Salstrand,2:06:30,
11/18/2006,Cross Country,Pro/Semi Pro Male,Men,Male 0-99,31,3,0,Toby,Tsosie,2:14:11,
11/18/2006,Cross Country,Pro/Semi Pro Male,Men,Male 0-99,32,DNF,0,Travis,Hosman,,
11/18/2006,Cross Country,Pro/Semi Pro Male,Men,Male 0-99,43,6,0,Jack,McCormack,2:22:43,
11/18/2006,Cross Country,Kids Male,Men,Male 12 And Under,10,6,0,Jordan,Camoriano,32:07,
11/18/2006,Cross Country,Kids Male,Men,Male 12 And Under,11,1,0,Jordan,Lindberg,18:51,
11/18/2006,Cross Country,Kids Male,Men,Male 12 And Under,11,3,0,Zander,Silloway,23:30,
11/18/2006,Cross Country,Kids Male,Men,Male 12 And Under,11,4,0,Lukas,Cronin,24:37,
11/18/2006,Cross Country,Kids Male,Men,Male 12 And Under,12,2,0,Jordan,Yanow,23:04,
11/18/2006,Cross Country,Kids Male,Men,Male 12 And Under,12,5,0,Austin,Hunter,29:52,
11/18/2006,Cross Country,Kids Male,Men,Kids 13-14,14,1,0,Josh,Larson,38:22,
11/18/2006,Cross Country,Kids Male,Men,Male 12 And Under,6,11,0,Jordan,Graham,1:02:44,
11/18/2006,Cross Country,Kids Male,Men,Male 12 And Under,7,9,0,Robert,Graham,46:00,
11/18/2006,Cross Country,Kids Male,Men,Male 12 And Under,8,7,0,Jack,Ball,34:47,
11/18/2006,Cross Country,Kids Male,Men,Male 12 And Under,8,8,0,Bridges,Hunter,42:31,
11/18/2006,Cross Country,Kids Male,Men,Male 12 And Under,9,10,0,Fernandom,Cruz,47:19,
11/18/2006,Cross Country,Junior 15-16  Male,Men,Male 13 To 16,13,2,0,Devin,Eldridge,56:59,
11/18/2006,Cross Country,Junior 15-16  Male,Men,Male 13 To 16,14,1,0,Scott,Countryman,48:33,
11/18/2006,Cross Country,Junior 15-16  Male,Men,Male 13 To 16,15,3,0,Austin,Rogers,57:19,
11/18/2006,Cross Country,Junior 15-16  Male,Men,Male 13 To 16,15,4,0,Collin,Costello,1:05:16,
11/18/2006,Cross Country,Expert Male,Men,Male 18 And Under,15,DNF,0,Kyle,Kraakevik,,
11/18/2006,Cross Country,Expert Male,Men,Male 19 To 29,19,3,0,Matt,Connors,2:40:35,
11/18/2006,Cross Country,Expert Male,Men,Male 19 To 29,24,1,0,Paul,Rahn,2:19:05,
11/18/2006,Cross Country,Expert Male,Men,Male 19 To 29,26,4,0,Todd,Otanicar,2:53:01,
11/18/2006,Cross Country,Expert Male,Men,Male 19 To 29,28,DNF,0,Marcus,Hayward,,
11/18/2006,Cross Country,Expert Male,Men,Male 19 To 29,29,2,0,Michael,Borja,2:23:28,
11/18/2006,Cross Country,Expert Male,Men,Male 30 To 39,31,1,0,Tom,Ament,2:11:49,
11/18/2006,Cross Country,Expert Male,Men,Male 30 To 39,37,DNF,0,Steve,Sanchez,,
11/18/2006,Cross Country,Expert Male,Men,Male 50 To 59,52,2,0,Kelly,Ready,2:58:04,
11/18/2006,Cross Country,Expert Male,Men,Male 50 To 59,57,1,0,Steve,Becker,2:31:12,
11/18/2006,Cross Country,Beginners Male,Men,Male 19 To 29,20,DNF,0,Michael,Wade,,
11/18/2006,Cross Country,Beginners Male,Men,Male 19 To 29,22,DNF,0,David,Leatham,,
11/18/2006,Cross Country,Beginners Male,Men,Male 19 To 29,23,5,0,Chet,Bowie,1:34:30,
11/18/2006,Cross Country,Beginners Male,Men,Male 19 To 29,24,8,0,Michael,Krifka,1:44:31,
11/18/2006,Cross Country,Beginners Male,Men,Male 19 To 29,25,3,0,Billy,Campbell,1:28:30,
11/18/2006,Cross Country,Beginners Male,Men,Male 19 To 29,25,6,0,Justin,Narducci,1:34:59,
11/18/2006,Cross Country,Beginners Male,Men,Male 19 To 29,26,4,0,Steven,Curtis,1:30:39,
11/18/2006,Cross Country,Beginners Male,Men,Male 19 To 29,26,9,0,Nick,Gortari,1:54:16,
11/18/2006,Cross Country,Beginners Male,Men,Male 19 To 29,26,DNF,0,Chris,Hedrick,,
11/18/2006,Cross Country,Beginners Male,Men,Male 19 To 29,26,DNF,0,Brian,Olney,,
11/18/2006,Cross Country,Beginners Male,Men,Male 19 To 29,27,1,0,Luke,Lewis,1:23:56,
11/18/2006,Cross Country,Beginners Male,Men,Male 19 To 29,27,2,0,Jason,Culpepper,1:27:08,
11/18/2006,Cross Country,Beginners Male,Men,Male 19 To 29,29,7,0,Brian,Murphy,1:42:09,
11/18/2006,Cross Country,Beginners Male,Men,Male 30 To 39,30,8,0,Billy,Bright,1:37:00,
11/18/2006,Cross Country,Beginners Male,Men,Male 30 To 39,30,13,0,Jason,Mukavetz,1:58:56,
11/18/2006,Cross Country,Beginners Male,Men,Male 30 To 39,31,DNF,0,Geordie,Hackett,,
11/18/2006,Cross Country,Beginners Male,Men,Male 30 To 39,31,DNF,0,Nick,Nocella,,
11/18/2006,Cross Country,Beginners Male,Men,Male 30 To 39,32,4,0,Christian,Hall,1:26:53,
11/18/2006,Cross Country,Beginners Male,Men,Male 30 To 39,32,10,0,Chad,Campbell,1:48:07,
11/18/2006,Cross Country,Beginners Male,Men,Male 30 To 39,34,9,0,Mike,Minton,1:38:54,
11/18/2006,Cross Country,Beginners Male,Men,Male 30 To 39,34,12,0,Richard,Russell,1:57:57,
11/18/2006,Cross Country,Beginners Male,Men,Male 30 To 39,35,3,0,Robert,Ford,1:23:50,
11/18/2006,Cross Country,Beginners Male,Men,Male 30 To 39,35,5,0,Tom,Stack,1:28:36,
11/18/2006,Cross Country,Beginners Male,Men,Male 30 To 39,35,11,0,Darren,Schiffer,1:54:47,
11/18/2006,Cross Country,Beginners Male,Men,Male 30 To 39,36,6,0,Bryan,Jakobsen,1:33:23,
11/18/2006,Cross Country,Beginners Male,Men,Male 30 To 39,37,1,0,David,Craw,1:10:06,
11/18/2006,Cross Country,Beginners Male,Men,Male 30 To 39,37,7,0,Mike,Kersels,1:34:10,
11/18/2006,Cross Country,Beginners Male,Men,Male 30 To 39,38,2,0,Mike,Maez,1:15:13,
11/18/2006,Cross Country,Beginners Male,Men,Male 40 To 49,40,4,0,David,McKinley,1:29:34,
11/18/2006,Cross Country,Beginners Male,Men,Male 40 To 49,40,8,0,Doug,Hunt,1:36:34,
11/18/2006,Cross Country,Beginners Male,Men,Male 40 To 49,40,9,0,Bart,Gobeli,1:39:10,
11/18/2006,Cross Country,Beginners Male,Men,Male 40 To 49,40,10,0,Rick,Hardman,1:41:38,
11/18/2006,Cross Country,Beginners Male,Men,Male 40 To 49,41,5,0,John,Bourdages,1:31:53,
11/18/2006,Cross Country,Beginners Male,Men,Male 40 To 49,41,DNF,0,Jon,Young,,
11/18/2006,Cross Country,Beginners Male,Men,Male 40 To 49,42,1,0,Robert,Stickle,1:22:13,
11/18/2006,Cross Country,Beginners Male,Men,Male 40 To 49,42,6,0,Brad,Heath,1:34:38,
11/18/2006,Cross Country,Beginners Male,Men,Male 40 To 49,42,12,0,James,Atlason,2:05:01,
11/18/2006,Cross Country,Beginners Male,Men,Male 40 To 49,42,DNF,0,William,Stevens,,
11/18/2006,Cross Country,Beginners Male,Men,Male 40 To 49,43,2,0,Roy,Bury,1:23:59,
11/18/2006,Cross Country,Beginners Male,Men,Male 40 To 49,43,DNF,0,Guy,Quezzler,,
11/18/2006,Cross Country,Beginners Male,Men,Male 40 To 49,44,7,0,Robert,Brownlee,1:34:57,
