Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/28/2014,Criterium,CRIT M Masters 40+,Men,,,13,220011,Chad,Everts,,Leadout Racing
06/28/2014,Criterium,CRIT M Masters 40+,Men,,,14,70424,Jerry,Witham,,Ft. Wayne Outfitters
06/28/2014,Criterium,CRIT M Masters 40+,Men,,,15,31145,John,Sammut,,Wolverine Sports Club
06/28/2014,Criterium,CRIT M Masters 40+,Men,,,16,25051,J,Morgan,,OAM NOW/Athletic Mentors
06/28/2014,Criterium,CRIT M Masters 40+,Men,,,17,20266,Richard,Landgraff,,OAM NOW / Athletic Mentors
06/28/2014,Criterium,CRIT M Masters 40+,Men,,,18,228348,Rich,Russell,,Lathrup Industries Cycling Team
06/28/2014,Criterium,CRIT M Masters 40+,Men,,,19,209048,Steve,Andriese,,Hagerty Racing
06/28/2014,Criterium,CRIT M Masters 40+,Men,,,20,3814,Chris,Black,,Morgan Stanley /Specialized
06/28/2014,Criterium,CRIT M Masters 40+,Men,,,21,201821,Kenneth,Vernier,,Essex Brass Cycling Team
06/28/2014,Criterium,CRIT M Masters 40+,Men,,,22,357134,Dave,Lenting,,Leadout Racing
06/28/2014,Criterium,CRIT M Masters 40+,Men,,,23,149439,Eric,Forrester,,Louis Benton Racing p/b Verify Valid
06/28/2014,Criterium,CRIT M Masters 40+,Men,,,24,1625,Fredrick,Anderson,,CFT Cycling Team/TNR Cycling Club
06/28/2014,Criterium,CRIT M Masters 40+,Men,,,25,379143,Gregory,Cushing,,
06/28/2014,Criterium,CRIT M Masters 40+,Men,,,26,41402,Derek,Witte,,ICC BISSELL-ABG-GIANT
06/28/2014,Criterium,CRIT M Masters 40+,Men,,,27,200944,David,Lewis,,Ft. Wayne Outfitters
06/28/2014,Criterium,CRIT M Masters 40+,Men,,,28,281989,Bevan,Brookfield,,Half Acre Cycling
06/28/2014,Criterium,CRIT M Masters 40+,Men,,,29,360326,Bryan,Waldman,,CFT-Sinas Dramis Law
06/28/2014,Criterium,CRIT M Masters 40+,Men,,,30,141060,Eric,Mcbride,,Wolverine Sports Club
06/28/2014,Criterium,CRIT M Masters 40+,Men,,,31,132114,Dan,Jansen,,
06/28/2014,Criterium,CRIT M Masters 40+,Men,,,32,56503,Rick,Snow,,NorthStar Development Cycling
06/28/2014,Criterium,CRIT M Masters 40+,Men,,,33,166307,Jimmy,Mcmurray,,Freewheeler Bike Shop
06/28/2014,Criterium,CRIT M Masters 40+,Men,,,34,135609,Terry,Ritter,,OAM NOW/Athletic Mentors
06/28/2014,Criterium,CRIT M Masters 40+,Men,,,35,408540,Elgar,Vaivars,,
06/28/2014,Criterium,CRIT M Masters 40+,Men,,,36,63163,John,Lobbezoo,,Leadout Racing
06/28/2014,Criterium,CRIT M Masters 40+,Men,,,37,10313,Raymond,Dybowski,,Wolverine Sports Club
06/28/2014,Criterium,CRIT M Masters 40+,Men,,,38,39106,Michael,Wyczalek,,OAM NOW / Athletic Mentors
06/28/2014,Criterium,CRIT M Masters 40+,Men,,,39,375075,Tom,Wamsley,,Ann Arbor Velo  Club
06/28/2014,Criterium,CRIT M Masters 40+,Men,,,40,199652,Joseph,Webster,,ICC BISSELL-ABG-GIANT
06/28/2014,Criterium,CRIT M Masters 40+,Men,,,41,324096,Peter,Doroszko,,
06/28/2014,Criterium,CRIT M Masters 40+,Men,,,42,323106,Matthew,Hepp,,Revolution Racing Cycling Team
06/28/2014,Criterium,CRIT M Masters 40+,Men,,,43,287446,Peter,Worden,,Hagerty Racing
06/28/2014,Criterium,CRIT M Cat 5,Men,,,1,413660,Shaun,Fitzgerald,,
06/28/2014,Criterium,CRIT M Cat 5,Men,,,2,428241,Michael,Kines,,
06/28/2014,Criterium,CRIT M Cat 5,Men,,,3,410431,Jeramy,Duffield,,Speed Merchants
06/28/2014,Criterium,CRIT M Cat 5,Men,,,4,397964,Mike,Powers,,
06/28/2014,Criterium,CRIT M Cat 5,Men,,,5,439400,Jason,Haw,,Rapid Wheelmen
06/28/2014,Criterium,CRIT M Cat 5,Men,,,6,393875,Nathan,Hoogeboom,,Velo City Cycles
06/28/2014,Criterium,CRIT M Cat 5,Men,,,7,428326,Nathan,Sharnas,,Team O2
06/28/2014,Criterium,CRIT M Cat 5,Men,,,8,367369,Steve,Wojton,,Freewheeler Bike Shop
06/28/2014,Criterium,CRIT M Cat 5,Men,,,9,430976,Ben,Rothacker,,Michigan Cycling Club
06/28/2014,Criterium,CRIT M Cat 5,Men,,,10,404264,Zachary,Lysdahl,,
06/28/2014,Criterium,CRIT M Cat 5,Men,,,11,389110,Jonathon,Vibbart,,Ann Arbor Velo Club Inc.
06/28/2014,Criterium,CRIT M Cat 5,Men,,,12,372164,Josh,Mokma,,Leadout Racing
06/28/2014,Criterium,CRIT M Cat 5,Men,,,13,369595,Ben,Kapenga,,Freewheeler Bike Shop
06/28/2014,Criterium,CRIT M Cat 5,Men,,,14,399224,Thomas,Raisanen,,Freewheeler Bike Shop
06/28/2014,Criterium,CRIT M Cat 5,Men,,,15,370276,Grant,Goeman,,
06/28/2014,Criterium,CRIT M Cat 5,Men,,,16,430440,Carl,Ring,,
06/28/2014,Criterium,CRIT M Cat 5,Men,,,17,434987,Ronald,Allen,,
06/28/2014,Criterium,CRIT M Cat 5,Men,,,18,394987,John,Jaqua,,
06/28/2014,Criterium,CRIT M Cat 5,Men,,,19,439443,Gabe,Thomas,,
06/28/2014,Criterium,CRIT M Cat 5,Men,,,20,426222,Evan,Wilson,,Rapid Wheelmen
06/28/2014,Criterium,CRIT M Cat 5,Men,,,21,346652,Craig,Dittmer,,Racing Greyhounds
06/28/2014,Criterium,CRIT M Cat 5,Men,,,22,424000,Alex,Blondin,,
06/28/2014,Criterium,CRIT M Cat 5,Men,,,23,398030,Patrick,Mcgettigan,,
06/28/2014,Criterium,CRIT M Cat 5,Men,,,24,439501,Aaron,Kennerk,,
06/28/2014,Criterium,CRIT M Cat 5,Men,,,25,383416,Geoffrey,Burr,,West Michigan Coast Riders
06/28/2014,Criterium,CRIT M Cat 5,Men,,,26,402275,Dylan,Curtis,,NoLimit Cycling
06/28/2014,Criterium,CRIT M Cat 3/4,Men,,,1,340588,Andrew,Odonnell,,Spin Zone Racing
06/28/2014,Criterium,CRIT M Cat 3/4,Men,,,2,374802,William,Martin,,Spin Zone Racing
06/28/2014,Criterium,CRIT M Cat 3/4,Men,,,3,265045,Robert,Ehrman,,Vision Quest
06/28/2014,Criterium,CRIT M Cat 3/4,Men,,,4,281010,Rhone,Eppelheimer,,Kids Race Sports Development
06/28/2014,Criterium,CRIT M Cat 3/4,Men,,,5,123206,Joe,Bartels,,NoLimit Cycling
06/28/2014,Criterium,CRIT M Cat 3/4,Men,,,6,309627,Lewis,Henrickson,,CMS Race Team
06/28/2014,Criterium,CRIT M Cat 3/4,Men,,,7,294442,Aaron,Mccready,,Cycle To Fitness Racing Greyhounds
06/28/2014,Criterium,CRIT M Cat 3/4,Men,,,8,384600,Max,Staran,,Wolverine Sports Club
06/28/2014,Criterium,CRIT M Cat 3/4,Men,,,9,311607,Tim,Holt,,Tenspeed Hero / J.P. Graziano
06/28/2014,Criterium,CRIT M Cat 3/4,Men,,,10,141060,Eric,Mcbride,,Wolverine Sports Club
06/28/2014,Criterium,CRIT M Cat 3/4,Men,,,11,368327,Michael,Bellovich,,ABD Cycling Team
06/28/2014,Criterium,CRIT M Cat 3/4,Men,,,12,35292,Shane,Thellman,,Bissell/ABG Cycling Club
06/28/2014,Criterium,CRIT M Cat 3/4,Men,,,13,344432,Matt,Riddle,,Tenspeed Hero / J.P. Graziano
06/28/2014,Criterium,CRIT M Cat 3/4,Men,,,14,386291,Ryan,Comeau,,Team Lake Effect
06/28/2014,Criterium,CRIT M Cat 3/4,Men,,,15,376852,Stuart,Cole,,West Michigan Coast Riders
06/28/2014,Criterium,CRIT M Cat 3/4,Men,,,16,170776,Nick,Mathis,,LouisBenton Racing p/b Verify Valid
06/28/2014,Criterium,CRIT M Cat 3/4,Men,,,17,379843,Ryan,Bolin,,Einstein Racing
06/28/2014,Criterium,CRIT M Cat 3/4,Men,,,18,32995,Steve,Smigiel,,Bissell/ABG Cycling Club
06/28/2014,Criterium,CRIT M Cat 3/4,Men,,,19,383983,Collin,Bates,,OAM NOW/Athletic Mentors
06/28/2014,Criterium,CRIT M Cat 3/4,Men,,,20,385290,James,Hill,,Team O2
06/28/2014,Criterium,CRIT M Cat 3/4,Men,,,21,221613,Kyle,Lake,,Louis Benton Racing p/b Verify Valid
06/28/2014,Criterium,CRIT M Cat 3/4,Men,,,22,340150,Don,Kring,,Leadout Racing
06/28/2014,Criterium,CRIT M Cat 3/4,Men,,,23,358248,Colin,Plank,,Grand Rapids Bicycle Company
06/28/2014,Criterium,CRIT M Cat 3/4,Men,,,24,346060,Chad,Rector,,Make the Break Racing
06/28/2014,Criterium,CRIT M Cat 3/4,Men,,,25,383520,Tyler,Trask,,Michigan Cycling Club
06/28/2014,Criterium,CRIT M Cat 3/4,Men,,,26,378892,Tim,Martin,,Flying Rhino Cycling Club
06/28/2014,Criterium,CRIT M Cat 3/4,Men,,,27,387328,Andrew,Guelzo,,
06/28/2014,Criterium,CRIT M Cat 3/4,Men,,,28,0,Cheyenne,Mcaluit,,
06/28/2014,Criterium,CRIT M Cat 3/4,Men,,,29,255916,Devin,Winton,,WSI/Team Active Racing
06/28/2014,Criterium,CRIT M Cat 3/4,Men,,,30,359411,Adam,Mcintyre,,Bissell/ABG Cycling Club
06/28/2014,Criterium,CRIT M Cat 3/4,Men,,,31,281084,Ross,Williams,,ISCorp Cycling/NCSF
06/28/2014,Criterium,CRIT M Cat 3/4,Men,,,32,111940,Christopher,Boer,,Louis Benton Racing p/b Verify Valid
06/28/2014,Criterium,CRIT M Cat 3/4,Men,,,33,259572,Brian,Wachlarz,,Team O2
06/28/2014,Criterium,CRIT M Cat 3/4,Men,,,34,250823,Caleb,Williams,,Leadout Racing
06/28/2014,Criterium,CRIT M Cat 3/4,Men,,,35,384507,Alec,Womboldt,,CFT-Sinas Dramis Law
06/28/2014,Criterium,CRIT M Cat 3/4,Men,,,36,176370,Michael,Jividen,,Tenspeed Hero / J.P. Graziano
06/28/2014,Criterium,CRIT M Cat 3/4,Men,,,37,408583,Derrick,Ubbink,,
06/28/2014,Criterium,CRIT M Cat 3/4,Men,,,38,398077,Wesley,Ring,,NoLimit Cycling
06/28/2014,Criterium,CRIT M Cat 3/4,Men,,,39,236397,Nate,Cole,,
06/28/2014,Criterium,CRIT M Cat 3/4,Men,,,40,378415,Jacob,Pratt,,
06/28/2014,Criterium,CRIT M Cat 3/4,Men,,,41,320732,Matthew,Ronan,,Ann Arbor Velo  Club
06/28/2014,Criterium,CRIT M Cat 3/4,Men,,,42,377054,Tyler,Carlton,,Ann Arbor Velo  Club
06/28/2014,Criterium,CRIT M Cat 3/4,Men,,,43,274623,Brad,Legris,,Kids Race Sports Development
06/28/2014,Criterium,CRIT M Cat 3/4,Men,,,44,353804,Josiah,Longenecker,,Midwest Devo
06/28/2014,Criterium,CRIT M Cat 3/4,Men,,,45,122487,Ramon,Vasquez,,NoLimit Cycling
06/28/2014,Criterium,CRIT M Cat 3/4,Men,,,46,314012,Keegan,Korienek,,Leadout Racing
06/28/2014,Criterium,CRIT M Cat 3/4,Men,,,47,298137,Kevin,Baumann,,West Michigan Coast Riders
06/28/2014,Criterium,CRIT M Cat 3/4,Men,,,48,303233,Todd,Simeone,,Tenspeed Hero / J.P. Graziano
06/28/2014,Criterium,CRIT M Cat 3/4,Men,,,49,306240,Nathan,Perkins,,West Michigan Coast Riders
06/28/2014,Criterium,CRIT M Cat 3/4,Men,,,50,397053,Joel,Brummel,,Leadout Racing
06/28/2014,Criterium,CRIT M Cat 3/4,Men,,,51,240322,John,Boggs,,xXx Racing
06/28/2014,Criterium,CRIT M Cat 3/4,Men,,,52,384650,Andrew,Pollina,,Team Apex Multisport
06/28/2014,Criterium,CRIT M Cat 3/4,Men,,,53,401468,Martin,Tulashie,,Wolverine Sports Club
06/28/2014,Criterium,CRIT M Cat 3/4,Men,,,54,293700,Colin,Hebert,,Ann Arbor Velo  Club
06/28/2014,Criterium,CRIT F Cat 1/2/3,Women,,,1,406658,Joanne,Kiesanowski,,
06/28/2014,Criterium,CRIT F Cat 1/2/3,Women,,,2,221486,Priscilla,Calderon,,Monster Media Elite Women
06/28/2014,Criterium,CRIT F Cat 1/2/3,Women,,,3,72039,Patricia,Black,,Team Kit Order
06/28/2014,Criterium,CRIT F Cat 1/2/3,Women,,,4,350220,Dori,Leib,,Wolverine Sports Club
06/28/2014,Criterium,CRIT F Cat 1/2/3,Women,,,5,356858,Shannon,Wright,,Freewheeler Bike Shop
06/28/2014,Criterium,CRIT F Cat 1/2/3,Women,,,6,356887,Charlotte,Long,,OAM NOW / Athletic Mentors
06/28/2014,Criterium,CRIT F Cat 1/2/3,Women,,,7,333304,Lori,Hotchkin,,REAL WOMEN TRI
06/28/2014,Criterium,CRIT F Cat 1/2/3,Women,,,8,309613,Chelsea,Clark,,
06/28/2014,Criterium,CRIT F Cat 1/2/3,Women,,,9,307335,Katheryn,Everts,,REAL WOMEN TRI
06/28/2014,Criterium,CRIT F Cat 1/2/3,Women,,,10,356865,Josi,Brynick,,CFT-Sinas Dramis Law
06/28/2014,Criterium,CRIT F Cat 1/2/3,Women,,,11,354324,Joann,Cranson,,OAM NOW / Athletic Mentors
