Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/29/2015,Criterium,CAT 4,Men,,,7,391064,Andrew,Townsend,,Central Arkansas Velo/CARVE
04/29/2015,Criterium,CAT 4,Men,,,8,308965,Barry,Taylor,,901 Racing
04/29/2015,Criterium,CAT 4,Men,,,9,355312,Rod,Yates,,BPC Cycling
04/29/2015,Criterium,CAT 4,Men,,,10,378465,Jack,Everett,,Cirque du Velos Powered by Peddler Bike Shop
04/29/2015,Criterium,CAT 4,Men,,,11,413558,John,Trent,,Memphis Velo
04/29/2015,Criterium,CAT 4,Men,,,12,97069,Rick,Valentine,,
04/29/2015,Criterium,CAT 4,Men,,,13,393815,David,Clark,,Memphis Thunder Racing
04/29/2015,Criterium,CAT 4,Men,,,14,327120,Pete,Sully,,901 Racing
04/29/2015,Criterium,CAT 4,Men,,,15,422496,Wade,Carpenter,,Gearhead Cycle House
04/29/2015,Criterium,CAT 4,Men,,,16,293832,Richard,Murphy,,Hub City Bicycle - Lift Center Racing
04/29/2015,Criterium,CAT 4,Men,,,17,429394,Lukas,Hooper,,901 Racing
04/29/2015,Criterium,CAT 4,Men,,,18,202064,Todd,Lang,,BPC Cycling
04/29/2015,Criterium,CAT 4,Men,,,19,393004,JKevin,Adams,,Cirque du Velos Powered by Peddler Bike Shop
04/29/2015,Criterium,CAT 4,Men,,,20,396937,Bobby,Haynes,,Hub City Bicycle - Lift Center Racing
04/29/2015,Criterium,CAT 4,Men,,,21,245163,Erik,Martin,,Dogfish/Team Noah
04/29/2015,Criterium,CAT 4,Men,,,22,303056,Carter,Chappell,,901 Racing
04/29/2015,Criterium,CAT 4,Men,,,23,290975,Norman,Dennis,,Cirque du Velos Powered by Peddler Bike Shop
04/29/2015,Criterium,CAT 4,Men,,,24,379218,Jessica,Christensen,,Team WE
04/29/2015,Criterium,CAT 4,Men,,,25,329954,Mike,Keenan,,Cirque du Velos Powered by Peddler Bike Shop
04/29/2015,Criterium,CAT 4,Men,,,26,438454,Ross,Tuneberg,,Central Arkansas Velo/CARVE
04/29/2015,Criterium,CAT 4,Men,,,27,250841,Curt,Arthur,,Cirque du Velos Powered by Peddler Bike Shop
04/29/2015,Criterium,CAT 4,Men,,,28,248151,Joseph,Lambert,,Hub City Bicycle - Lift Center Racing
04/29/2015,Criterium,CAT 4,Men,,,29,273846,William,Yonkowski,,Cirque du Velos Powered by Peddler Bike Shop
04/29/2015,Criterium,CAT 4,Men,,,30,381339,Eddy,Koonce,,Hub City Bicycle - Lift Center Racing
04/29/2015,Criterium,CAT 4,Men,,,31,278848,Drew,Dawkins,,River Valley Cycling
04/29/2015,Criterium,CAT 4,Men,,,32,417359,Barry,Bean,,Cape Bicycle and Fitness
04/29/2015,Criterium,CAT 4,Men,,,33,299948,John,McCann,,BPC Cycling
04/29/2015,Criterium,CAT 4,Men,,,34,443143,Terrance,Boxx,,Village Volkswagen Cycling Team
04/29/2015,Criterium,CAT 4,Men,,,35,308903,Craig,Russell,,Cirque du Velos Powered by Peddler Bike Shop
04/29/2015,Criterium,CAT 4,Men,,,36,412604,Emily,Strange,,Marx and Bensdorf Cycling Team
04/29/2015,Criterium,CAT 4,Men,,,37,394782,DAVID,BOYD,,
04/29/2015,Criterium,CAT 4,Men,,,38,319586,Mark,Newman,,901 Racing
04/29/2015,Criterium,CAT 4,Men,,,DNF,430074,JUSTIN,MCKEOWN,,Central Arkansas Velo/CARVE
04/29/2015,Criterium,CAT 4,Men,,,DNF,386485,Stephanie,Hatcher,,Team WE
04/29/2015,Criterium,CAT 123,Men,,,1,227335,Ben,Gabardi,,The Bike Crossing
04/29/2015,Criterium,CAT 123,Men,,,2,280746,Rolly,Weaver,,Pioneer Mortgage pb Yourkey.com
04/29/2015,Criterium,CAT 123,Men,,,3,298611,Dale,Sanford,,Marx and Bensdorf Cycling Team
04/29/2015,Criterium,CAT 123,Men,,,4,282193,Ben,Knoernschild,,Marx and Bensdorf Cycling Team
04/29/2015,Criterium,CAT 123,Men,,,5,213476,Andrew,Hammond,,Palmer Cycling
04/29/2015,Criterium,CAT 123,Men,,,6,64082,David Carl,Jones,,901 Racing
04/29/2015,Criterium,CAT 123,Men,,,7,260100,Richie,Slagle,,Hub City Bicycle - Lift Center Racing
04/29/2015,Criterium,CAT 123,Men,,,8,376163,David,Koonce,,MOAB
04/29/2015,Criterium,CAT 123,Men,,,9,356997,Greg,Halliday,,Marx and Bensdorf Cycling Team
04/29/2015,Criterium,CAT 123,Men,,,10,382968,Justin,Lowe,,Hub City Bicycle - Lift Center Racing
04/29/2015,Criterium,CAT 123,Men,,,11,386430,Michaelee,Bowes,,Village Volkswagen Cycling Team
04/29/2015,Criterium,CAT 123,Men,,,12,358624,Brett,Shanaman,,Marx and Bensdorf Cycling Team
04/29/2015,Criterium,CAT 123,Men,,,13,244316,Joseph,Swanson,,Cirque du Velos Powered by Peddler Bike Shop
04/29/2015,Criterium,CAT 123,Men,,,14,18103,Madison,Joiner,,Marx and Bensdorf Cycling Team
04/29/2015,Criterium,CAT 123,Men,,,15,300740,Peter,Reed,,Marx and Bensdorf Cycling Team
04/29/2015,Criterium,CAT 123,Men,,,16,345806,Cole,Tininenko,,Panda Racing Development
04/29/2015,Criterium,CAT 123,Men,,,17,289509,Charlie,Roberts,,Panda Racing Development
04/29/2015,Criterium,CAT 123,Men,,,18,337684,Adam,Morris,,Palmer Cycling
04/29/2015,Criterium,CAT 123,Men,,,19,381858,Georg,Pingen,,Hub City Bicycle - Lift Center Racing
04/29/2015,Criterium,CAT 123,Men,,,20,218197,James,Gillum,,Panda Racing Development
04/29/2015,Criterium,CAT 123,Men,,,21,296731,Bryan,Thames,,Marx and Bensdorf Cycling Team
04/29/2015,Criterium,CAT 123,Men,,,22,40575,Gary,Zyriek,,Los Locos
04/29/2015,Criterium,CAT 123,Men,,,23,160193,Richard,Hardin,,901 Racing
04/29/2015,Criterium,CAT 123,Men,,,24,314228,Keegen,Knapp,,Panda Racing Development
04/29/2015,Criterium,CAT 123,Men,,,25,337330,Jeff,Buse,,Marx and Bensdorf Cycling Team
04/29/2015,Criterium,CAT 123,Men,,,26,65704,Ryan,Bosio,,Marx and Bensdorf Cycling Team
04/29/2015,Criterium,CAT 123,Men,,,27,169477,Michael,Edens,,Team Bikers Choice
04/29/2015,Criterium,CAT 123,Men,,,28,189349,Lawrence,Johnson,,901 Racing
04/29/2015,Criterium,CAT 123,Men,,,29,204284,Matt,West,,901 Racing
04/29/2015,Criterium,CAT 123,Men,,,30,298377,Scott,Newberry,,Marx and Bensdorf Cycling Team
04/29/2015,Criterium,CAT 123,Men,,,31,358277,chris,winter,,Hub City Bicycle - Lift Center Racing
04/29/2015,Criterium,CAT 123,Men,,,32,242673,Todd,Hickman,,901 Racing
04/29/2015,Criterium,CAT 123,Men,,,33,30699,Alan,Rothrock,,Hub City Bicycle - Lift Center Racing
04/29/2015,Criterium,CAT 123,Men,,,34,209338,Steve,Fermanich,,Marx and Bensdorf Cycling Team
04/29/2015,Criterium,CAT 123,Men,,,35,264527,Bryant,Funston,,Marx and Bensdorf Cycling Team
04/29/2015,Criterium,CAT 123,Men,,,36,311663,Jeffrey,Fejfar,,Marx and Bensdorf Cycling Team
04/29/2015,Criterium,CAT 123,Men,,,DNF,247377,Aaron,Parker,,Marx and Bensdorf Cycling Team
04/29/2015,Criterium,CAT 123,Men,,,DNF,18034,Ryan,Johnson,,
04/29/2015,Criterium,WOMEN,Women,,,1,379218,Jessica,Christensen,,Team WE
04/29/2015,Criterium,WOMEN,Women,,,2,227681,Kirsten,Sass,,Team WE
04/29/2015,Criterium,WOMEN,Women,,,3,466920,Nikki,Balderson,,Marx and Bensdorf Cycling Team
04/29/2015,Criterium,WOMEN,Women,,,4,460535,Sally,Landham,,Marx and Bensdorf Cycling Team
04/29/2015,Criterium,WOMEN,Women,,,5,412604,Emily,Strange,,Marx and Bensdorf Cycling Team
04/29/2015,Criterium,WOMEN,Women,,,6,386485,Stephanie,Hatcher,,Team WE
04/29/2015,Criterium,WOMEN,Women,,,7,424123,Wendy,Fejfar,,Marx and Bensdorf Cycling Team
04/29/2015,Criterium,WOMEN,Women,,,8,460932,Shannon,Cook,,Marx and Bensdorf Cycling Team
04/22/2015,Criterium,Cat 123,Men,,,1,30699,Alan,Rothrock,,Hub City Bicycle - Lift Center Racing
04/22/2015,Criterium,Cat 123,Men,,,2,213476,Andrew,Hammond,,Palmer Cycling
04/22/2015,Criterium,Cat 123,Men,,,3,227335,Ben,Gabardi,,The Bike Crossing
04/22/2015,Criterium,Cat 123,Men,,,4,64082,David Carl,Jones,,901 Racing
04/22/2015,Criterium,Cat 123,Men,,,5,264527,Bryant,Funston,,Marx and Bensdorf Cycling Team
04/22/2015,Criterium,Cat 123,Men,,,5,356997,Greg,Halliday,,Marx and Bensdorf Cycling Team
04/22/2015,Criterium,Cat 123,Men,,,5,204284,Matt,West,,901 Racing
04/22/2015,Criterium,Cat 123,Men,,,5,381858,Georg,Pingen,,Hub City Bicycle - Lift Center Racing
04/22/2015,Criterium,Cat 123,Men,,,5,300740,Peter,Reed,,Marx and Bensdorf Cycling Team
04/22/2015,Criterium,Cat 123,Men,,,5,298611,Dale,Sanford,,Marx and Bensdorf Cycling Team
04/22/2015,Criterium,Cat 123,Men,,,5,185110,Blake,Robertson,,901 Racing
04/22/2015,Criterium,Cat 123,Men,,,5,358624,Brett,Shanaman,,Marx and Bensdorf Cycling Team
04/22/2015,Criterium,Cat 123,Men,,,5,244316,Joseph,Swanson,,Cirque du Velos Powered by Peddler Bike Shop
04/22/2015,Criterium,Cat 123,Men,,,5,358277,chris,winter,,Hub City Bicycle - Lift Center Racing
04/22/2015,Criterium,Cat 123,Men,,,5,40575,Gary,Zyriek,,Los Locos
04/22/2015,Criterium,Cat 123,Men,,,5,169477,Michael,Edens,,Team Bikers Choice
04/22/2015,Criterium,Cat 123,Men,,,5,189349,Lawrence,Johnson,,901 Racing
04/22/2015,Criterium,Cat 123,Men,,,5,311663,Jeffrey,Fejfar,,Marx and Bensdorf Cycling Team
04/22/2015,Criterium,Cat 123,Men,,,5,337330,Jeff,Buse,,Marx and Bensdorf Cycling Team
04/22/2015,Criterium,Cat 123,Men,,,5,337684,Adam,Morris,,Palmer Cycling
04/22/2015,Criterium,Cat 123,Men,,,5,18103,Madison,Joiner,,Marx and Bensdorf Cycling Team
04/22/2015,Criterium,Cat 123,Men,,,5,260100,Richie,Slagle,,Hub City Bicycle - Lift Center Racing
04/22/2015,Criterium,Cat 123,Men,,,5,298377,Scott,Newberry,,Marx and Bensdorf Cycling Team
04/22/2015,Criterium,Cat 123,Men,,,5,282193,Ben,Knoernschild,,Marx and Bensdorf Cycling Team
04/22/2015,Criterium,Cat 123,Men,,,5,214513,Mark,Yoshida,,Marx and Bensdorf Cycling Team
04/22/2015,Criterium,Cat 123,Men,,,5,296731,Bryan,Thames,,Marx and Bensdorf Cycling Team
04/22/2015,Criterium,Cat 123,Men,,,5,95015,Hart,Robinson,,Los Locos
04/22/2015,Criterium,Cat 123,Men,,,5,160193,Richard,Hardin,,901 Racing
04/22/2015,Criterium,Cat 123,Men,,,6,209338,Steve,Fermanich,,Marx and Bensdorf Cycling Team
04/22/2015,Criterium,Cat 123,Men,,,DNS,247377,Aaron,Parker,,Marx and Bensdorf Cycling Team
04/22/2015,Criterium,Cat 5,Men,,,1,467297,Pete,Dawkins,,University of Mississippi
04/22/2015,Criterium,Cat 5,Men,,,2,417323,Chase,Peeler,,
04/22/2015,Criterium,Cat 5,Men,,,3,437371,Joshua,Darling,,Cirque du Velos Powered by Peddler Bike Shop
04/22/2015,Criterium,Cat 5,Men,,,4,242468,Mark,Green,,BPC Cycling
04/22/2015,Criterium,Cat 5,Men,,,5,439283,steve,winkel,,
04/22/2015,Criterium,Cat 5,Men,,,6,460581,Christopher,Neff,,BPC Cycling
04/22/2015,Criterium,Cat 5,Men,,,7,466595,Mason,Schofield,,901 Racing
04/22/2015,Criterium,Cat 5,Men,,,8,431767,Matthew,Slavick,,Memphis Velo
04/22/2015,Criterium,Cat 5,Men,,,9,423559,David,Howser,,901 Racing
04/22/2015,Criterium,Cat 5,Men,,,10,394231,Hays,Patrick,,BPC Cycling
04/22/2015,Criterium,Cat 5,Men,,,11,381733,Tim,Hanisco,,
04/22/2015,Criterium,Cat 5,Men,,,12,454210,Everett,Gooch,,
04/22/2015,Criterium,Cat 5,Men,,,13,227273,George,Sorrells,,
04/22/2015,Criterium,Cat 5,Men,,,14,442003,Jon,Fenno,,
04/22/2015,Criterium,Cat 5,Men,,,15,376480,Andy,Wright,,
04/22/2015,Criterium,Cat 5,Men,,,16,457808,Rick,Bailey,,Cirque du Velos Powered by Peddler Bike Shop
04/22/2015,Criterium,Cat 5,Men,,,17,430557,D Aaron,Braswell,,BPC Cycling
04/22/2015,Criterium,Cat 5,Men,,,18,387215,Mike,Trexler,,Memphis Velo
04/22/2015,Criterium,Cat 5,Men,,,19,0,BRIAN,BODINE,,
04/22/2015,Criterium,Cat 5,Men,,,20,459549,Jeremy,Roy,,
04/22/2015,Criterium,Cat 5,Men,,,21,406676,Taylor,Herron,,
04/22/2015,Criterium,Cat 5,Men,,,DNF,468593,Steve,Westcott,,
04/22/2015,Criterium,Women,Women,,,1,227681,Kirsten,Sass,,Team WE
04/22/2015,Criterium,Women,Women,,,2,379218,Jessica,Christensen,,Team WE
04/22/2015,Criterium,Women,Women,,,3,412604,Emily,Strange,,Marx and Bensdorf Cycling Team
04/22/2015,Criterium,Women,Women,,,4,466920,Nikki,Balderson,,Marx and Bensdorf Cycling Team
04/22/2015,Criterium,Women,Women,,,5,427573,Leigh,Ruston,,Marx and Bensdorf Cycling Team
04/22/2015,Criterium,Women,Women,,,6,424123,Wendy,Fejfar,,Marx and Bensdorf Cycling Team
04/22/2015,Criterium,Cat 4,Mixed,,,1,430074,Justin,Mckeown,,Central Arkansas Velo/CARVE
04/22/2015,Criterium,Cat 4,Mixed,,,2,390503,Scott,Hall,,Central Arkansas Velo/CARVE
04/22/2015,Criterium,Cat 4,Mixed,,,3,358037,Octavio,Subia,,Hub City Bicycle - Lift Center Racing
04/22/2015,Criterium,Cat 4,Mixed,,,4,309061,Charles,Bolton,,901 Racing
04/22/2015,Criterium,Cat 4,Mixed,,,5,391064,Andrew,Townsend,,Central Arkansas Velo/CARVE
04/22/2015,Criterium,Cat 4,Mixed,,,6,97069,Rick,Valentine,,
04/22/2015,Criterium,Cat 4,Mixed,,,7,343598,Craig,Demoss,,Cirque du Velos Powered by Peddler Bike Shop
04/22/2015,Criterium,Cat 4,Mixed,,,8,438454,Ross,Tuneberg,,Central Arkansas Velo/CARVE
04/22/2015,Criterium,Cat 4,Mixed,,,9,393004,JKevin,Adams,,Cirque du Velos Powered by Peddler Bike Shop
04/22/2015,Criterium,Cat 4,Mixed,,,10,422496,Wade,Carpenter,,Gearhead Cycle House
04/22/2015,Criterium,Cat 4,Mixed,,,11,397377,David,Piercey,,Hub City Bicycle - Lift Center Racing
04/22/2015,Criterium,Cat 4,Mixed,,,12,378465,Jack,Everett,,Cirque du Velos Powered by Peddler Bike Shop
04/22/2015,Criterium,Cat 4,Mixed,,,13,390081,Brian,Barnett,,BPC Cycling
04/22/2015,Criterium,Cat 4,Mixed,,,14,381538,Thomas,Garner,,Los Locos
04/22/2015,Criterium,Cat 4,Mixed,,,15,355312,Rod,Yates,,BPC Cycling
04/22/2015,Criterium,Cat 4,Mixed,,,16,245163,ERIK,MARTIN,,Dogfish/Team Noah
04/22/2015,Criterium,Cat 4,Mixed,,,17,308903,Craig,Russell,,Cirque du Velos Powered by Peddler Bike Shop
04/22/2015,Criterium,Cat 4,Mixed,,,18,308965,Barry,Taylor,,901 Racing
04/22/2015,Criterium,Cat 4,Mixed,,,19,299948,John,McCann,,BPC Cycling
04/22/2015,Criterium,Cat 4,Mixed,,,20,242374,Peter,Ecos,,
04/22/2015,Criterium,Cat 4,Mixed,,,21,429394,Lukas,Hooper,,901 Racing
04/22/2015,Criterium,Cat 4,Mixed,,,22,290975,Norman,Dennis,,Cirque du Velos Powered by Peddler Bike Shop
04/22/2015,Criterium,Cat 4,Mixed,,,23,202064,Todd,Lang,,BPC Cycling
04/22/2015,Criterium,Cat 4,Mixed,,,24,248151,Joseph,Lambert,,Hub City Bicycle - Lift Center Racing
04/22/2015,Criterium,Cat 4,Mixed,,,25,327120,Pete,Sully,,901 Racing
04/22/2015,Criterium,Cat 4,Mixed,,,26,273846,William,Yonkowski,,Cirque du Velos Powered by Peddler Bike Shop
04/22/2015,Criterium,Cat 4,Mixed,,,27,250841,Curt,Arthur,,Cirque du Velos Powered by Peddler Bike Shop
04/22/2015,Criterium,Cat 4,Mixed,,,28,388583,Andy,Jones,,
04/22/2015,Criterium,Cat 4,Mixed,,,29,379218,Jessica,Christensen,,Team WE
04/22/2015,Criterium,Cat 4,Mixed,,,30,299870,Pravi,Thakkar,,
04/22/2015,Criterium,Cat 4,Mixed,,,31,230368,MILES,FORTAS,,Los Locos
04/22/2015,Criterium,Cat 4,Mixed,,,32,394782,DAVID,BOYD,,
04/22/2015,Criterium,Cat 4,Mixed,,,33,303056,Carter,Chappell,,901 Racing
04/22/2015,Criterium,Cat 4,Mixed,,,DNF,406947,Adam,Murphree,,BPC Cycling
04/22/2015,Criterium,Cat 4,Mixed,,,DNF,381339,Eddy,Koonce,,Hub City Bicycle - Lift Center Racing
04/08/2015,Criterium,Cat 123,Men,,,1,337684,Adam,Morris,,Palmer Cycling
04/08/2015,Criterium,Cat 123,Men,,,1,337684,Adam,Morris,,Palmer Cycling
04/08/2015,Criterium,Cat 123,Men,,,1,337684,Adam,Morris,,Palmer Cycling
04/08/2015,Criterium,Cat 123,Men,,,2,298377,Scott,Newberry,,Marx and Bensdorf Cycling Team
04/08/2015,Criterium,Cat 123,Men,,,2,298377,Scott,Newberry,,Marx and Bensdorf Cycling Team
04/08/2015,Criterium,Cat 123,Men,,,2,298377,Scott,Newberry,,Marx and Bensdorf Cycling Team
04/08/2015,Criterium,Cat 123,Men,,,3,213476,Andrew,Hammond,,Palmer Cycling
04/08/2015,Criterium,Cat 123,Men,,,3,213476,Andrew,Hammond,,Palmer Cycling
04/08/2015,Criterium,Cat 123,Men,,,3,213476,Andrew,Hammond,,Palmer Cycling
04/08/2015,Criterium,Cat 123,Men,,,4,227335,Ben,Gabardi,,The Bike Crossing
04/08/2015,Criterium,Cat 123,Men,,,4,227335,Ben,Gabardi,,The Bike Crossing
04/08/2015,Criterium,Cat 123,Men,,,4,227335,Ben,Gabardi,,The Bike Crossing
04/08/2015,Criterium,Cat 123,Men,,,5,376163,David,Koonce,,MOAB
04/08/2015,Criterium,Cat 123,Men,,,5,376163,David,Koonce,,MOAB
04/08/2015,Criterium,Cat 123,Men,,,5,376163,David,Koonce,,MOAB
04/08/2015,Criterium,Cat 123,Men,,,6,260100,Richie,Slagle,,Hub City Bicycle - Lift Center Racing
04/08/2015,Criterium,Cat 123,Men,,,6,260100,Richie,Slagle,,Hub City Bicycle - Lift Center Racing
04/08/2015,Criterium,Cat 123,Men,,,6,260100,Richie,Slagle,,Hub City Bicycle - Lift Center Racing
04/08/2015,Criterium,Cat 123,Men,,,7,64082,David Carl,Jones,,901 Racing
04/08/2015,Criterium,Cat 123,Men,,,7,64082,David Carl,Jones,,901 Racing
04/08/2015,Criterium,Cat 123,Men,,,7,64082,David Carl,Jones,,901 Racing
04/08/2015,Criterium,Cat 123,Men,,,8,312726,Davis,Winstead,,901 Racing
04/08/2015,Criterium,Cat 123,Men,,,8,312726,Davis,Winstead,,901 Racing
04/08/2015,Criterium,Cat 123,Men,,,8,312726,Davis,Winstead,,901 Racing
04/08/2015,Criterium,Cat 123,Men,,,9,242673,Todd,Hickman,,901 Racing
04/08/2015,Criterium,Cat 123,Men,,,9,242673,Todd,Hickman,,901 Racing
04/08/2015,Criterium,Cat 123,Men,,,9,242673,Todd,Hickman,,901 Racing
04/08/2015,Criterium,Cat 123,Men,,,10,244316,Joseph,Swanson,,Cirque du Velos Powered by Peddler Bike Shop
04/08/2015,Criterium,Cat 123,Men,,,10,244316,Joseph,Swanson,,Cirque du Velos Powered by Peddler Bike Shop
04/08/2015,Criterium,Cat 123,Men,,,10,244316,Joseph,Swanson,,Cirque du Velos Powered by Peddler Bike Shop
04/08/2015,Criterium,Cat 123,Men,,,11,185110,Blake,Robertson,,901 Racing
04/08/2015,Criterium,Cat 123,Men,,,11,185110,Blake,Robertson,,901 Racing
04/08/2015,Criterium,Cat 123,Men,,,11,185110,Blake,Robertson,,901 Racing
04/08/2015,Criterium,Cat 123,Men,,,12,356997,Greg,Halliday,,Marx and Bensdorf Cycling Team
04/08/2015,Criterium,Cat 123,Men,,,12,356997,Greg,Halliday,,Marx and Bensdorf Cycling Team
04/08/2015,Criterium,Cat 123,Men,,,12,356997,Greg,Halliday,,Marx and Bensdorf Cycling Team
04/08/2015,Criterium,Cat 123,Men,,,13,381858,Georg,Pingen,,Hub City Bicycle - Lift Center Racing
04/08/2015,Criterium,Cat 123,Men,,,13,381858,Georg,Pingen,,Hub City Bicycle - Lift Center Racing
04/08/2015,Criterium,Cat 123,Men,,,13,381858,Georg,Pingen,,Hub City Bicycle - Lift Center Racing
04/08/2015,Criterium,Cat 123,Men,,,14,18103,Madison,Joiner,,Marx and Bensdorf Cycling Team
04/08/2015,Criterium,Cat 123,Men,,,14,18103,Madison,Joiner,,Marx and Bensdorf Cycling Team
04/08/2015,Criterium,Cat 123,Men,,,14,18103,Madison,Joiner,,Marx and Bensdorf Cycling Team
04/08/2015,Criterium,Cat 123,Men,,,15,300740,Peter,Reed,,Marx and Bensdorf Cycling Team
04/08/2015,Criterium,Cat 123,Men,,,15,300740,Peter,Reed,,Marx and Bensdorf Cycling Team
04/08/2015,Criterium,Cat 123,Men,,,15,300740,Peter,Reed,,Marx and Bensdorf Cycling Team
04/08/2015,Criterium,Cat 123,Men,,,16,282193,Ben,Knoernschild,,Marx and Bensdorf Cycling Team
04/08/2015,Criterium,Cat 123,Men,,,16,282193,Ben,Knoernschild,,Marx and Bensdorf Cycling Team
04/08/2015,Criterium,Cat 123,Men,,,16,282193,Ben,Knoernschild,,Marx and Bensdorf Cycling Team
04/08/2015,Criterium,Cat 123,Men,,,17,189349,Lawrence,Johnson,,901 Racing
04/08/2015,Criterium,Cat 123,Men,,,17,189349,Lawrence,Johnson,,901 Racing
04/08/2015,Criterium,Cat 123,Men,,,17,189349,Lawrence,Johnson,,901 Racing
04/08/2015,Criterium,Cat 123,Men,,,18,214513,Mark,Yoshida,,Marx and Bensdorf Cycling Team
04/08/2015,Criterium,Cat 123,Men,,,18,214513,Mark,Yoshida,,Marx and Bensdorf Cycling Team
04/08/2015,Criterium,Cat 123,Men,,,18,214513,Mark,Yoshida,,Marx and Bensdorf Cycling Team
04/08/2015,Criterium,Cat 123,Men,,,19,65704,Ryan,Bosio,,Marx and Bensdorf Cycling Team
04/08/2015,Criterium,Cat 123,Men,,,19,65704,Ryan,Bosio,,Marx and Bensdorf Cycling Team
04/08/2015,Criterium,Cat 123,Men,,,19,65704,Ryan,Bosio,,Marx and Bensdorf Cycling Team
04/08/2015,Criterium,Cat 123,Men,,,20,311663,Jeffrey,Fejfar,,Marx and Bensdorf Cycling Team
04/08/2015,Criterium,Cat 123,Men,,,20,311663,Jeffrey,Fejfar,,Marx and Bensdorf Cycling Team
04/08/2015,Criterium,Cat 123,Men,,,20,311663,Jeffrey,Fejfar,,Marx and Bensdorf Cycling Team
04/08/2015,Criterium,Cat 123,Men,,,21,337330,Jeff,Buse,,Marx and Bensdorf Cycling Team
04/08/2015,Criterium,Cat 123,Men,,,21,337330,Jeff,Buse,,Marx and Bensdorf Cycling Team
04/08/2015,Criterium,Cat 123,Men,,,21,337330,Jeff,Buse,,Marx and Bensdorf Cycling Team
04/08/2015,Criterium,Cat 123,Men,,,22,298611,Dale,Sanford,,Marx and Bensdorf Cycling Team
04/08/2015,Criterium,Cat 123,Men,,,22,298611,Dale,Sanford,,Marx and Bensdorf Cycling Team
04/08/2015,Criterium,Cat 123,Men,,,22,298611,Dale,Sanford,,Marx and Bensdorf Cycling Team
04/08/2015,Criterium,Cat 123,Men,,,23,382968,Justin,Lowe,,Hub City Bicycle - Lift Center Racing
04/08/2015,Criterium,Cat 123,Men,,,23,382968,Justin,Lowe,,Hub City Bicycle - Lift Center Racing
04/08/2015,Criterium,Cat 123,Men,,,23,382968,Justin,Lowe,,Hub City Bicycle - Lift Center Racing
