Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/29/2013,Cyclo-cross,Cat3/4,Men,,19-99,4,214803,JIM,LEONE,,Team NYCROSS.com
08/29/2013,Cyclo-cross,Cat3/4,Men,,19-99,5,216632,Jason,Selwitz,,
08/29/2013,Cyclo-cross,Cat3/4,Men,,19-99,6,0,MATT,JONES,,
08/29/2013,Cyclo-cross,Cat3/4,Men,,19-99,7,283211,GAVIN,KLAMI,,Team NYCROSS.com
08/29/2013,Cyclo-cross,Cat3/4,Men,,19-99,8,32733,NATE,SIMMS,,North American Velo/ClassBook.com
08/29/2013,Cyclo-cross,Cat1/2/3,Men,Open,,1,40787,CHRIS,DELISLE,,nycross.com
08/29/2013,Cyclo-cross,Cat1/2/3,Men,Open,,2,285883,Tim,Durrin,,Team NYCROSS.com
08/29/2013,Cyclo-cross,Cat1/2/3,Men,Open,,3,280590,Bret,Young,,NYCROSS.com
08/29/2013,Cyclo-cross,Cat1/2/3,Men,Open,,4,233819,Scott,Hock,,Team NYCROSS.com
08/29/2013,Cyclo-cross,Cat1/2/3,Men,Open,,5,284480,Cody,Madigan,,Blue Sky Bicycles
08/29/2013,Cyclo-cross,Cat1/2/3,Men,Open,,6,256065,Kevin,Ballou,,Bikeman.com
08/29/2013,Cyclo-cross,Cat1/2/3,Men,Open,,7,354938,Braedan,Weller,,
08/29/2013,Cyclo-cross,Cat1/2/3,Men,Open,,8,190039,Terry,Blanchet,,North American Velo/ClassBook.com
08/29/2013,Cyclo-cross,Cat1/2/3,Men,Open,,9,243361,John,Hughson,,nycross.com
08/29/2013,Cyclo-cross,Cat1/2/3,Men,Open,,10,195095,Dave,Beals,,Team NYCROSS.com
08/29/2013,Cyclo-cross,Cat1/2/3,Men,Master,45-99,1,197369,Ryan,Mitchell,,PA Masters RC
08/29/2013,Cyclo-cross,Cat1/2/3,Men,Master,45-99,2,190039,Terry,Blanchet,,North American Velo/ClassBook.com
08/29/2013,Cyclo-cross,Cat1/2/3,Men,Master,45-99,3,214701,Bryan,Blake,,MaxPowerCycling.com
08/29/2013,Cyclo-cross,Cat1/2/3,Men,Master,45-99,4,195095,Dave,Beals,,Team NYCROSS.com
08/29/2013,Cyclo-cross,Cat1/2/3,Men,Master,45-99,5,192318,GENE,PRIMOMO,,Capital Bicycle Racing Club
08/29/2013,Cyclo-cross,Cat1/2/3,Men,Master,45-99,6,295442,Tom,MacClarence,,Capital Bicycle Racing Club
08/29/2013,Cyclo-cross,Cat1/2/3,Men,Master,45-99,7,13688,Danny,Goodwin,,Team NYCROSS.com
08/29/2013,Cyclo-cross,Cat1/2/3,Men,Master,45-99,8,186883,Robert,Dadekian,,Capital Bicycle Racing Club
08/29/2013,Cyclo-cross,Cat1/2/3,Men,Master,45-99,9,13494,Arthur,Goedeke,,Capital Bicycle Racing Club
08/29/2013,Cyclo-cross,Cat1/2/3,Men,Master,45-99,10,86411,Armand,Arekian,,Hammer Nutrition
08/29/2013,Cyclo-cross,Cat1/2/3,Men,Master,45-99,11,309815,HOWARD,JOHANNESSEN,,Capital Bicycle Racing Club
08/29/2013,Cyclo-cross,Cat1/2/3,Men,Master,45-99,12,104325,Donald,Snoop,,
08/29/2013,Cyclo-cross,Cat3/4,Women,,,1,414398,Jennifer,Harvey,,
08/29/2013,Cyclo-cross,Cat3/4,Women,,,2,388917,Renee,Salerno,,Blue Sky Bicycles
08/29/2013,Cyclo-cross,Cat3/4,Women,,,3,385751,Jennifer,Cohen,,
