Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/28/2012,Road Race,Masters 50+,Men,,,15,102804,Christopher,Burrough,2:12:15,Infinity Rac. p/b MercPorsAudiof Mel
04/28/2012,Road Race,Masters 50+,Men,,,16,0,Rafael,Gonzalez,2:12:15,Unattached
04/28/2012,Road Race,Masters 50+,Men,,,17,45218,Bryan,Crement,2:12:16,Miami Masters
04/28/2012,Road Race,Masters 50+,Men,,,18,198843,Fitzroy,Craig,2:12:17,Team Performance Fitness-Delray Center
04/28/2012,Road Race,Masters 50+,Men,,,19,51372,John,Butler,2:12:17,Treasure Coast Cycling Association
04/28/2012,Road Race,Masters 50+,Men,,,20,342576,Paul,Bordas,2:12:18,Treasure Coast Cycling Association
04/28/2012,Road Race,Masters 50+,Men,,,21,212190,Stephen,Desena,2:12:20,Unattached
04/28/2012,Road Race,Masters 50+,Men,,,22,18684,Franz Biron,Keefer,2:12:22,Infinity Bike Shop
04/28/2012,Road Race,Masters 50+,Men,,,23,221607,Marshall,Reeves,2:12:26,Infinity Rac. p/b MercPorsAudiof Mel
04/28/2012,Road Race,Masters 50+,Men,,,24,254968,Armand,Patregnani,2:19:02,ZMOTION Racing Team
04/28/2012,Road Race,Masters 40+,Men,,,1,89503,Noe,Gonzalez,2:04:35,Unattached
04/28/2012,Road Race,Masters 40+,Men,,,2,71611,Blain,Reeves,2:04:54,ZMOTION Racing Team
04/28/2012,Road Race,Masters 40+,Men,,,3,51178,Ivan,Franco,2:04:54,ZMOTION Racing Team
04/28/2012,Road Race,Masters 40+,Men,,,4,31697,Glenn,Schneider,2:05:33,AG Bikes /Bayview Cadillac
04/28/2012,Road Race,Masters 40+,Men,,,5,242172,Israel,Vera,2:05:36,AG Bikes /Bayview Cadillac
04/28/2012,Road Race,Masters 40+,Men,,,6,121299,Sean,Coleman,2:05:36,ZMOTION Racing Team
04/28/2012,Road Race,Masters 40+,Men,,,7,175402,Julio,Rojas,2:05:39,AG Bikes /Bayview Cadillac
04/28/2012,Road Race,Masters 40+,Men,,,8,246899,Raife,Snover,2:10:28,ZMOTION Racing Team
04/28/2012,Road Race,Masters 40+,Men,,,9,87855,Carlos,Goncalves,2:10:32,Unattached
04/28/2012,Road Race,Masters 40+,Men,,,10,306392,Felix,James,2:23:22,Flying Ace Cycling Club
04/28/2012,Road Race,Masters 40+,Men,,,11,0,Joe,Narciso,1:06:17,Unattached
04/28/2012,Road Race,Masters 40+,Men,,,12,227279,Eduardo,Pichardo,1:06:17,Unattached
04/28/2012,Road Race,Masters 40+,Men,,,13,0,Anthony,Menninger,1:28:46,Unattached
04/28/2012,Road Race,Masters 40+,Men,,,14,156311,Luis,Mendez,1:28:49,Century Road Club Assoc
04/28/2012,Road Race,Masters 40+,Men,,,9998,207006,Ken,Schofield,0:00:51,ZMOTION Racing Team
04/28/2012,Road Race,Masters 40+,Men,,,9998,225734,Marco,Beltran,2:10:50,Unattached
04/28/2012,Road Race,Masters 30+,Men,,,1,198169,Leandro,Contreras,2:04:40,AG Bikes /Bayview Cadillac
04/28/2012,Road Race,Masters 30+,Men,,,2,235207,Ronaldo,Tavares,2:04:50,Treasure Coast Cyclewerks
04/28/2012,Road Race,Masters 30+,Men,,,3,24653,Steven,Mlujeak,2:04:50,ZMOTION Racing Team
04/28/2012,Road Race,Masters 30+,Men,,,4,261127,Osvaldo,Delgado,2:05:35,Treasure Coast Cyclewerks
04/28/2012,Road Race,Masters 30+,Men,,,5,153443,Allison,Anjos,2:05:35,Treasure Coast Cyclewerks
04/28/2012,Road Race,Masters 30+,Men,,,6,331722,Godfrey,Pollydore,2:05:36,Flying Ace Cycling Club
04/28/2012,Road Race,Masters 30+,Men,,,7,376307,Yampier,Herrera,2:05:42,Atlantic Shores Velo
04/28/2012,Road Race,Masters 30+,Men,,,8,20915,Pedro,Leon,2:10:25,AG Bikes /Bayview Cadillac
04/28/2012,Road Race,Masters 30+,Men,,,9,211302,Marc,Crouch,2:10:26,Treasure Coast Cyclewerks
04/28/2012,Road Race,Masters 30+,Men,,,10,317968,Oscar,Flores,2:10:28,AG Bikes /Bayview Cadillac
04/28/2012,Road Race,Masters 30+,Men,,,11,260982,Amir,Wexler,2:10:45,AG Bikes /Bayview Cadillac
04/28/2012,Road Race,Masters 30+,Men,,,12,127568,Alessandro,Defreitas,2:10:47,ZMOTION Racing Team
04/28/2012,Road Race,Masters 30+,Men,,,13,168130,Herly,Maier,2:10:48,Unattached
04/28/2012,Road Race,Masters 30+,Men,,,14,131982,Vinnie,Tamburello,2:10:50,ZMOTION Racing Team
04/28/2012,Road Race,Masters 30+,Men,,,15,85222,Stephen,Gilligan,2:11:03,ZMOTION Racing Team
04/28/2012,Road Race,Masters 30+,Men,,,16,300600,James,Miller,2:19:44,Unattached
04/28/2012,Road Race,Masters 30+,Men,,,17,247857,Guillermo,Guzman,2:30:47,Cool Beans Racing
04/28/2012,Road Race,Masters 30+,Men,,,18,243186,Jose,Armas,1:04:37,AG Bikes /Bayview Cadillac
04/28/2012,Road Race,Masters 30+,Men,,,19,228160,Richard,Diaz,1:06:16,ZMOTION Racing Team
04/28/2012,Road Race,Masters 30+,Men,,,20,367715,German,Arango,1:09:49,Treasure Coast Cyclewerks
04/28/2012,Road Race,Junior 17-18,Men,,,1,366279,Christopher,Maly,1:04:53,Velo's Cyclery
04/28/2012,Road Race,Junior 17-18,Men,,,2,302974,Miki,Paulauskas,1:11:21,Velo's Cyclery
04/28/2012,Road Race,Junior 17-18,Men,,,3,333424,Taylor,Huckery,1:11:27,Team Bent's
04/28/2012,Road Race,Junior 15-16,Men,,,1,347326,Mateo,Sanchez,1:11:36,Velo's Cyclery
04/28/2012,Road Race,Junior 15-16,Men,,,2,397029,Julio,Revoredo,1:12:24,Unattached
04/28/2012,Road Race,Junior 13-14,Men,,,1,316004,Sandor A,Delgado,0:27:43,Team Cocos
04/28/2012,Road Race,Junior 13-14,Men,,,2,347582,John,Gilbert,0:27:44,Interactive Metronome Development
04/28/2012,Road Race,Junior 13-14,Men,,,3,361820,John,Orellana,0:28:11,Velo's Cyclery
04/28/2012,Road Race,Junior 13-14,Men,,,4,0,Ian,Hall,0:32:00,Unattached
04/28/2012,Road Race,Junior 13-14,Men,,,9998,321612,Austin,Wright,0:00:35,Treasure Coast Cycling Association
04/28/2012,Road Race,Junior 10-12,Men,,,1,321610,Charlie,Wright,0:28:40,Treasure Coast Cycling Association
04/28/2012,Road Race,Junior 10-12,Men,,,2,351448,biagio,tamburello,0:30:56,Unattached
04/28/2012,Road Race,Junior 10-12,Men,,,3,380380,Ben,Potter,0:30:56,Unattached
04/28/2012,Road Race,Junior 10-12,Men,,,4,0,Kenneth,Torres,0:31:59,Unattached
04/28/2012,Road Race,Cat 1/2,Men,,,1,82596,Joshua,Thornton,3:03:07,ZMOTION Racing Team
04/28/2012,Road Race,Cat 1/2,Men,,,2,73508,Grant,Potter,3:03:07,ZMOTION Racing Team
04/28/2012,Road Race,Cat 1/2,Men,,,3,185881,Raul,Bello,3:03:08,Flying Ace Cycling Club
04/28/2012,Road Race,Cat 1/2,Men,,,4,311519,Steven,Perezluha,3:03:08,Compass Cycling Team
04/28/2012,Road Race,Cat 1/2,Men,,,5,204595,Yip,Tsang,3:03:14,Flying Ace Cycling Club
04/28/2012,Road Race,Cat 1/2,Men,,,6,108976,Curtis,Long,3:12:39,ZMOTION Racing Team
04/28/2012,Road Race,Cat 1/2,Men,,,7,155707,Alejandro,Garcia,3:12:39,EBP Cycling Team
04/28/2012,Road Race,Cat 1/2,Men,,,8,0,Andres,Alayon,3:12:40,BLUE STAR-BOOM Development Team
04/28/2012,Road Race,Cat 1/2,Men,,,9,67282,Roman,Morozov,3:12:40,Cool Beans Racing
04/28/2012,Road Race,Cat 1/2,Men,,,10,163923,Gunter,Hermanni,3:12:47,EBP Cycling Team
04/28/2012,Road Race,Cat 1/2,Men,,,11,247860,Victor,Lavinsky,3:13:05,ZMOTION Racing Team
04/28/2012,Road Race,Cat 1/2,Men,,,12,203360,Nate,Adler,3:23:17,Bill Bone Racing Team
04/28/2012,Road Race,Cat 1/2,Men,,,13,240874,Esteban,Arniella,3:30:20,Hollywood Big Wheelers
04/28/2012,Road Race,Cat 1/2,Men,,,DQ,76784,Julio,Cruz,2:11:32,GM Bikes Cycling Team
04/28/2012,Road Race,Cat 1/2,Men,,,DNP,123241,Luis,Rios,3:13:06,Unattached
04/28/2012,Road Race,Cat 1/2,Men,,,DNP,325196,Alfred,Baurley,2:07:40,Team Cocos
04/28/2012,Road Race,Cat 5,Men,,,1,393475,orelvis,Martinez,2:13:10,Unattached
04/28/2012,Road Race,Cat 5,Men,,,2,345476,Abdel,Osorio,2:13:11,Unattached
04/28/2012,Road Race,Cat 5,Men,,,3,374522,Edgar,Maldonado,2:13:11,Unattached
04/28/2012,Road Race,Cat 5,Men,,,4,361155,John,Roach,2:13:12,Team JMR
04/28/2012,Road Race,Cat 5,Men,,,5,312751,EHIDER,ARANGO,2:13:13,Unattached
04/28/2012,Road Race,Cat 5,Men,,,6,338544,Hector,Garcia,2:13:13,Unattached
04/28/2012,Road Race,Cat 5,Men,,,7,343410,Robert,Newman,2:13:14,Fat Frogs Racing
04/28/2012,Road Race,Cat 5,Men,,,8,367053,Joshua,Matzke,2:13:15,Unattached
04/28/2012,Road Race,Cat 5,Men,,,9,375706,Israel,Pena,2:13:15,Interactive Metronome Development
04/28/2012,Road Race,Cat 5,Men,,,10,367103,larry,bolano,2:13:16,Unattached
04/28/2012,Road Race,Cat 5,Men,,,11,378417,Eduardo,Acevedo,2:13:16,Velo's Cyclery
04/28/2012,Road Race,Cat 5,Men,,,12,227517,Daniel,Sandberg,2:13:17,Unattached
04/28/2012,Road Race,Cat 5,Men,,,13,365109,Carlos,Pagan,2:13:18,Team JMR
04/28/2012,Road Race,Cat 5,Men,,,14,366410,David,Wubbenhorst,2:13:20,Velo's Cyclery
04/28/2012,Road Race,Cat 5,Men,,,15,233534,Michael,Simon,2:23:30,GS Palm Beach
04/28/2012,Road Race,Cat 5,Men,,,16,297550,Kurt,Cornell,2:33:19,She Rides Elite Wome's Team
04/28/2012,Road Race,Cat 5,Men,,,9998,396165,Rafael,Cabrera,1:24:32,Unattached
04/28/2012,Road Race,Cat 5,Men,,,9998,0,Rojie,Mercader,1:29:26,Unattached
04/28/2012,Road Race,Cat 5,Men,,,9998,367251,Pedro,Hernandez,1:24:32,Unattached
04/28/2012,Road Race,Cat 5,Men,,,9998,397029,Julio,Revoredo,1:16:26,Unattached
04/28/2012,Road Race,Cat 5,Men,,,9998,0,Gary,Suarez,1:29:27,Unattached
04/28/2012,Road Race,Cat 5,Men,,,9998,365268,Erick,Orozco,1:06:47,Unattached
04/28/2012,Road Race,Cat 5,Men,,,9998,280046,Matthew,Strongin,1:14:02,Cool Beans Racing
04/28/2012,Road Race,Cat 5,Men,,,9998,368183,Lazaro,Tapia,1:17:30,Unattached
04/28/2012,Road Race,Cat 4,Men,,,1,345460,Fred,Amaya,2:13:09,Unattached
04/28/2012,Road Race,Cat 4,Men,,,2,365236,ISRAEL,DANIEL,2:13:10,Unattached
04/28/2012,Road Race,Cat 4,Men,,,3,312374,Bernardo,Nardo,2:13:10,Galiz Cycling Team
04/28/2012,Road Race,Cat 4,Men,,,4,300328,Jerry,Cabrera,2:13:10,EBP Cycling Team
04/28/2012,Road Race,Cat 4,Men,,,5,346348,Anthony,Yaques,2:13:11,Sun Cycling Team
04/28/2012,Road Race,Cat 4,Men,,,6,365545,Lisandro,Cristia,2:13:11,Galiz Cycling Team
04/28/2012,Road Race,Cat 4,Men,,,7,338172,Jose,Casas,2:13:12,Velo's Cyclery
04/28/2012,Road Race,Cat 4,Men,,,8,304954,Hayden,Blom,2:13:12,VeloBrew Cycling Club
04/28/2012,Road Race,Cat 4,Men,,,9,329482,Daryle,Glaser,2:13:12,Unattached
04/28/2012,Road Race,Cat 4,Men,,,10,351932,James,Gunter,2:13:12,VeloBrew Cycling Club
04/28/2012,Road Race,Cat 4,Men,,,11,192870,Allan,Kozich,2:13:12,Unattached
04/28/2012,Road Race,Cat 4,Men,,,12,293191,Yamil,Llorens,2:13:12,Unattached
04/28/2012,Road Race,Cat 4,Men,,,13,347326,Mateo,Sanchez,2:13:12,Velo's Cyclery
04/28/2012,Road Race,Cat 4,Men,,,14,234968,Winston,Thomas,2:13:12,Flying Ace Cycling Club
04/28/2012,Road Race,Cat 4,Men,,,15,311479,Edward,Lee,2:13:12,Velo's Cyclery
04/28/2012,Road Race,Cat 4,Men,,,16,261320,Alexander,Gutierrez,2:13:13,Velo's Cyclery
04/28/2012,Road Race,Cat 4,Men,,,17,338168,Antonio,Pola,2:13:13,Velo's Cyclery
04/28/2012,Road Race,Cat 4,Men,,,18,366279,Christopher,Maly,2:13:14,Velo's Cyclery
04/28/2012,Road Race,Cat 4,Men,,,19,306392,Felix,James,2:13:14,Flying Ace Cycling Club
04/28/2012,Road Race,Cat 4,Men,,,20,353494,Paulo,Silva,2:13:14,EBP Racing Team
04/28/2012,Road Race,Cat 4,Men,,,21,347582,John,Gilbert,2:13:16,Interactive Metronome Development
04/28/2012,Road Race,Cat 4,Men,,,22,212674,Jeff,Bukovan,2:13:16,Unattached
04/28/2012,Road Race,Cat 4,Men,,,23,293789,Wesley,Perkins,2:13:16,DCBC
04/28/2012,Road Race,Cat 4,Men,,,24,333630,joseph,fletcher,2:13:16,Unattached
04/28/2012,Road Race,Cat 4,Men,,,25,295584,David,Arquilla,2:13:16,Unattached
04/28/2012,Road Race,Cat 4,Men,,,26,316004,Sandor A,Delgado,2:13:17,Interactive Metronome Development
04/28/2012,Road Race,Cat 4,Men,,,27,333696,Jason,Simnowitz,2:13:19,EBP Cycling Team
04/28/2012,Road Race,Cat 4,Men,,,28,288143,James,Harter,2:13:20,Hoover's Essential Health Market
04/28/2012,Road Race,Cat 4,Men,,,29,311481,Rafael,Lee,2:13:30,Unattached
04/28/2012,Road Race,Cat 4,Men,,,30,300600,James,Miller,2:31:37,Unattached
04/28/2012,Road Race,Cat 4,Men,,,9998,332882,Alan,Korhonen,1:09:05,GearLink Racing INC.
04/28/2012,Road Race,Cat 4,Men,,,9998,259630,Zaid,Rahman,2:16:11,Team Performance Fitness-Delray Center
04/28/2012,Road Race,Cat 4,Men,,,9998,51187,Heriberto,Sanchez,1:09:16,Velo's Cyclery
04/28/2012,Road Race,Cat 4,Men,,,9998,226940,Juan,Orellana,1:28:17,Velo's Cyclery
04/28/2012,Road Race,Cat 3,Men,,,1,308918,Yariel,Bermudez,2:01:46,Unattached
04/28/2012,Road Race,Cat 3,Men,,,2,301623,Frankie,Gonzalez,2:01:46,Interactive Metronome Development
04/28/2012,Road Race,Cat 3,Men,,,3,329554,Gabriel,Rodriguez,2:01:47,BLUE STAR-BOOM Development Team
04/28/2012,Road Race,Cat 3,Men,,,4,95714,Roberto,Chamizo,2:01:47,University Bicycle Center
04/28/2012,Road Race,Cat 3,Men,,,5,322146,Roslan,Rivera,2:01:47,Team Performance Fitness-Delray Center
04/28/2012,Road Race,Cat 3,Men,,,6,294817,Mario,Lee,2:01:48,Velo's Cyclery
04/28/2012,Road Race,Cat 3,Men,,,7,76890,Michael,Pisarri,2:01:49,EBP Racing Team
04/28/2012,Road Race,Cat 3,Men,,,8,209704,Hernan,Ramirez,2:05:39,Velo's Cyclery
04/28/2012,Road Race,Cat 3,Men,,,9,312152,Abel,Quintana,2:05:39,Unattached
04/28/2012,Road Race,Cat 3,Men,,,10,334714,Kurt,Wagner,2:05:39,Veloce Speedwear Development Team
04/28/2012,Road Race,Cat 3,Men,,,11,348346,Ashton,Hulscher,2:05:40,Velo's Cyclery
04/28/2012,Road Race,Cat 3,Men,,,12,313408,Sebastian,Morfin,2:05:40,Interactive Metronome Development
04/28/2012,Road Race,Cat 3,Men,,,13,288822,Ledy,Alonso,2:05:40,Unattached
04/28/2012,Road Race,Cat 3,Men,,,14,196670,Rick,Delgado,2:05:40,ZMOTION Racing Team
04/28/2012,Road Race,Cat 3,Men,,,15,282133,Casey,Braga,2:05:40,ZMOTION Racing Team
04/28/2012,Road Race,Cat 3,Men,,,16,294665,Xavier,Carville Alonso,2:05:41,Hoover's Essential Health Market
04/28/2012,Road Race,Cat 3,Men,,,17,427918,Shannon,Lawrence,2:05:42,Unattached
04/28/2012,Road Race,Cat 3,Men,,,18,287133,Mauricio,Valenzuela,2:05:43,Cool Beans Racing
04/28/2012,Road Race,Cat 3,Men,,,19,198209,Mark,Lim,2:05:44,ZMOTION Racing Team
04/28/2012,Road Race,Cat 3,Men,,,20,277949,Fernando,Acevedo,2:05:45,Veloce Speedwear Development Team
04/28/2012,Road Race,Cat 3,Men,,,21,318550,Eduardo,Arboleda,2:05:47,Interactive Metronome Development
04/28/2012,Road Race,Cat 3,Men,,,22,304174,Tomas,Velez,2:05:50,Veloce Speedwear Development Team
04/28/2012,Road Race,Cat 3,Men,,,23,254969,Mike,Schweiger,2:06:01,ZMOTION Racing Team
04/28/2012,Road Race,Cat 3,Men,,,24,295818,Raymond,Thompson,2:06:03,Velo's Cyclery
04/28/2012,Road Race,Cat 3,Men,,,25,276631,Michael,Boyco,2:07:00,Unattached
04/28/2012,Road Race,Cat 3,Men,,,26,308262,Sean,Baker,2:21:11,ZMOTION Racing Team
04/28/2012,Road Race,Cat 3,Men,,,27,243336,Frank,Frederick,1:02:20,Veloce Speedwear Development Team
04/28/2012,Road Race,Cat 3/4,Women,,,1,369256,Jeanine,Seeger,2:18:41,Unattached
04/28/2012,Road Race,Cat 3/4,Women,,,2,377816,Alexandra,Gonzenbach,2:19:07,Unattached
04/28/2012,Road Race,Cat 3/4,Women,,,3,378103,Meaghan,Bryan,2:19:07,Rosebandits
04/28/2012,Road Race,Cat 3/4,Women,,,4,196051,Carolyn,Vanvurst,2:19:08,Unattached
04/28/2012,Road Race,Cat 3/4,Women,,,5,308186,Alexandra,Danforth,2:19:08,Unattached
04/28/2012,Road Race,Cat 3/4,Women,,,6,366018,Ileana,Pola,2:19:08,Velo's Cyclery
04/28/2012,Road Race,Cat 3/4,Women,,,7,362220,Mayte,Velazquez,2:19:08,Unattached
04/28/2012,Road Race,Cat 3/4,Women,,,8,377990,Amy,Plotkin,2:19:08,Rose Bandits
04/28/2012,Road Race,Cat 3/4,Women,,,9,366564,amy,good,2:19:08,Unattached
04/28/2012,Road Race,Cat 3/4,Women,,,10,0,Kim,Hack,2:19:09,Unattached
04/28/2012,Road Race,Cat 3/4,Women,,,11,348730,Meredith,Sauls,2:37:02,Velo's Cyclery
04/28/2012,Road Race,Cat 3/4,Women,,,12,0,Silvinaro,Castro,1:08:48,Unattached
04/28/2012,Road Race,Cat 1/2/3,Women,,,1,307103,Romina,Mok,2:19:08,Unattached
04/28/2012,Road Race,Cat 1/2/3,Women,,,2,302446,Sandra,Pehl,2:19:08,Florida Velo
04/28/2012,Road Race,Cat 1/2/3,Women,,,3,191535,Lisa,Frink,2:19:09,ZMOTION Racing Team
04/28/2012,Road Race,Cat 1/2/3,Women,,,4,221768,Lisa,Schneider,2:19:10,Rivet Racing
