Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/14/2015,Criterium,Pro/Cat 1,Men,Ncc Stage,,38,445034,Orlando,Garibay,,Incycle Cannondale
06/14/2015,Criterium,Pro/Cat 1,Men,Ncc Stage,,39,0,Andres,Diaz,,Incycle Cannondale
06/14/2015,Criterium,Pro/Cat 1,Men,Ncc Stage,,40,201874,Sergio,Hernandez,,Incycle Cannondale
06/14/2015,Criterium,Pro/Cat 1,Men,Ncc Stage,,41,247483,Brad,White,,UnitedHealthcare*
06/14/2015,Criterium,Pro/Cat 1,Men,Ncc Stage,,42,143088,Jason,Meidhof,,DC Velo Limited/Clean Currents p/b Beyer Kia
06/14/2015,Criterium,Pro/Cat 1,Men,Ncc Stage,,43,236162,Jose,Escobar,,BATTLEY HARLEY-DAVIDSON SPOKES ETC pb DISTRICT TACO
06/14/2015,Criterium,Pro/Cat 1,Men,Ncc Stage,,44,187500,Curtis,Winsor,,Kelly Benefit Strategies Elite*
06/14/2015,Criterium,Pro/Cat 1,Men,Ncc Stage,,45,282569,Stephen,Leece,,Jamis Hagens Berman p/b Sutter*
06/14/2015,Criterium,Pro/Cat 1,Men,Ncc Stage,,46,226379,Kevin,Gottlieb,,Airgas-Safeway Cycling*
06/14/2015,Criterium,Pro/Cat 1,Men,Ncc Stage,,47,344034,Brett,Wachtendorf,,Amore & Vita Selle SMP
06/14/2015,Criterium,Pro/Cat 1,Men,Ncc Stage,,48,469063,Alfredo,Balloni,,Amore & Vita Selle SMP
06/14/2015,Criterium,Pro/Cat 1,Men,Ncc Stage,,49,284095,Greg,Capelle,,Isagenix / SeaSucker / Guttenplan Coaching*
06/14/2015,Criterium,Pro/Cat 1,Men,Ncc Stage,,50,252912,Fletcher,Lydick,,The 706 Project p/b Unitedhealthcare of GA*
06/14/2015,Criterium,Pro/Cat 1,Men,Ncc Stage,,51,332188,Alex,Kellum,,J.Brown p/b Ms.Roses
06/14/2015,Criterium,Pro/Cat 1,Men,Ncc Stage,,52,250197,David,Dawson,,Team Skyline*
06/14/2015,Criterium,Pro/Cat 1,Men,Ncc Stage,,53,119871,Joshua,Friedman,,Green Line Velo driven by Zipcar*
06/14/2015,Criterium,Pro/Cat 1,Men,Ncc Stage,,54,162204,Peter,Custer,,Team Bike Doctor
06/14/2015,Criterium,Pro/Cat 1,Men,Ncc Stage,,55,359191,Mark,Hyatt,,DC Velo Limited/Clean Currents p/b Beyer Kia
06/14/2015,Criterium,Pro/Cat 1,Men,Ncc Stage,,56,480012,Martin,Hacecky,,Maloja Pushbikers
06/14/2015,Criterium,Pro/Cat 1,Men,Ncc Stage,,57,225765,David,Williams,,Jamis Hagens Berman p/b Sutter*
06/14/2015,Criterium,Pro/Cat 1,Men,Ncc Stage,,58,0,Mitchell,Mulhern,,Budget Forklifts
06/14/2015,Criterium,Pro/Cat 1,Men,Ncc Stage,,59,341040,Eran,Preble,,LetsRide.co Racing Team
06/14/2015,Criterium,Pro/Cat 1,Men,Ncc Stage,,60,429514,William,ELLIOTT,,Canadian National Team
06/14/2015,Criterium,Pro/Cat 1,Men,Ncc Stage,,61,287217,Peter,Warner,,Team Bike Doctor
06/14/2015,Criterium,Pro/Cat 1,Men,Ncc Stage,,62,9439,Jeffrey,Dickey,,
06/14/2015,Criterium,Pro/Cat 1,Men,Ncc Stage,,63,269412,Adam,Koble,,The 706 Project p/b Unitedhealthcare of GA*
06/14/2015,Criterium,Pro/Cat 1,Men,Ncc Stage,,64,258439,Grayson,Brookshire,,Custom Velo pb Altamira
06/14/2015,Criterium,Pro/Cat 1,Men,Ncc Stage,,65,354762,Bryan,Lewis,,Kelly Benefit Strategies Elite*
06/14/2015,Criterium,Pro/Cat 1,Men,Ncc Stage,,66,336388,Corey,Davis,,Isagenix / SeaSucker / Guttenplan Coaching*
06/14/2015,Criterium,Pro/Cat 1,Men,Ncc Stage,,67,290879,Scott,Catanzaro,,BATTLEY HARLEY-DAVIDSON SPOKES ETC pb DISTRICT TACO
06/14/2015,Criterium,Pro/Cat 1,Men,Ncc Stage,,68,0,Trillini,Gaston,,Jamis Hagens Berman p/b Sutter*
06/14/2015,Criterium,Pro/Cat 1,Men,Ncc Stage,,69,231748,Spencer,Oswald,,Amore & Vita Selle SMP
06/14/2015,Criterium,Pro/Cat 1,Men,Ncc Stage,,70,257603,JD,Brew,,DC Velo Limited/Clean Currents p/b Beyer Kia
06/14/2015,Criterium,Pro/Cat 1,Men,Ncc Stage,,71,333188,Chris,Jones,,Kelly Benefit Strategies Elite*
06/14/2015,Criterium,Pro/Cat 1,Men,Ncc Stage,,72,0,UNKNOWN,RIDER,,
06/14/2015,Criterium,Pro/Cat 1,Men,Ncc Stage,,73,417355,Sean,MACKINNON,,Canadian National Team
06/14/2015,Criterium,Pro/Cat 1,Men,Ncc Stage,,74,402875,Matt,Salpietro,,Texas Roadhouse
06/14/2015,Criterium,Pro/Cat 1,Men,Ncc Stage,,75,417208,Eric,JOHNSTONE,,Canadian National Team
06/14/2015,Criterium,Pro/Cat 1,Men,Ncc Stage,,76,379489,Will,Cooper,,QCW Breakawaybikes.com p/b FELT*
06/14/2015,Criterium,Pro/Cat 1,Men,Ncc Stage,,77,251580,A.J.,Moran,,Green Line Velo driven by Zipcar*
06/14/2015,Criterium,Pro/Cat 1,Men,Ncc Stage,,78,399595,Geron,Williams,,Champion System-Stan's NoTubes*
06/14/2015,Criterium,Pro/Cat 1,Men,Ncc Stage,,79,368147,Alex,Mclaughlin,,Texas Roadhouse
06/14/2015,Criterium,Pro/Cat 1,Men,Ncc Stage,,80,263181,Karl,Nelson,,QCW Breakawaybikes.com p/b FELT*
06/14/2015,Criterium,Pro/Cat 1,Men,Ncc Stage,,81,0,Adam,JAMIESON,,Canadian National Team
06/14/2015,Criterium,Pro/Cat 1,Men,Ncc Stage,,82,313046,Ryan,Rapolas,,QCW Breakawaybikes.com p/b FELT*
06/14/2015,Criterium,Pro/Cat 1,Men,Ncc Stage,,83,339836,Gorgi,Popstefanov,,Metra/Cycles 54 Cycling Team
06/14/2015,Criterium,Pro/Cat 1,Men,Ncc Stage,,84,0,Stefan,Mastaller,,Maloja Pushbikers
06/14/2015,Criterium,Pro/Cat 1,Men,Ncc Stage,,85,177291,Paul,Mica,,DC Velo Limited/Clean Currents p/b Beyer Kia
06/14/2015,Criterium,Pro/Cat 1,Men,Ncc Stage,,86,274367,Allan,Rego,,Lupus Racing Team*
06/14/2015,Criterium,Pro/Cat 1,Men,Ncc Stage,,87,30220,Stephen,Robinson,,BATTLEY HARLEY-DAVIDSON SPOKES ETC pb DISTRICT TACO
06/14/2015,Criterium,Pro/Cat 1,Men,Ncc Stage,,88,14690,David,Hall,,Amore & Vita Selle SMP
06/14/2015,Criterium,Pro/Cat 1,Men,Ncc Stage,,89,297263,Scott,Savory,,Lupus Racing Team*
06/14/2015,Criterium,Cat 2/3,Men,,,1,324184,Franklin,Deese,,
06/14/2015,Criterium,Cat 2/3,Men,,,2,267611,Alex,Driscoll,,US Military Cycling Team
06/14/2015,Criterium,Cat 2/3,Men,,,3,223221,Mattison,Brady,,District Velocity Racing
06/14/2015,Criterium,Cat 2/3,Men,,,4,291076,Clint,Dager,,PTS Racing
06/14/2015,Criterium,Cat 2/3,Men,,,5,214122,Michael,Shinall,,Green Line Velo
06/14/2015,Criterium,Cat 2/3,Men,,,6,306704,Steven,Kusy,,District Velocity Racing
06/14/2015,Criterium,Cat 2/3,Men,,,7,309287,Meuring,James,,QCW Cycling
06/14/2015,Criterium,Cat 2/3,Men,,,8,297561,Guy,Tawney,,Charm City Cycling LLC
06/14/2015,Criterium,Cat 2/3,Men,,,9,210149,James,Pettengill,,BATTLEY HARLEY-DAVIDSON SPOKES ETC pb DISTRICT TACO
06/14/2015,Criterium,Cat 2/3,Men,,,10,282038,Jonathan,Phan,,
06/14/2015,Criterium,Cat 2/3,Men,,,11,380972,john,kruegler,,Bon Secours
06/14/2015,Criterium,Cat 2/3,Men,,,12,277019,Jonathan,Marshall,,PTS Racing
06/14/2015,Criterium,Cat 2/3,Men,,,13,441096,Thomas,Humphreys,,Rock Creek Velo
06/14/2015,Criterium,Cat 2/3,Men,,,14,96741,Carlos,Pinate,,Finish Strong
06/14/2015,Criterium,Cat 2/3,Men,,,15,42628,Kris,Stein,,Team Beyer Auto
06/14/2015,Criterium,Cat 2/3,Men,,,16,354108,John,Dove,,BATTLEY HARLEY-DAVIDSON SPOKES ETC pb DISTRICT TACO
06/14/2015,Criterium,Cat 2/3,Men,,,17,335300,Dimitri,Lemus,,DC Velo Limited
06/14/2015,Criterium,Cat 2/3,Men,,,18,255003,Ranjodh,Gill,,US Military Cycling Team
06/14/2015,Criterium,Cat 2/3,Men,,,19,42346,David,Gates,,National Capital Velo Club/UnitedHealthcare
06/14/2015,Criterium,Cat 2/3,Men,,,20,297638,Patrick,Hogan,,Annapolis Bicycle Racing Team
06/14/2015,Criterium,Cat 2/3,Men,,,21,217303,Christopher,Hair,,National Capital Velo Club/UnitedHealthcare
06/14/2015,Criterium,Cat 2/3,Men,,,22,276816,Timothy,McCollum,,Revolve Residential p/b Pre-Reg.com
06/14/2015,Criterium,Cat 2/3,Men,,,23,339512,Christopher,Rabadi,,BATTLEY HARLEY-DAVIDSON SPOKES ETC pb DISTRICT TACO
06/14/2015,Criterium,Cat 2/3,Men,,,24,321260,Connor,Ryan,,BATTLEY HARLEY-DAVIDSON SPOKES ETC pb DISTRICT TACO
06/14/2015,Criterium,Cat 2/3,Men,,,25,232445,Sigberto,Garcia,,National Capital Velo Club/UnitedHealthcare
06/14/2015,Criterium,Cat 2/3,Men,,,26,395771,Taylor,Pearman,,PTS Racing
06/14/2015,Criterium,Cat 2/3,Men,,,27,176100,Stokely,Samuel,,Artemis Racing
06/14/2015,Criterium,Cat 2/3,Men,,,28,337566,Matthew,McHugh,,National Capital Velo Club/UnitedHealthcare
06/14/2015,Criterium,Cat 2/3,Men,,,29,282506,Frank,Leach,,Five Four Sports
06/14/2015,Criterium,Cat 2/3,Men,,,30,375870,Zachary,Whitlock,,Rock Creek Velo
06/14/2015,Criterium,Cat 2/3,Men,,,31,216293,Paul,Lengermann,,National Capital Velo Club/UnitedHealthcare
06/14/2015,Criterium,Cat 2/3,Men,,,32,70126,Matthew,McNees,,
06/14/2015,Criterium,Cat 2/3,Men,,,33,381400,Anwar,Gorham,,Artemis Racing
06/14/2015,Criterium,Cat 2/3,Men,,,34,222347,Allan,Wallace,,Bike Doctor
06/14/2015,Criterium,Cat 2/3,Men,,,35,303127,Pierce,Schmerge,,The Bike Lane
06/14/2015,Criterium,Cat 2/3,Men,,,36,264157,Daniel,Villaflor-Drumwright,,National Capital Velo Club/UnitedHealthcare
06/14/2015,Criterium,Cat 2/3,Men,,,37,13480,Thomas,Godfrey,,National Capital Velo Club/UnitedHealthcare
06/14/2015,Criterium,Cat 2/3,Men,,,38,374834,Jesse,Stauffer,,Lateral Stress Velo Inc.
06/14/2015,Criterium,Cat 2/3,Men,,,39,355374,Payne,Griffin,,National Capital Velo Club/UnitedHealthcare
06/14/2015,Criterium,Cat 2/3,Men,,,40,352118,Elwood,Glass,,
06/14/2015,Criterium,Cat 2/3,Men,,,41,416256,Steven,Fuller,,Full Circle Cycling
06/14/2015,Criterium,Cat 2/3,Men,,,42,408293,Justin,Onusko,,HPC
06/14/2015,Criterium,Cat 2/3,Men,,,43,367171,Joel,Waters,,
06/14/2015,Criterium,Cat 2/3,Men,,,44,396300,Osiris,Hoil,,District Taco Cycling p/b BicycleSPACE
06/14/2015,Criterium,Cat 2/3,Men,,,45,375828,Patrick,Franz,,Blue Ridge Development
06/14/2015,Criterium,Cat 2/3,Men,,,46,324476,Luis,Leme,,
06/14/2015,Criterium,Cat 2/3,Men,,,47,63111,Daniel,Underwood,,Evolution Cycling Club p/b Long & Foster
06/14/2015,Criterium,Cat 2/3,Men,,,48,367930,Geoffrey,Tiblin,,PTS Racing
06/14/2015,Criterium,Cat 2/3,Men,,,49,460592,Nikolas,Pereira,,
06/14/2015,Criterium,Cat 2/3,Men,,,50,70117,John,Eiler,,Team Carytown Bicycle Company
06/14/2015,Criterium,Cat 2/3,Men,,,51,381650,Danny,Gibney,,BATTLEY HARLEY-DAVIDSON SPOKES ETC pb DISTRICT TACO
06/14/2015,Criterium,Cat 2/3,Men,,,52,400699,Ray,Bishop,,District Taco Cycling p/b BicycleSPACE
06/14/2015,Criterium,Cat 2/3,Men,,,53,311269,Paul,Gregory,,J Brown p/b Ms Roses
06/14/2015,Criterium,Cat 2/3,Men,,,54,241376,Duncan,Oliver,,QCW Cycling
06/14/2015,Criterium,Cat 2/3,Men,,,55,290004,Ryan,Collins,,PTS Racing
06/14/2015,Criterium,Cat 2/3,Men,,,56,182417,Michael (Mike),Esmonde,,Evolution Cycling Club p/b Long & Foster
06/14/2015,Criterium,Cat 2/3,Men,,,57,221655,Stuart,Louder,,Crosshairs Cycling
06/14/2015,Criterium,Cat 2/3,Men,,,58,376064,Travis,Skeel,,PTS Racing
06/14/2015,Criterium,Cat 2/3,Men,,,59,393730,Alvin,Escajeda,,Full Circle Cycling
06/14/2015,Criterium,Cat 2/3,Men,,,60,193301,Clifton,Chamberlin,,
06/14/2015,Criterium,Cat 2/3,Men,,,61,408002,Myles,Matteson,,National Capital Velo Club/UnitedHealthcare
06/14/2015,Criterium,Cat 2/3,Men,,,62,289211,James,DeFilippi,,Evolution Cycling Club p/b Long & Foster
06/14/2015,Criterium,Cat 2/3,Men,,,63,221089,Chris,Crane,,Annapolis Bicycle Racing Team
06/14/2015,Criterium,Cat 2/3,Men,,,64,341396,Christopher,Jones,,Route 1 Velo
06/14/2015,Criterium,Cat 2/3,Men,,,65,61515,Ricky,Monterosa,,National Capital Velo Club/UnitedHealthcare
06/14/2015,Criterium,Cat 2/3,Men,,,66,386829,Willio,Jean Paul,,National Capital Velo Club/UnitedHealthcare
06/14/2015,Criterium,Cat 2/3,Men,,,67,253942,Tanner,Browne,,Monticello Velo Club
06/14/2015,Criterium,Pro/Cat 1/2,Women,Ncc Stage,,1,207432,Coryn,Rivera,,UnitedHealthcare*
06/14/2015,Criterium,Pro/Cat 1/2,Women,Ncc Stage,,2,186919,Kendall,Ryan,,Team TIBCO-SVB*
06/14/2015,Criterium,Pro/Cat 1/2,Women,Ncc Stage,,3,267467,Christy,Keely,,Fearless Femme p/b Haute Wheels Racing*
06/14/2015,Criterium,Pro/Cat 1/2,Women,Ncc Stage,,4,260200,Emily,COLLINS,,Team TIBCO-SVB*
06/14/2015,Criterium,Pro/Cat 1/2,Women,Ncc Stage,,5,432214,Lauretta,Hanson,,Fearless Femme p/b Haute Wheels Racing*
06/14/2015,Criterium,Pro/Cat 1/2,Women,Ncc Stage,,6,36345,Laura,Van Gilder,,Mellow Mushroom Pizza Bakers
06/14/2015,Criterium,Pro/Cat 1/2,Women,Ncc Stage,,7,288678,Lauren,STEPHENS,,Team TIBCO-SVB*
06/14/2015,Criterium,Pro/Cat 1/2,Women,Ncc Stage,,8,273047,Lenore,Pipes,,Van Dessel Cycles
06/14/2015,Criterium,Pro/Cat 1/2,Women,Ncc Stage,,9,406658,Jo,KIESANOWSKI,,Team TIBCO-SVB*
06/14/2015,Criterium,Pro/Cat 1/2,Women,Ncc Stage,,10,294884,Holly,Mathews,,ISCorp Cycling p/b SmartChoice MRI*
06/14/2015,Criterium,Pro/Cat 1/2,Women,Ncc Stage,,11,225441,Cari,Higgins,,UnitedHealthcare*
06/14/2015,Criterium,Pro/Cat 1/2,Women,Ncc Stage,,12,0,Fiona,Meade,,Fearless Femme p/b Haute Wheels Racing*
06/14/2015,Criterium,Pro/Cat 1/2,Women,Ncc Stage,,13,316598,Jeannie,Kuhajek,,ISCorp Cycling p/b SmartChoice MRI*
06/14/2015,Criterium,Pro/Cat 1/2,Women,Ncc Stage,,14,267768,Lindsay,Bayer,,Pepper Palace Pro Cycling p/b the Happy Tooth*
06/14/2015,Criterium,Pro/Cat 1/2,Women,Ncc Stage,,15,397217,Monica,Volk,,Team EPS/CSS p/b Shebell &Shebell
06/14/2015,Criterium,Pro/Cat 1/2,Women,Ncc Stage,,16,0,Aranza,Villalon,,Itau Shimano Ladies Power
06/14/2015,Criterium,Pro/Cat 1/2,Women,Ncc Stage,,17,192297,Mary,Costelloe,,Team Alliance Environmental
06/14/2015,Criterium,Pro/Cat 1/2,Women,Ncc Stage,,18,151408,Kristen,Lasasso,,Mellow Mushroom Pizza Bakers
06/14/2015,Criterium,Pro/Cat 1/2,Women,Ncc Stage,,19,238481,Julie,Kuliecza,,Pepper Palace Pro Cycling p/b the Happy Tooth*
06/14/2015,Criterium,Pro/Cat 1/2,Women,Ncc Stage,,20,185224,Sara,Tussey,,Carolina Cycling Team*
06/14/2015,Criterium,Pro/Cat 1/2,Women,Ncc Stage,,21,414313,Clio,Dinan,,National Capital Velo Club/UnitedHealthcare*
06/14/2015,Criterium,Pro/Cat 1/2,Women,Ncc Stage,,22,240239,Arley,Kemmerer,,Colavita/ MidAtlantic
06/14/2015,Criterium,Pro/Cat 1/2,Women,Ncc Stage,,23,440632,Rocio,Parrado,,Itau Shimano Ladies Power
06/14/2015,Criterium,Pro/Cat 1/2,Women,Ncc Stage,,24,384754,Anna,Zivarts,,Healthy and Happy Racing
06/14/2015,Criterium,Pro/Cat 1/2,Women,Ncc Stage,,25,301780,Amy,Cutler,,Fearless Femme p/b Haute Wheels Racing*
06/14/2015,Criterium,Pro/Cat 1/2,Women,Ncc Stage,,26,365519,Arden,Stelly,,Carolina Cycling Team*
06/14/2015,Criterium,Pro/Cat 1/2,Women,Ncc Stage,,27,401270,Jennifer,Caicedo,,Finish Strong
06/14/2015,Criterium,Pro/Cat 1/2,Women,Ncc Stage,,28,272896,Cinthia,Lehner,,PainPathways Cycling Team
06/14/2015,Criterium,Pro/Cat 1/2,Women,Ncc Stage,,29,257356,Vanessa,Drigo,,
06/14/2015,Criterium,Pro/Cat 1/2,Women,Ncc Stage,,30,311037,Amy,Floyd,,ARGON 18 Racing p/b November & Fast Freddie Apparel*
06/14/2015,Criterium,Pro/Cat 1/2,Women,Ncc Stage,,31,294746,Christina,Birch,,ARGON 18 Racing p/b November & Fast Freddie Apparel*
06/14/2015,Criterium,Pro/Cat 1/2,Women,Ncc Stage,,32,298855,Michele,Scherer,,Bike Stop Racing
06/14/2015,Criterium,Pro/Cat 1/2,Women,Ncc Stage,,33,305338,Caroline,Moakley,,Happy Tube Womens Racing
06/14/2015,Criterium,Pro/Cat 1/2,Women,Ncc Stage,,34,260287,Erin,Wittwer,,Fearless Femme p/b Haute Wheels Racing*
06/14/2015,Criterium,Pro/Cat 1/2,Women,Ncc Stage,,35,387679,Lauren,Dagostino,,Healthy and Happy Racing
06/14/2015,Criterium,Pro/Cat 1/2,Women,Ncc Stage,,36,278365,Sara,Headley,,Team TIBCO-SVB*
06/14/2015,Criterium,Pro/Cat 1/2,Women,Ncc Stage,,37,231948,Sue,McQuiston,,Annapolis Bicycle Racing Team
06/14/2015,Criterium,Pro/Cat 1/2,Women,Ncc Stage,,38,0,Jesenia,Meneses,,Itau Shimano Ladies Power
06/14/2015,Criterium,Pro/Cat 1/2,Women,Ncc Stage,,39,317802,holly,breck,,Incycle Racing p/b Full Circle Cycling
06/14/2015,Criterium,Pro/Cat 1/2,Women,Ncc Stage,,40,220876,Katherine,Shields,,PainPathways Cycling Team
06/14/2015,Criterium,Pro/Cat 1/2,Women,Ncc Stage,,41,439087,Andreina,Rivera,,Itau Shimano Ladies Power
06/14/2015,Criterium,Pro/Cat 1/2,Women,Ncc Stage,,42,273081,Ruth,Winder,,UnitedHealthcare*
06/14/2015,Criterium,Pro/Cat 1/2,Women,Ncc Stage,,43,312258,Abby,Krawczyk,,ISCorp Cycling p/b SmartChoice MRI*
06/14/2015,Criterium,Pro/Cat 1/2,Women,Ncc Stage,,44,166038,Sierra,Siebenlist,,Scarlet Fire
06/14/2015,Criterium,Pro/Cat 1/2,Women,Ncc Stage,,45,103456,Lauren,Tamayo,,UnitedHealthcare*
06/14/2015,Criterium,Pro/Cat 1/2,Women,Ncc Stage,,46,362115,Suzanna,Dupee,,Pepper Palace Pro Cycling p/b the Happy Tooth*
06/14/2015,Criterium,Pro/Cat 1/2,Women,Ncc Stage,,47,301155,Scotti,Lechuga,,UnitedHealthcare*
06/14/2015,Criterium,Pro/Cat 1/2,Women,Ncc Stage,,48,418178,Alizee,BRIEN,,Team TIBCO-SVB*
06/14/2015,Criterium,Pro/Cat 1/2,Women,Ncc Stage,,49,285702,Meghan,Korol,,PainPathways Cycling Team
06/14/2015,Criterium,Pro/Cat 1/2,Women,Ncc Stage,,50,158858,Avanell,Schmitz,,Mermaid Winery
06/14/2015,Criterium,Pro/Cat 1/2,Women,Ncc Stage,,51,350972,Meredith,Uhl,,Farm Team Cycling
06/14/2015,Criterium,Pro/Cat 1/2,Women,Ncc Stage,,52,380901,Hayley,Giddens,,ISCorp Cycling p/b SmartChoice MRI*
06/14/2015,Criterium,Pro/Cat 1/2,Women,Ncc Stage,,53,366912,Marianna,Williams,,QCW Breakawaybikes.com p/b FELT*
06/14/2015,Criterium,Pro/Cat 1/2,Women,Ncc Stage,,54,375627,Tess,Senty,,QCW Breakawaybikes.com p/b FELT*
06/14/2015,Criterium,Pro/Cat 1/2,Women,Ncc Stage,,55,288099,Stephanie,Cucaz,,Finish Strong
06/14/2015,Criterium,Pro/Cat 1/2,Women,Ncc Stage,,56,376683,Samantha,Bendt,,Carolina Cycling Team*
06/14/2015,Criterium,Pro/Cat 1/2,Women,Ncc Stage,,57,15086,Marni,Harker,,Colavita Racing Inc.
06/14/2015,Criterium,Pro/Cat 1/2,Women,Ncc Stage,,58,311541,Hannah,Swan,,Finish Strong
06/14/2015,Criterium,Pro/Cat 1/2,Women,Ncc Stage,,59,0,Debora,Haedo,,Xirayas de San Lui
06/14/2015,Criterium,Pro/Cat 1/2,Women,Ncc Stage,,60,239760,Rebecca,Chan,,Annapolis Bicycle Racing Team
06/14/2015,Criterium,Pro/Cat 1/2,Women,Ncc Stage,,61,358909,Mary,Schmerge,,The Bike Lane
06/14/2015,Criterium,Pro/Cat 1/2,Women,Ncc Stage,,62,267858,Dana,Stryk,,Evolution Cycling Club p/b Long & Foster
06/14/2015,Omnium,Pro/Cat 1,Men,NCC,,1,187710,Hilton,Clarke,2,UnitedHealthcare*
06/14/2015,Omnium,Pro/Cat 1,Men,NCC,,2,65819,Bobby,Lea,7,Custom Velo pb Altamira
06/14/2015,Omnium,Pro/Cat 1,Men,NCC,,3,467841,Ryan,Aitcheson,8,Astellas Cycling Team*
