Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/13/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,35+,2,278343,Lisa,Fitzgerald,,
12/13/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,35+,3,0,Linda,LaStayo,,
12/13/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,35+,4,458015,Lara,Fisher,,
12/13/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,35+,5,303221,Kristin,Petersen,,
12/13/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,35+,6,431436,Kelly,McPherson,,
12/13/2014,Cyclo-cross,Cat 3/4,Women,B,,1,392849,Alison,Knutson,,Harristone/Sun Valley Mortgage Cycling
12/13/2014,Cyclo-cross,Cat 3/4,Women,B,,2,457452,Lupine,Cramer,,Roosters/Bikers Edge-UT
12/13/2014,Cyclo-cross,Cat 3/4,Women,B,,3,278343,Lisa,Fitzgerald,,
12/13/2014,Cyclo-cross,Cat 3/4,Women,B,,4,0,Caprise,Satterfield,,
12/13/2014,Cyclo-cross,Cat 1/2/3,Women,A,,1,392849,Alison,Knutson,,Harristone/Sun Valley Mortgage Cycling
12/13/2014,Cyclo-cross,Cat 1/2/3,Women,A,,2,147582,Laura,Howat,,Ski Utah|Plan 7
